# IHSpin
# horizon no.=1
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
675.17999999999995	-0.0002356167906703635615	-0.0005911879357298363514	-0.002279219975132307664	-0.03550792178149786427	-0.03085029448906348101	0.005891051899591550137
675.2400000000000091	-0.0002355723060651756455	-0.0005912654412804433908	-0.002279204701716789662	-0.03545284146385641044	-0.03091045029886065401	0.005909849131197683798
675.2999999999999545	-0.0002356277049684515608	-0.0005912393616354692056	-0.002279211597268885562	-0.03539779803812009157	-0.03097012501307209315	0.005929592922884072137
675.3600000000000136	-0.000235581650724540258	-0.0005913188303187375591	-0.002279203256091300121	-0.03534256392383407219	-0.03102987355890880067	0.005948255329309289421
675.4199999999999591	-0.0002356243578086828893	-0.0005912922575652400673	-0.00227915289556130914	-0.03528674458723071033	-0.03108980866728723938	0.005967944125049022552
675.4800000000000182	-0.0002355838321554791113	-0.0005913733276137978162	-0.002279163397721871345	-0.03523122311156585279	-0.03114948352511735102	0.005986510918993438214
675.5399999999999636	-0.0002356214777589682235	-0.0005913609068135827502	-0.002279150280834887649	-0.03517558524399857361	-0.03120879361308317654	0.006006194277181073522
675.6000000000000227	-0.0002355944586900846614	-0.0005914199348629167177	-0.002279145737764692869	-0.03511977615522043905	-0.03126811903346395083	0.006024815479639597342
675.6599999999999682	-0.0002356148682808758936	-0.0005914263204833451965	-0.002279111997332836873	-0.03506384545160033672	-0.03132775970415106054	0.006044316135631649239
675.7200000000000273	-0.0002356072602591843573	-0.0005914733971531591214	-0.002279132112468963949	-0.03500822619226719862	-0.03138691724939238203	0.006063137268209078772
675.7799999999999727	-0.0002356225440693998315	-0.0005914962450631676243	-0.002279155996736575377	-0.03495250476430793174	-0.03144580521118428562	0.006082546375925334571
675.8399999999999181	-0.0002356104797704201446	-0.0005915301203427347429	-0.002279113088394129401	-0.03489618309113231426	-0.03150497037393731187	0.00610128291258620753
675.8999999999999773	-0.0002356119537711686427	-0.0005915649529654201612	-0.0022790878318304582	-0.03483973421117645547	-0.03156399594965843269	0.00612047253454736824
675.9599999999999227	-0.0002356236257722884968	-0.0005915840588340105051	-0.002279080415457131106	-0.03478324822047057507	-0.03162282503572761555	0.006139391048484587991
676.0199999999999818	-0.0002356204122808131646	-0.0005916246705064315313	-0.002279074070797832731	-0.03472672250616450074	-0.03168142831310855057	0.006158535408831703438
676.0799999999999272	-0.0002356217048163167054	-0.0005916491976538687221	-0.002279067711207258089	-0.03467001710775258205	-0.0317399434262903915	0.006177283764557790768
676.1399999999999864	-0.0002356101944054940652	-0.0005916980112911894314	-0.002279036938742137319	-0.0346132899365937316	-0.03179885147373061327	0.006196343391364208392
676.1999999999999318	-0.0002356326877076337018	-0.0005917119871795028293	-0.002279061614038761438	-0.03455666122502738802	-0.03185712465693527756	0.006215261588500679314
676.2599999999999909	-0.0002356299722921082927	-0.0005917541882455656195	-0.002279041071037574574	-0.03449991779449681356	-0.03191551373992868035	0.006234400961053506059
676.3199999999999363	-0.0002356467943739205112	-0.0005917683344112313485	-0.002279043911031146917	-0.03444287952695197774	-0.03197336491810282011	0.006253228407634127406
676.3799999999999955	-0.0002356330580916877224	-0.0005918132704222656961	-0.002278999505976056494	-0.03438534566030101991	-0.03203171357075425968	0.006272137671951000595
676.4399999999999409	-0.000235645560511101303	-0.0005918337899231157929	-0.002279000380833051502	-0.03432816973997115939	-0.03208990250235403685	0.006290945060649573081
676.5	-0.0002356464195411446094	-0.0005918743958540547681	-0.002278986621409342592	-0.03427059272564995929	-0.03214781680958667814	0.006309981364972979886
676.5599999999999454	-0.0002356666423788761561	-0.0005918871184265421526	-0.002278979276694065217	-0.03421342400761268748	-0.03220558966330075434	0.006328857252012806689
676.6200000000000045	-0.0002356634574202859985	-0.0005919354312324113555	-0.002278992816391842233	-0.03415607423820116173	-0.03226312852642042317	0.00634778923995743885
676.67999999999995	-0.0002356730478256378642	-0.0005919515045785050207	-0.002278962166206241306	-0.03409825350733154681	-0.03232081422747463267	0.006366479804430166985
676.7400000000000091	-0.0002356707712846159257	-0.0005919927382143247993	-0.002278928116306417999	-0.03404015404507408638	-0.03237855565458397367	0.006385407689165139081
676.7999999999999545	-0.0002356822720268177086	-0.0005920132277240103963	-0.002278927716603913398	-0.03398240870150652515	-0.03243608072993691555	0.006404108888896962483
676.8600000000000136	-0.0002356966095403992484	-0.0005920468069089987549	-0.002278916253642727669	-0.03392441061376180733	-0.03249338508383730478	0.006423200934418446702
676.9199999999999591	-0.0002357043566665809184	-0.000592076577891586988	-0.002278931810863171845	-0.03386675901049669007	-0.0325504564825421297	0.006441809651380806662
676.9800000000000182	-0.0002357140904106137151	-0.0005921055300456486451	-0.002278910843689286713	-0.03380828123710547667	-0.0326073997543227731	0.006460746500196063238
677.0399999999999636	-0.0002357088056107846798	-0.0005921382422902204132	-0.002278875583722873074	-0.03374969620120999575	-0.03266450853772741303	0.006479172995201712762
677.1000000000000227	-0.0002357258241176675244	-0.0005921652796300964959	-0.002278875026842541729	-0.03369138518467520299	-0.03272155810308888246	0.006498171297153840231
677.1599999999999682	-0.0002357198504049639069	-0.0005922063264974034014	-0.002278856975409016689	-0.03363297932497687215	-0.03277847737848855331	0.006516627323381971905
677.2200000000000273	-0.0002357571443803499738	-0.0005922200395073791033	-0.002278882631888779018	-0.03357471135285428759	-0.03283521394583215763	0.006535790025709109843
677.2799999999999727	-0.0002357402419657603514	-0.0005922697451792637577	-0.002278832718031407502	-0.03351558826387684292	-0.03289189729668706708	0.006554108365493960947
677.3399999999999181	-0.0002357849899651173731	-0.0005922681325789256636	-0.00227882839449800945	-0.03345666167865932183	-0.03294813249326560695	0.006573234759265990206
677.3999999999999773	-0.0002357471423297537139	-0.0005923448571882237957	-0.002278827390184286119	-0.0333979108861016255	-0.03300443417970960053	0.006591263337819424327
677.4599999999999227	-0.0002357995424506527252	-0.0005923357253027736104	-0.002278820024068018389	-0.03333899060919757323	-0.03306076502452062749	0.006610389360295561983
677.5199999999999818	-0.0002357569278601738636	-0.0005924166616201575466	-0.002278806475324031411	-0.033279699625869609	-0.03311706377420023384	0.006628443110152637367
677.5799999999999272	-0.0002358148076519229498	-0.0005923941196369231915	-0.002278765643898155585	-0.03322010544845505065	-0.03317310191244016854	0.006647521553202037983
677.6399999999999864	-0.000235775929573136644	-0.0005924831178158693505	-0.002278775468791453818	-0.033161105357422338	-0.03322927364459749011	0.00666569544509576159
677.6999999999999318	-0.0002358326013572367946	-0.0005924678172393928622	-0.002278756525138613855	-0.03310176132295818141	-0.03328536635999526649	0.006684704005795163474
677.7599999999999909	-0.0002358152620422525661	-0.0005925308806868115298	-0.00227873358041545248	-0.03304195916962725937	-0.03334118447792212142	0.006703153685921471421
677.8199999999999363	-0.0002358531328975275163	-0.0005925331003963860968	-0.002278733670596919374	-0.03298241721647646868	-0.03339680672220007168	0.006721817256576754357
677.8799999999999955	-0.000235851724399960131	-0.0005925832229264102295	-0.002278720230539779679	-0.03292270686450629591	-0.03345224342482670116	0.006740396001849676723
677.9399999999999409	-0.0002358701884465899061	-0.000592604466358800366	-0.002278721747850958722	-0.03286302374120566444	-0.03350777473197767697	0.006758789511046474525
678	-0.0002358859620383291493	-0.000592631991145966988	-0.002278682284832115549	-0.03280260740643699269	-0.03356294187129753998	0.006777460761910162473
678.0599999999999454	-0.000235880980586641181	-0.000592679670974941117	-0.002278707262247789932	-0.03274294670875946278	-0.03361811686375595909	0.006795563541680419394
678.1200000000000045	-0.0002359158869076195917	-0.0005926933169233705072	-0.002278689565411535708	-0.0326827016937815476	-0.03367334980333082373	0.006814391998794477184
678.17999999999995	-0.0002358978194638345119	-0.0005927470639343283398	-0.002278665532573871319	-0.03262231357417736538	-0.03372847961097814179	0.006832431477205542364
678.2400000000000091	-0.0002359507737023049036	-0.0005927462283533185741	-0.002278658756710216435	-0.03256213168108142153	-0.03378349952914148219	0.006851325408250260977
678.2999999999999545	-0.0002359220069350582765	-0.0005928270680609819612	-0.002278671520313069448	-0.03250179494122865109	-0.03383833424404551066	0.006869248356658361372
678.3600000000000136	-0.0002359812872645562613	-0.0005928066617220134225	-0.00227863343305516634	-0.03244092867954982001	-0.03389316054749112045	0.006888087642470233467
678.4199999999999591	-0.0002359534643155012854	-0.0005928859212844350517	-0.002278615100066641933	-0.03238038846143037608	-0.03394794914761090771	0.006906183396142043414
678.4800000000000182	-0.0002360024063185389221	-0.0005928787247098212584	-0.002278592748647968996	-0.03231949187224104902	-0.03400244549972809838	0.006924735517173746108
678.5399999999999636	-0.0002360120459663543288	-0.0005929203275916277967	-0.002278580965118659572	-0.03225854253686945283	-0.03405691377847529233	0.006943256633891835804
678.6000000000000227	-0.0002360237268959454265	-0.0005929542239689995168	-0.002278580524112024282	-0.03219777003550903377	-0.03411118762624085893	0.006961341979036230788
678.6599999999999682	-0.0002360576583630839592	-0.0005929725440149655495	-0.002278562088037653158	-0.03213665519746458643	-0.03416555730474114816	0.006980035071469834276
678.7200000000000273	-0.0002360460364044817609	-0.0005930230462995041921	-0.002278536396029231387	-0.03207542339968364603	-0.03421967631849949509	0.006997959333555886681
678.7799999999999727	-0.0002360991390005190253	-0.000593027085439369649	-0.002278538218062436688	-0.03201420679663850855	-0.03427354824094870633	0.00701662554285861946
678.8399999999999181	-0.0002360686729959041803	-0.0005931052068312480047	-0.002278517730706889829	-0.03195273736894104627	-0.03432755093482191266	0.007034395265690339231
678.8999999999999773	-0.0002361257422121055302	-0.0005930933231338331082	-0.002278490148676576895	-0.03189113166493158513	-0.03438134559707023419	0.007052989423768180229
678.9599999999999227	-0.0002361163815911486539	-0.0005931600175028142134	-0.002278492343295626318	-0.03182970030256718902	-0.03443505536592852967	0.007071101777609262347
679.0199999999999818	-0.0002361473285695409605	-0.0005931707308371153954	-0.002278476785970331552	-0.03176812487542204216	-0.03448880998670356135	0.007089356684324014772
679.0799999999999272	-0.0002361689677830782375	-0.0005932028494873488756	-0.002278431045585345427	-0.03170607496545183035	-0.03454220288249158777	0.007107726944926386244
679.1399999999999864	-0.0002361711480849023313	-0.0005932482282565083084	-0.002278444601675096159	-0.03164425039186744004	-0.03459542393807048949	0.007125545656546654338
679.1999999999999318	-0.0002362247878987715829	-0.0005932500884095841514	-0.00227842867404845625	-0.03158225180990027747	-0.0346487041744186347	0.007144182614043085265
679.2599999999999909	-0.0002361914004160066557	-0.0005933374855414095834	-0.002278436364663232339	-0.03152036176269177453	-0.03470183953301210489	0.007161722686656814447
679.3199999999999363	-0.0002362560838429485438	-0.0005933214603829566449	-0.002278410910600786859	-0.03145804952516113862	-0.03475491858005471529	0.007180269099013076792
679.3799999999999955	-0.0002362454847960642401	-0.0005933855686481266179	-0.002278370186538208539	-0.0313956888500720524	-0.03480794305064628669	0.007198224640284248826
679.4399999999999409	-0.0002362793340553057347	-0.0005933990326829207025	-0.002278372913081547733	-0.03133341584982066164	-0.03486079640573946231	0.007216298141352919283
679.5	-0.0002363122050390103709	-0.0005934257886503594998	-0.002278363914172947674	-0.03127089241124159091	-0.03491332858370366915	0.007234623248869934999
679.5599999999999454	-0.0002363026611141873766	-0.0005934856685009357469	-0.002278367762050894068	-0.03120842329321962469	-0.03496592810433958587	0.007252187866358995177
679.6200000000000045	-0.0002363663979028529801	-0.0005934780005133115464	-0.002278349554364396228	-0.03114574335029297175	-0.03501848271329972145	0.007270741583059212726
679.67999999999995	-0.0002363363432320325262	-0.0005935633151629614518	-0.002278337697473672204	-0.03108300449952887054	-0.03507092799109351455	0.007288263688797285388
679.7400000000000091	-0.0002363893825696347336	-0.0005935592103408846975	-0.002278323688694958334	-0.03102025547721112136	-0.03512330971751873726	0.007306534528913012291
679.7999999999999545	-0.0002363999597463730708	-0.0005936063320552646813	-0.002278283057042234088	-0.03095698090500694638	-0.03517529329542612437	0.007324510834957735118
679.8600000000000136	-0.0002364160610266061396	-0.0005936419995654592698	-0.002278304592272305945	-0.0308941114711724224	-0.03522719909611738559	0.007342254811395029605
679.9199999999999591	-0.000236459930154241289	-0.0005936603104563907161	-0.002278286131125957775	-0.03083088147278376795	-0.03527913301947979002	0.007360458054100077127
679.9800000000000182	-0.0002364375248740883245	-0.000593735000712520937	-0.00227827679570435709	-0.03076765836059570589	-0.03533104245583026243	0.007377936339280159392
680.0399999999999636	-0.0002364940758122426219	-0.0005937342229665049098	-0.002278255472616976234	-0.03070424344574974526	-0.03538275637003059776	0.007396082892464629979
680.1000000000000227	-0.0002365116547173003528	-0.0005937820343339350561	-0.002278264564236130371	-0.03064089686584469535	-0.03543442152064748413	0.007414095158355668742
680.1599999999999682	-0.0002365279624405924126	-0.0005938161379708062695	-0.002278246829833644339	-0.03057734473403416961	-0.03548593907735590053	0.007431715849370022428
680.2200000000000273	-0.0002365857463522584917	-0.0005938197357101861196	-0.002278203879762256013	-0.03051348542144033046	-0.03553766959612090354	0.007450080729285607148
680.2799999999999727	-0.0002365653746838635753	-0.0005938950510414273696	-0.00227818887567691206	-0.03044977471593908122	-0.03558910753133252142	0.00746745376755404873
680.3399999999999181	-0.0002366297008768959904	-0.0005938917794754996994	-0.00227817798256900678	-0.03038588045799945833	-0.03564027085074233242	0.007485583866822777266
680.3999999999999773	-0.0002366357589212310754	-0.0005939478736778349907	-0.002278162445822829417	-0.03032194605183431702	-0.03569131063889870864	0.007503360753613279137
680.4599999999999227	-0.0002366521741808907497	-0.0005939823474904452243	-0.00227815877784831762	-0.03025807551200861839	-0.03574234913229714511	0.007520936794843923086
680.5199999999999818	-0.000236703637007209649	-0.0005939936977832128463	-0.002278123467321080658	-0.03019380280319719848	-0.03579323208289746094	0.007539038515455544209
680.5799999999999272	-0.0002366887761647942009	-0.0005940654302244474964	-0.002278124318635011032	-0.03012966231710538859	-0.03584380382695930012	0.007556352408815509777
680.6399999999999864	-0.0002367372969838847164	-0.0005940764020380274579	-0.00227811085341569821	-0.03006524409520988997	-0.03589436855330228188	0.00757414220498876193
680.6999999999999318	-0.0002367608162473838957	-0.0005941155181197646344	-0.002278095813803466835	-0.03000092075102656769	-0.03594498357315131093	0.007592056740749363562
680.7599999999999909	-0.0002367650166625929369	-0.0005941673734219779556	-0.00227807866856168063	-0.02993633750506030297	-0.03599548696790714347	0.007609336437333682687
680.8199999999999363	-0.0002368422875161963642	-0.0005941615842612341797	-0.002278084182774880399	-0.02987194835589877459	-0.03604597824717621635	0.007627624252245913776
680.8799999999999955	-0.0002368277086738896189	-0.0005942374155919435182	-0.002278039045297816211	-0.02980693932792793932	-0.03609625792836071434	0.007644874743695013845
680.9399999999999409	-0.0002368780985188850981	-0.000594244088072664353	-0.002278036112084275665	-0.02974233922575776623	-0.03614636338728991621	0.007662663734861173762
681	-0.0002369131846109866809	-0.0005942796964920533422	-0.002278027678945419594	-0.02967744361103686127	-0.03619622883851661421	0.007680453031749293578
681.0599999999999454	-0.0002369040492320550041	-0.0005943444253036177499	-0.002278010409755709849	-0.02961250015341809413	-0.03624607926634277472	0.007697573616207025599
681.1200000000000045	-0.0002369720763238060608	-0.0005943388822185354491	-0.002277993638358079796	-0.02954743538597840238	-0.03629584284046737108	0.00771553656968044111
681.17999999999995	-0.0002369674372770394033	-0.0005944065318952872689	-0.002277953458235970965	-0.02948199825622072404	-0.03634557760014998223	0.007732867060742412008
681.2400000000000091	-0.0002370003589502152959	-0.0005944342746495195114	-0.002277964203429043953	-0.02941708182438622018	-0.03639529338178815882	0.007750389735634469028
681.2999999999999545	-0.000237061175268313913	-0.0005944468260904200215	-0.002277929930405710526	-0.02935149694864821329	-0.0364448159859907736	0.007768274980224429763
681.3600000000000136	-0.0002370535992295406708	-0.0005945178575717011788	-0.002277923153295741826	-0.02928614280591924912	-0.03649414988163655199	0.007785458904483971536
681.4199999999999591	-0.0002371058010308142033	-0.0005945306323778754487	-0.002277925948667072504	-0.02922072581514822617	-0.03654313297742226019	0.007803000146613048131
681.4800000000000182	-0.0002371342085462242993	-0.0005945690569744048817	-0.002277890600140917293	-0.02915491062543091108	-0.03659216177688894706	0.007820538197560053528
681.5399999999999636	-0.0002371333159585050406	-0.0005946298135948467145	-0.002277882103863442323	-0.02908949133169457316	-0.03664139841153942617	0.007837695606944791726
681.6000000000000227	-0.0002371962132101694467	-0.0005946310158900199646	-0.002277839983306869775	-0.02902335179471519921	-0.03669033224344248056	0.00785536333359612704
681.6599999999999682	-0.0002372141097309656292	-0.0005946878710588569816	-0.00227783502004316003	-0.02895752350470721243	-0.03673925569853014883	0.007872832000035245859
681.7200000000000273	-0.000237239865930431238	-0.000594723109653792683	-0.002277832232536539537	-0.02889170006884113004	-0.03678782139874588186	0.007890079668377273162
681.7799999999999727	-0.0002372980920222865367	-0.0005947420059146790033	-0.002277818690518850029	-0.02882542918570541943	-0.03683601018253714054	0.00790759448120896373
681.8399999999999181	-0.0002372988175512259811	-0.0005948062954650875332	-0.002277796694265065043	-0.02875933391011414181	-0.03688462573594437216	0.007924785892822774208
681.8999999999999773	-0.0002373322457908670267	-0.0005948306428541558352	-0.002277779096590356114	-0.02869318833258599141	-0.03693315409773982594	0.0079420409437959711
681.9599999999999227	-0.0002373900422472141928	-0.0005948529766582602227	-0.002277760884824170298	-0.02862664315414639726	-0.03698133010291600187	0.007959634948127089146
682.0199999999999818	-0.0002373946124149074256	-0.0005949155504484316325	-0.002277734219299276663	-0.02856020620838288157	-0.03702951967901504937	0.007976734439943244243
682.0799999999999272	-0.0002374427780371321517	-0.0005949355348055134548	-0.002277752744311108916	-0.02849393172112022962	-0.03707716520329272514	0.007993985598635055048
682.1399999999999864	-0.0002374819937194916201	-0.0005949698269896887401	-0.002277715907910284315	-0.02842707287497698437	-0.03712496684540217418	0.008011364248628114609
682.1999999999999318	-0.000237482530694253178	-0.0005950344615052051813	-0.002277691491155917243	-0.0283603418086186658	-0.03717307514915981631	0.00802830255792824285
682.2599999999999909	-0.0002375500010554408646	-0.0005950384145034107522	-0.002277687608770122881	-0.02829370423772770496	-0.0372206811539853924	0.00804579026908769715
682.3199999999999363	-0.0002375867769189442702	-0.000595082064347402873	-0.002277674631972364996	-0.02822671423685681538	-0.03726801062364374501	0.008063079886569695168
682.3799999999999955	-0.0002375893655975965673	-0.0005951466559435536615	-0.002277656914719546934	-0.02815969381081648987	-0.03731530326954161231	0.00807982577773480419
682.4399999999999409	-0.0002376511724777937307	-0.0005951509026186648345	-0.002277630682233979485	-0.02809269381648133584	-0.03736276313892655798	0.008097250918138936687
682.5	-0.000237678262742387807	-0.0005951984613528540479	-0.002277605939493498009	-0.02802543687323198057	-0.03741002050188389771	0.008114441064611026613
682.5599999999999454	-0.0002376890704870240618	-0.0005952619887326898295	-0.002277595142898936054	-0.0279582209128853669	-0.03745711150655523652	0.008131205715403395234
682.6200000000000045	-0.0002377638192407394223	-0.0005952648066757156714	-0.002277599713953032488	-0.02789093311779295911	-0.03750365229638515097	0.00814858296895487437
682.67999999999995	-0.0002377866703387897154	-0.0005953096726207591409	-0.002277552561123896875	-0.02782341054133266253	-0.03755062179838886127	0.00816568633504257714
682.7400000000000091	-0.0002377932219605263526	-0.0005953729093498146777	-0.002277544742262941051	-0.0277559480494994279	-0.03759753345632669413	0.008182334355973876552
682.7999999999999545	-0.0002378707029859537076	-0.0005953786083650215851	-0.002277521868226661805	-0.02768819645642845925	-0.03764402008621996198	0.008199730498162801501
682.8600000000000136	-0.0002378895648660529381	-0.0005954323558102735114	-0.002277511057153943329	-0.02762063102142790424	-0.03769031651777355468	0.008216676697234016197
682.9199999999999591	-0.0002379131624260465952	-0.000595480990369208962	-0.002277502532954157628	-0.0275529105729962337	-0.03773668752771031087	0.008233423710806217835
682.9800000000000182	-0.0002379677603822056393	-0.0005954965003531809175	-0.002277452359216762361	-0.02748481599186522462	-0.03778316997983663383	0.008250536349673046749
683.0399999999999636	-0.0002380008837779730164	-0.0005955549015309890594	-0.00227746791170141058	-0.02741698433184300981	-0.03782907749999759456	0.008267500706297075189
683.1000000000000227	-0.0002380230356565606791	-0.0005956002590654343098	-0.002277443014274253309	-0.02734891345357163064	-0.03787492357795120557	0.008284175995902155407
683.1599999999999682	-0.0002380920946956566946	-0.0005956090959755402144	-0.002277424713764507683	-0.02728078869659892811	-0.03792085381020948026	0.008301350084449678896
683.2200000000000273	-0.0002381087772756432675	-0.0005956667785607829132	-0.002277396137282812396	-0.02721248401355717481	-0.03796669364179722922	0.008318111667251815861
683.2799999999999727	-0.0002381304958032809437	-0.0005957268755530650351	-0.002277388575620310947	-0.02714423720651310337	-0.03801221993249842557	0.008334685820968844652
683.3399999999999181	-0.0002382025963936395727	-0.0005957359200946510912	-0.002277375884257684755	-0.02707568897503568467	-0.03805749027095557679	0.008351709157513756074
683.3999999999999773	-0.0002382269792950322926	-0.00059577855871358477	-0.002277320429766894593	-0.02700711854068265499	-0.03810328251622410733	0.008368590751155320639
683.4599999999999227	-0.0002382584680596117478	-0.0005958331336743405166	-0.00227733315916248515	-0.02693880072597300973	-0.03814835403312722556	0.00838523086965388062
683.5199999999999818	-0.0002383115410252083601	-0.0005958600831150988189	-0.00227732063792128285	-0.02687010636056378146	-0.03819328522167973056	0.008401962758426282513
683.5799999999999272	-0.0002383485608196262958	-0.0005959053823307647931	-0.00227729544696314264	-0.02680120676551281042	-0.03823838311494661552	0.008418758957278747734
683.6399999999999864	-0.0002383670447340959474	-0.0005959609346328968802	-0.002277258357409793488	-0.02673223531451392881	-0.03828350430482900524	0.008435261107727293553
683.6999999999999318	-0.0002384250950660748395	-0.0005959835317589799644	-0.002277256654918486268	-0.02666348570799482662	-0.03832802332294299452	0.008452008355489688471
683.7599999999999909	-0.0002384942645699708412	-0.0005960045853089171322	-0.002277234401291200298	-0.02659438446637159628	-0.03837255646224960182	0.008469034619774089973
683.8199999999999363	-0.0002384925990030235126	-0.00059607572914982651	-0.002277204099480692034	-0.02652530028670184795	-0.03841739617610491486	0.008485313104689275882
683.8799999999999955	-0.0002385404416056267169	-0.0005961147062571919624	-0.002277215556452377634	-0.02645632925862100374	-0.03846152534996984812	0.008501831872936790185
683.9399999999999409	-0.0002386069523489493609	-0.0005961405550923367823	-0.002277187614067365928	-0.02638690997112213762	-0.0385057702015104697	0.008518683258763006666
684	-0.0002386113630764007142	-0.0005962059738417473023	-0.002277140294377890534	-0.02631730362071274879	-0.0385501956824786246	0.008534963453173541673
684.0599999999999454	-0.0002386604197764562933	-0.0005962402823663316481	-0.002277138409520764687	-0.02624804376519151994	-0.03859411920487662573	0.008551500254872891962
684.1200000000000045	-0.0002387364118830993223	-0.0005962538052797333428	-0.002277114369765893907	-0.02617841710186858545	-0.03863789110741542437	0.008568311605764131894
684.17999999999995	-0.0002387497391019645409	-0.00059631679284161479	-0.00227709109822180197	-0.02610889684130970195	-0.03868187946443687325	0.008584671584636558231
684.2400000000000091	-0.0002387899564960112135	-0.0005963639483037429679	-0.002277091631975345504	-0.0260393637065872742	-0.03872538309095072129	0.008601059436386986751
684.2999999999999545	-0.0002388481730681147718	-0.0005963907262476375766	-0.002277067076575872186	-0.02596952195536385982	-0.03876896082357247225	0.008617567269119554355
684.3600000000000136	-0.0002388810139290205943	-0.0005964415081732511639	-0.002277039396022717023	-0.0258995720830283542	-0.03881243820530151656	0.008634002619715889712
684.4199999999999591	-0.0002389165166958103382	-0.0005964988608118650332	-0.002277032313277282602	-0.02582977111725205666	-0.03885568110675505227	0.008650262623856791455
684.4800000000000182	-0.0002389663066267343542	-0.0005965299752111898448	-0.002277006757888087613	-0.02575957713988541453	-0.03889884181305459238	0.008666560606638689171
684.5399999999999636	-0.0002390294713852052883	-0.000596556447033037146	-0.002276973737390545604	-0.02568939003958650019	-0.03894195091910153395	0.008683208368092176083
684.6000000000000227	-0.0002390496641698591871	-0.0005966201199351109591	-0.002276959583457836139	-0.02561925122809410524	-0.03898483082157094132	0.008699352882719399785
684.6599999999999682	-0.0002390894974665029149	-0.0005966623474817835549	-0.002276938380134538049	-0.02554892429460773121	-0.03902782521477637934	0.008715521278760846383
684.7200000000000273	-0.0002391592488510046273	-0.0005966833519696095782	-0.002276918202699554361	-0.02547864667545147316	-0.03907039658251795083	0.008732058055312724026
684.7799999999999727	-0.0002391994106678610975	-0.0005967344316907107621	-0.00227689418139284238	-0.02540816284733287203	-0.03911280461201739611	0.008748367611777319724
684.8399999999999181	-0.0002392283728721024644	-0.0005967925621996734943	-0.002276885374256808897	-0.02533767084374085113	-0.03915538470086726147	0.008764389577930907158
684.8999999999999773	-0.0002392848355225032431	-0.0005968203425989692355	-0.002276863006469310394	-0.02526717127708663288	-0.03919765425179418117	0.008780652013401932243
684.9599999999999227	-0.0002393520682349863137	-0.0005968532549820921348	-0.00227684154165123118	-0.02519652199502429163	-0.03923982633968631922	0.008797163068086066504
685.0199999999999818	-0.0002393576675854627324	-0.0005969228363215966669	-0.002276814410009270293	-0.02512565958645808853	-0.03928200431046357383	0.008812925845211830311
685.0799999999999272	-0.0002394167040630278218	-0.0005969580843708870935	-0.002276803143482500173	-0.02505495441642778889	-0.03932388556956924186	0.008829143872149903746
685.1399999999999864	-0.0002394790671237563573	-0.0005969879861624839169	-0.002276786882245789272	-0.02498403729344392601	-0.0393657698620623539	0.008845411781178168231
685.1999999999999318	-0.0002395071923136038125	-0.0005970479385617371909	-0.002276762609151544194	-0.02491306952319629134	-0.03940744259984881037	0.008861429324131539845
685.2599999999999909	-0.0002395481469639070449	-0.0005971005136601128561	-0.002276735734879351599	-0.02484190693229500202	-0.03944903371984462281	0.008877422173152484802
685.3199999999999363	-0.000239596499719704623	-0.0005971390881928949389	-0.002276717985583324305	-0.02477073924625803128	-0.03949049264589608865	0.008893367792540211522
685.3799999999999955	-0.0002396729064707685557	-0.0005971666090882859872	-0.002276699392280326362	-0.02469959926326459679	-0.03953168098312604545	0.008909763910521282734
685.4399999999999409	-0.0002396836239592463065	-0.0005972354279165586295	-0.002276664094529480889	-0.02462815897026262441	-0.03957311981884480828	0.008925441011393369858
685.5	-0.0002397282699225938851	-0.0005972858549110712139	-0.00227665303025677019	-0.0245569240906315274	-0.03961419760621657377	0.008941350486980394197
685.5599999999999454	-0.0002398005871099161861	-0.0005973092384472234156	-0.002276627198387936972	-0.0244854510797636836	-0.03965513274176360459	0.008957517363698777602
685.6200000000000045	-0.0002397440405916166162	-0.0005976294010672055087	-0.002277755579561350097	-0.02448968914954783097	-0.03981996215055332022	0.008999697619055035611
685.67999999999995	-0.000239871592114047742	-0.0005974336324261102574	-0.002276646155106132156	-0.02434561199781974661	-0.03974313995992976439	0.008990682485112850772
685.7400000000000091	-0.0002399264300175185617	-0.0005974620128074536584	-0.002276564655844090426	-0.0242706653933701666	-0.03977766525556122867	0.009005116862532358546
685.7999999999999545	-0.0002400007323358510115	-0.0005974870131298389659	-0.002276541609689779113	-0.02419876858175797063	-0.03981760490981096218	0.009021148040478869923
685.8600000000000136	-0.0002400427133583845599	-0.0005975449771856365363	-0.002276526592613595853	-0.02412695555147803539	-0.03985804794000534501	0.009036976614359799528
685.9199999999999591	-0.0002400726988069869141	-0.000597608736346349795	-0.002276515116231397993	-0.0240550116312237966	-0.03989813967068088496	0.009052528280367020189
685.9800000000000182	-0.0002401351862188319032	-0.000597642572348638869	-0.002276478510093701835	-0.02398294385764646736	-0.03993839863490772357	0.009068413818570590645
686.0399999999999636	-0.0002402013221659355573	-0.0005976761822182336675	-0.002276449547198053629	-0.02391077089526051289	-0.03997821757350181193	0.009084314394305001428
686.1000000000000227	-0.0002402416629987945429	-0.000597732669083171804	-0.002276420738830800712	-0.02383858747067913245	-0.04001812164350263684	0.009100042958279000449
686.1599999999999682	-0.0002402764216367977296	-0.000597794291707757575	-0.00227640917967292418	-0.02376646697877010661	-0.04005796440656907847	0.00911555332674484492
