# IHSpin
# horizon no.=0
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
648.8400000000000318	-0.2223835006692276295	-0.1696979904699449648	-0.4288956965515295927	0.03983324790866941967	0.001683903760651564788	0.002387587502707806848
648.8999999999999773	-0.2223783319334687592	-0.1697127430011926008	-0.4288923184763409058	0.0398317053993481815	0.001752904439496839537	0.002376028717513495314
648.9599999999999227	-0.2223731889131022321	-0.1697275453004521428	-0.4288890057279015622	0.03983037573814073029	0.001822016428614931178	0.002364509626348163321
649.0199999999999818	-0.2223680366331044767	-0.1697423428142469937	-0.4288856476493801417	0.03982875911425252241	0.001890995693225864648	0.002352932126949682824
649.0799999999999272	-0.2223628897080220101	-0.1697571629232649815	-0.4288822724095104899	0.03982679675608282593	0.001959698782601214037	0.002341405685581032011
649.1399999999999864	-0.2223577402668321656	-0.1697719302466394464	-0.4288789845851774807	0.03982515420849076782	0.002028797196071150787	0.002329712350749320489
649.1999999999999318	-0.2223525902576594104	-0.1697866927018684691	-0.4288756649061201687	0.03982334580627407139	0.002098039796550996931	0.002318049872804697851
649.2599999999999909	-0.2223474279527942188	-0.169801433201347246	-0.4288722461755083981	0.03982109822917306169	0.002167059419900140959	0.002306466655509540817
649.3199999999999363	-0.2223423007677219621	-0.1698162128353061517	-0.4288688973330594956	0.0398190890216974791	0.002236157881386484098	0.002294842962250279086
649.3799999999999955	-0.2223371643066970604	-0.169831015243344069	-0.4288655103084450526	0.03981682937593480215	0.002305118789777953203	0.002283206081624176032
649.4399999999999409	-0.2223320380537127938	-0.1698458319800387473	-0.4288620892800457107	0.03981407569853295803	0.002373860629647050417	0.002271643521986043638
649.5	-0.222326922401817284	-0.1698606017660239109	-0.4288587462886669921	0.03981162349494461045	0.002442933763788478641	0.002259964416787866529
649.5599999999999454	-0.2223218140230248108	-0.1698753671311881985	-0.4288553779764099905	0.03980905538156795376	0.002512192780809598298	0.002248278503008885234
649.6200000000000045	-0.2223166794619416686	-0.1698901149638800401	-0.4288519582048815892	0.03980612364730887198	0.002581249146686741183	0.002236663682181393685
649.67999999999995	-0.2223115873058292002	-0.1699048813095741794	-0.4288486023197815022	0.03980337229074910887	0.002650269262506172851	0.002224978392474210101
649.7400000000000091	-0.2223064716118092199	-0.1699196812629274189	-0.4288452077947695895	0.03980040049387233853	0.002719252462414647065	0.002213316417854892509
649.7999999999999545	-0.2223013712531999031	-0.1699345231601312178	-0.4288417862692353033	0.039796997069498595	0.002787914156585111474	0.00220170549667652541
649.8600000000000136	-0.2222962823074461081	-0.1699492924649607661	-0.428838448120151261	0.03979381640058812786	0.002856869612826729195	0.002189958877283706279
649.9199999999999591	-0.222291192593470438	-0.1699640481271609549	-0.428835110474772685	0.03979055491986097093	0.002926051385132236692	0.00217818239715637102
649.9800000000000182	-0.2222860937147676241	-0.1699787893341500045	-0.4288317046294140011	0.03978696820315218152	0.002995153433615736598	0.002166507053549246876
650.0399999999999636	-0.2222810315127624614	-0.1699935238935774973	-0.4288283563527411357	0.03978347445994332571	0.003064153010951130209	0.002154767507396069311
650.1000000000000227	-0.2222759427306276458	-0.1700083134123705209	-0.428824975669785613	0.03977980781881338551	0.003133073122890686017	0.00214306801812805519
650.1599999999999682	-0.2222708676161418706	-0.1700231302820688351	-0.4288215764274502795	0.03977571998756325444	0.003201709915029310634	0.002131377970922192742
650.2200000000000273	-0.2222658111354916255	-0.1700378700790946829	-0.4288182454305199398	0.03977176144346179082	0.003270506122483268167	0.002119611832385382821
650.2799999999999727	-0.2222607567540198781	-0.1700525991783521096	-0.4288149141349530402	0.03976778286517004823	0.003339598181250125197	0.002107782987352954489
650.3400000000000318	-0.2222556870788513494	-0.1700673176055446656	-0.4288115331111324036	0.03976356384524062232	0.003408625406313234123	0.00209605155231356189
650.3999999999999773	-0.2222506588297979702	-0.1700820202940044601	-0.4288081877609905002	0.03975934290042853342	0.003477534829071414826	0.002084257567620473144
650.4599999999999227	-0.2222456028615831247	-0.17009678572346143	-0.4288047967012679762	0.03975492734853909582	0.003546399528436826841	0.002072529394133027902
650.5199999999999818	-0.2222405551969985626	-0.1701115809386409827	-0.4288013986480972428	0.03975020421181923308	0.0036150015334498538	0.002060733519274349571
650.5799999999999272	-0.2222355224429456988	-0.1701262988004267618	-0.4287980744839405278	0.0397455155582429262	0.003683661245418246022	0.00204889931114611611
650.6399999999999864	-0.2222304915357149746	-0.1701410215642210899	-0.4287947596437493569	0.03974086935705518214	0.003752656712528647243	0.002036972501793677531
650.6999999999999318	-0.2222254517302781895	-0.1701557286202311225	-0.4287913838115290921	0.03973596707667979844	0.003821592379440499378	0.002025129827763099896
650.7599999999999909	-0.2222204437317445158	-0.1701704289093605438	-0.4287880164803782312	0.03973104207795311732	0.003890425551901727317	0.002013244792944169064
650.8199999999999363	-0.2222154201106536775	-0.1701851961017637194	-0.4287845947582259454	0.03972590690542972952	0.003959208502221399535	0.002001424500402465036
650.8799999999999955	-0.2222103978566147831	-0.1701999945172495976	-0.4287811723665691521	0.03972048544634809025	0.004027791847917595695	0.001989527744609631381
650.9399999999999409	-0.2222053981625541907	-0.1702147052257838578	-0.4287778004003144905	0.03971502714084555741	0.004096362522385819591	0.001977623977652618117
651	-0.2222004013285865387	-0.1702294156022199634	-0.4287744601273020817	0.039709675114687773	0.004165268363582795563	0.001965588908705775007
651.0599999999999454	-0.2221954013936246475	-0.1702441112699208114	-0.4287710563103226957	0.03970406635731837247	0.004234113699534214695	0.001953706692682518047
651.1200000000000045	-0.2221904291850257673	-0.1702587978434799698	-0.4287676566096889075	0.039698390925054311	0.004302868612170659274	0.001941769916576705684
651.17999999999995	-0.2221854326544726588	-0.1702735753260748441	-0.4287642260794876092	0.0396925264309089601	0.004371498299368471556	0.00192989776655033609
651.2400000000000091	-0.22218043232654619	-0.1702883785216110502	-0.4287607947858856905	0.0396864284984478205	0.004439979232406811825	0.001917944685923426333
651.2999999999999545	-0.2221754583605509703	-0.1703031005026329481	-0.4287574065889495079	0.0396802350660626843	0.00450843139738625609	0.001906022083284908322
651.3600000000000136	-0.2221704937091554255	-0.1703178099927110667	-0.4287540412053748584	0.03967411443789471692	0.004577275837796950311	0.001893951271979472852
651.4199999999999591	-0.222165528209545271	-0.1703325049387242607	-0.428750609770779556	0.03966775748071902502	0.004646042516630269348	0.001882017423078174425
651.4800000000000182	-0.2221605834022530035	-0.1703471853990212448	-0.4287471783707174078	0.03966130135171106602	0.004714732686247917123	0.001870028687144345472
651.5399999999999636	-0.2221556245341799463	-0.1703619561252203152	-0.42874370797663508	0.03965465001376849985	0.004783315670459432553	0.001858128208175326059
651.6000000000000227	-0.2221506771788451517	-0.170376742758150318	-0.4287402503979860779	0.0396477948324346352	0.004851739692824067959	0.001846123393382045549
651.6599999999999682	-0.2221457631826044277	-0.1703914444863392774	-0.4287368512231695128	0.03964083585982528662	0.004920055385081564293	0.001834132283615115587
651.7200000000000273	-0.222140847701549099	-0.1704061343222415259	-0.428733494741939225	0.03963397077974727123	0.004988736770433571666	0.001822046495859660315
651.7799999999999727	-0.2221359243049538523	-0.1704208046136394816	-0.4287300832824797459	0.0396268725599700708	0.005057382713345950041	0.001810062041435468207
651.8400000000000318	-0.2221310267459610521	-0.170435463583620106	-0.4287266681252999145	0.03961969121636147589	0.005125905928357209727	0.001797989420600274498
651.8999999999999773	-0.2221261053246290085	-0.1704502164228151317	-0.4287232096021593719	0.03961230173700237139	0.005194377845267306691	0.001785996044761827039
651.9599999999999227	-0.2221211812823163934	-0.1704649952501571253	-0.4287197574942909761	0.03960473143331143947	0.005262723051951615286	0.001773875850903752034
652.0199999999999818	-0.2221162891767590464	-0.1704796786342181181	-0.4287163329932089928	0.03959700283925351311	0.005331037220084483032	0.001761789614854680341
652.0799999999999272	-0.2221114063790955162	-0.1704943571197046204	-0.42871295259904596	0.03958939333633208768	0.005399684281909449858	0.00174959064929909266
652.1399999999999864	-0.2221065154011520326	-0.1705090287247098824	-0.4287095276353597995	0.03958153594934502029	0.005468285465317124054	0.001737501221986841038
652.1999999999999318	-0.2221016497913558263	-0.1705236887735071538	-0.4287060941300154249	0.03957358540701257088	0.005536782145320066385	0.001725340890891596509
652.2599999999999909	-0.2220967636502287623	-0.1705384394131942427	-0.4287026143065313377	0.03956541233760466764	0.005605217208757331745	0.001713266016320743332
652.3199999999999363	-0.2220918806511190946	-0.1705532084168142337	-0.4286991378694648969	0.03955706698554024153	0.005673506682175000551	0.001701079817902970484
652.3799999999999955	-0.2220870269278610309	-0.1705678869279633192	-0.4286957042568483867	0.03954855078574982807	0.005741756338895663905	0.001688957109582301178
652.4399999999999409	-0.2220821794058114029	-0.170582559494983188	-0.4286923173149856381	0.03954013956507990146	0.005810309791611058435	0.001676730216404004716
652.5	-0.2220773175338160432	-0.1705972293629599845	-0.4286888690392475776	0.03953151064043336493	0.005878824364514510098	0.001664618532297401123
652.5599999999999454	-0.222072476979506217	-0.1706118992365703024	-0.4286854291905908831	0.03952283830959844868	0.0059471794013732154	0.001652434275768865143
652.6200000000000045	-0.222067620776889102	-0.1706266689407783532	-0.4286819447080774115	0.03951392369446213304	0.006015482020660980686	0.001640342242431501018
652.67999999999995	-0.222062770255868458	-0.1706414602617770115	-0.4286784743673893172	0.03950485219385530683	0.006083622109290203091	0.001628140032841214266
652.7400000000000091	-0.2220579549732731028	-0.1706561498405114174	-0.4286750475815561678	0.03949561908700855578	0.006151727268545082068	0.001615979586771965461
652.7999999999999545	-0.2220531482312787519	-0.1706708263173475348	-0.4286716611913585218	0.03948646214222275436	0.006220142311770352275	0.001603721845734144185
652.8600000000000136	-0.2220483214786563297	-0.170685488117686246	-0.428668213323093128	0.03947706225999115387	0.006288570570102104684	0.001591570267884528196
652.9199999999999591	-0.2220435111668944139	-0.1707001550034912829	-0.4286647597629018036	0.03946759199927814266	0.006356853525341376286	0.001579356796735144298
652.9800000000000182	-0.2220386714856235899	-0.1707149083790791277	-0.4286612546188516282	0.03945787037934901653	0.006425114168242302901	0.001567204736993983629
653.0399999999999636	-0.2220338345998428553	-0.1707296760982511263	-0.4286577610099562841	0.03944798943009297787	0.006493222498456562367	0.001554944864396556881
653.1000000000000227	-0.2220290347502142381	-0.1707443385654955625	-0.4286543083827004108	0.0394379835496733791	0.006561313937885261682	0.001542712036084116717
653.1599999999999682	-0.222024242899783536	-0.1707589861642326012	-0.4286508856305045745	0.03942801468117740349	0.006629670623001378618	0.001530410464385633957
653.2200000000000273	-0.2220194360586910109	-0.1707736244244675572	-0.4286474067164656176	0.03941784038840747545	0.006698018229823590741	0.001518162525711587094
653.2799999999999727	-0.2220146517652584472	-0.1707882750351415735	-0.4286439319819299598	0.03940761467287642178	0.006766199930232369084	0.001505872818786213423
653.3400000000000318	-0.2220098474232296837	-0.1708030190369486112	-0.4286404189500925832	0.03939715748370125475	0.006834322323791048107	0.001493647551995825424
653.3999999999999773	-0.2220050593163455932	-0.1708177766387125041	-0.4286369241948292386	0.03938653401812916566	0.006902275586887488511	0.001481320580042639733
653.4599999999999227	-0.2220003119936302949	-0.1708324334456881866	-0.4286334809379180322	0.0393758084374961001	0.006970218918111397918	0.001468998923107646317
653.5199999999999818	-0.2219955744362872296	-0.1708470803736620303	-0.428630064352350737	0.03936511245671635295	0.007038391468119123938	0.001456612264113374758
653.5799999999999272	-0.2219908158195818548	-0.1708617239098253193	-0.4286265873338057086	0.03935421037259939636	0.007106574059750722649	0.001444302418902513327
653.6399999999999864	-0.2219860775205487469	-0.1708763798045987159	-0.4286231116910376171	0.03934322787169593216	0.007174623100859403926	0.001431939172967059857
653.6999999999999318	-0.221981309810755173	-0.1708911275663149154	-0.4286195900531477032	0.03933201263368102385	0.007242618213804443046	0.001419654431631932031
653.7599999999999909	-0.2219765498801763715	-0.1709058849298349114	-0.4286160783200939073	0.03932062055078941465	0.007310474619827591995	0.001407239519191425979
653.8199999999999363	-0.2219718234959953407	-0.1709205268296221103	-0.4286126138868185387	0.03930916159543063754	0.007378345839455689552	0.00139484672830675273
653.8799999999999955	-0.2219671024208867416	-0.170935154822257046	-0.4286091610915486183	0.03929767777974474408	0.007446439052585382239	0.001382402674220728966
653.9399999999999409	-0.2219623567444491408	-0.1709497774110146362	-0.4286056522452822981	0.03928599571509550775	0.007514532746270537536	0.001370004943914175308
654	-0.2219576345646248061	-0.1709644148303999522	-0.4286021476054263646	0.03927423539205057712	0.007582494798977527754	0.001357563455196964322
654.0599999999999454	-0.2219528865593510536	-0.1709791503935469692	-0.4285986001044539417	0.03926226163515268014	0.007650382316384813156	0.001345197090443976109
654.1200000000000045	-0.2219481638377995558	-0.1709938981636835997	-0.428595064886788335	0.03925010510222762261	0.007718109669788421681	0.001332719072828238887
654.17999999999995	-0.2219434779830644355	-0.1710085412230538393	-0.4285915923444791886	0.03923792568216245835	0.007785832038652106164	0.001320269986422939858
654.2400000000000091	-0.221938793568445758	-0.1710231781718162258	-0.4285881273725831164	0.03922569667389659565	0.007853770560750256494	0.00130779086776684479
654.2999999999999545	-0.2219340851999218878	-0.1710378173845772676	-0.428584606851974026	0.03921329356014070094	0.007921709597781576712	0.001295336426178727305
654.3600000000000136	-0.2219294015690227995	-0.1710524796482787713	-0.4285810911368660436	0.03920079643984215878	0.007989505711570470126	0.001282876418412712098
654.4199999999999591	-0.2219246916672435177	-0.1710672301844674559	-0.4285775298630265517	0.03918808850079368716	0.008057205123881295422	0.001270490684759404331
654.4800000000000182	-0.2219200026117499613	-0.1710819827758219835	-0.4285739779913317338	0.03917518163080677129	0.008124774352485840401	0.001257966184435400665
654.5399999999999636	-0.2219153473545789901	-0.1710966186344335116	-0.4285704903795274912	0.03916226600121457818	0.00819234165015751345	0.001245461727282011532
654.6000000000000227	-0.2219106978289189236	-0.1711112378953409952	-0.4285670067610406475	0.03914931013318375536	0.008260159249004519685	0.001232955626502676332
654.6599999999999682	-0.2219060281230424425	-0.1711258654212341745	-0.4285634676016749078	0.03913618769971835554	0.008327946391198787907	0.001220443569586069808
654.7200000000000273	-0.2219013917723240692	-0.1711405129453848484	-0.4285599308941755448	0.03912295818681031656	0.008395595420937014899	0.001207927795568737757
654.7799999999999727	-0.221896723565162185	-0.1711552451980939138	-0.4285563512337294823	0.0391095108312923545	0.008463123541800877947	0.001195474039898833558
654.8400000000000318	-0.2218920785015054131	-0.1711699764626565257	-0.4285527810162405582	0.03909585743798418139	0.008530550834800925894	0.001182910876337859608
654.8999999999999773	-0.2218874704383870244	-0.1711845953476474058	-0.4285492861708627976	0.03908223979541225468	0.008597961178125291745	0.001170356757800664234
654.9599999999999227	-0.2218828742598460413	-0.1711991953169040293	-0.4285457834328529336	0.0390685515163777114	0.008665628614705487773	0.00115780586839122181
655.0199999999999818	-0.2218782515505343667	-0.1712138111164151766	-0.4285422320273677976	0.03905473429920052614	0.008733253163731269711	0.001145229956637978247
655.0799999999999272	-0.2218736522956984425	-0.1712284606110427987	-0.4285386786789522895	0.03904077412228943583	0.008800745369263566348	0.001132677802537036078
655.1399999999999864	-0.2218690161686325268	-0.171243194390302389	-0.4285350836993244705	0.03902658706933806454	0.008868097093235029205	0.001120189891505037495
655.1999999999999318	-0.2218644008041660565	-0.1712579218397514702	-0.4285314945881645854	0.03901219717692985117	0.008935367898398051748	0.001107608658323978824
655.2599999999999909	-0.2218598208008653316	-0.1712725367488999451	-0.4285279810892084762	0.0389978740710469618	0.009002650156911397999	0.001094998767263392816
655.3199999999999363	-0.2218552506942256808	-0.1712871315781056558	-0.4285244497229306893	0.03898344542931843348	0.009070153728423270556	0.001082434425625534774
655.3799999999999955	-0.2218506589301701137	-0.1713017530353180273	-0.4285208817516984459	0.03896893819209531346	0.00913763050782272386	0.001069791056291197456
655.4399999999999409	-0.2218460870420003173	-0.1713164182692406556	-0.4285173069848709493	0.03895426479476431225	0.009204983054868368444	0.001057183011056775238
655.5	-0.2218414809323377423	-0.171331155730268081	-0.4285136809032855654	0.03893935096953115432	0.009272177914168244078	0.001044653975103233389
655.5599999999999454	-0.2218369035749870044	-0.1713458749065561171	-0.4285100632713795821	0.03892424941019897305	0.009339286230498622388	0.001032032977107769046
655.6200000000000045	-0.2218323582459146015	-0.1713604860918537254	-0.4285065339506988757	0.03890924237608670011	0.00940642180262703069	0.001019387443866430877
655.67999999999995	-0.2218278227125415891	-0.1713750688980724413	-0.4285029826221320448	0.03889409185197057611	0.009473745934604666658	0.001006798935632041399
655.7400000000000091	-0.2218232599054424659	-0.1713896890810875095	-0.4284993960723179063	0.03887889332572197487	0.009541020172880432942	0.0009941316847311850412
655.7999999999999545	-0.2218187135395464082	-0.1714043652589878064	-0.4284958020550816427	0.03886351900160196077	0.009608191371920317761	0.0009815040319031773791
655.8600000000000136	-0.2218141325565326227	-0.1714191126941840282	-0.4284921619934904391	0.03884790770442410335	0.009675175555885979009	0.0009689591553994534277
655.9199999999999591	-0.2218095865041811166	-0.1714338343766792783	-0.4284885342438097822	0.03883210920616059214	0.009742066110426753425	0.0009563437276710238209
655.9800000000000182	-0.2218050676985434677	-0.1714484572315033706	-0.4284849906594986879	0.03881641973208155988	0.009809028629189779289	0.0009437009571107269441
656.0399999999999636	-0.221800559985693424	-0.1714630488571022016	-0.4284814189098326564	0.038800568592733925	0.009876161659073189741	0.0009310999017258494905
656.1000000000000227	-0.2217960263152441158	-0.1714776780531213907	-0.4284778095193600422	0.03878465848933312921	0.00994320110050468664	0.0009184341346460656551
656.1599999999999682	-0.2217915127413751519	-0.1714923670823499668	-0.4284741917551256885	0.03876857665556924376	0.01001020545094615487	0.0009057871926936590093
656.2200000000000273	-0.2217869604376894177	-0.1715071181548858958	-0.4284705261925537134	0.03875227115130395333	0.01007700254643231243	0.0008932040817358865951
656.2799999999999727	-0.2217824477458664456	-0.1715218247534234797	-0.4284668789476333006	0.03873579372358913059	0.01014370651776762798	0.0008805472320867603706
656.3400000000000318	-0.2217779616471436677	-0.1715364323990591078	-0.4284633199863369657	0.03871941373472091025	0.01021048963441721982	0.0008678645521565683894
656.3999999999999773	-0.2217734852065204598	-0.1715510107409161378	-0.4284597386982703648	0.03870288170477458739	0.01027740943563669289	0.0008552035351023082928
656.4599999999999227	-0.2217689837753296644	-0.171565624948266604	-0.4284561086172010147	0.03868625689086707675	0.01034422310685641569	0.0008424942936600390495
656.5199999999999818	-0.2217644958030102753	-0.1715803097806374855	-0.4284524651751294155	0.03866946723225071769	0.01041104392613128975	0.0008297925469085095686
656.5799999999999272	-0.2217599714394595245	-0.171595050982686903	-0.4284487799173030687	0.03865249295060226714	0.01047768793334407679	0.0008171430724324218152
656.6399999999999864	-0.2217554859025424319	-0.1716097285841925169	-0.4284451038724485517	0.03863530746232784335	0.01054425599795360755	0.0008044287275433497199
656.6999999999999318	-0.2217510253064494397	-0.1716243104885697146	-0.4284415043499283371	0.03861822525975452253	0.01061093632434023486	0.0007916932212066449042
656.7599999999999909	-0.2217465747363434325	-0.1716388750279499165	-0.4284378901102358639	0.03860103460771079076	0.01067774551225387017	0.0007789780560932348151
656.8199999999999363	-0.2217421044211884962	-0.1716534798577372956	-0.428434239088395119	0.03858373177945440685	0.01074435563458647075	0.0007662379935383095827
656.8799999999999955	-0.2217376513977019348	-0.1716681768023877175	-0.4284305942103970311	0.03856627222028206903	0.01081094510372339335	0.0007535154395964670411
656.9399999999999409	-0.221733168643236167	-0.1716829211824853207	-0.4284269225679324666	0.03854866117261449704	0.01087733652174332696	0.0007408204107776557041
657	-0.2217287269201792255	-0.171697585400350905	-0.4284232566815306398	0.03853083129481518071	0.01094364229777868881	0.0007280739165156080699
657.0599999999999454	-0.2217243073530522635	-0.1717121598592122877	-0.4284196602771888629	0.03851309277645802165	0.01101005800350994893	0.0007153127701109179186
657.1200000000000045	-0.2217198918522923223	-0.1717267190427766155	-0.4284160470672734311	0.03849524297648174165	0.0110766233209927574	0.0007025633135605223976
657.17999999999995	-0.2217154523836684932	-0.1717413198618566728	-0.4284123911339776103	0.03847726495126695123	0.01114297099198078775	0.0006897902513316396577
657.2400000000000091	-0.2217110206943575246	-0.1717560195247643529	-0.4284087202343408451	0.03845911778417651639	0.01120934875953062855	0.0006770358092869519992
657.2999999999999545	-0.2217065617764064078	-0.1717707656604341715	-0.4284050232455484108	0.03844083170096526669	0.01127552993024326204	0.0006642739360176423561
657.3600000000000136	-0.2217021525816090521	-0.1717854208008401939	-0.4284013419358980723	0.03842233347323986692	0.01134160333222778393	0.0006514771128297464379
657.4199999999999591	-0.2216977711919686789	-0.171799995710452319	-0.4283977343451544906	0.0384039044029291371	0.01140774465915793921	0.0006386818431900631197
657.4800000000000182	-0.2216933974259794604	-0.1718145625966483181	-0.4283941142958502812	0.03838535952888880859	0.01147402668545469823	0.0006258868228752033922
657.5399999999999636	-0.2216890036830769795	-0.1718291795818942536	-0.4283904536234372507	0.03836669966365301165	0.01154009214074104561	0.0006130838524592047319
657.6000000000000227	-0.221684606139826712	-0.1718439064218004464	-0.428386762567726842	0.03834784979446343584	0.01160623076649209932	0.0006003000588649569716
657.6599999999999682	-0.2216801865410464034	-0.171858655187934084	-0.4283830510028848182	0.03832888485871874251	0.01167224249115801811	0.0005874694124043336333
657.7200000000000273	-0.2216758104237406546	-0.1718733058411326398	-0.4283793553841233059	0.03830969353824580093	0.01173814335990866833	0.0005746238291809702137
657.7799999999999727	-0.2216714523068303855	-0.1718878836118808151	-0.4283757271571544956	0.03829055558538201065	0.01180409362817862531	0.0005618020828334727461
657.8400000000000318	-0.2216670963610476719	-0.1719024571870673146	-0.4283720820977954813	0.03827130195066839186	0.01187017487231925399	0.0005489691908437580687
657.8999999999999773	-0.2216627220307540169	-0.1719170722194685585	-0.4283684048934770505	0.03825197749453353169	0.01193607245684381001	0.0005361102842353313589
657.9599999999999227	-0.2216583334926094662	-0.1719318014914864023	-0.4283646776805737355	0.03823240552027536848	0.01200197389782458289	0.0005233193462944231043
658.0199999999999818	-0.2216539385691892738	-0.1719465444709716573	-0.4283609583465507464	0.03821278910793956402	0.01206777130012131986	0.0005104420883405468489
658.0799999999999272	-0.2216495952217968912	-0.1719611900674643534	-0.4283572679162777064	0.0381929496361560622	0.01213339936778816582	0.0004975797089885947763
658.1399999999999864	-0.221645275376867068	-0.1719757722363605967	-0.4283536354751987241	0.03817313670193508285	0.0121990761346001779	0.0004847432561082342197
658.1999999999999318	-0.2216409578935949753	-0.1719903674186719911	-0.4283499790633472082	0.03815322318036512561	0.01226486618685747147	0.0004718971058653198048
658.2599999999999909	-0.2216366279100814574	-0.1720049949318687987	-0.4283462939817323512	0.03813325336561022849	0.01233052265457085586	0.0004589942185254322366
658.3199999999999363	-0.2216322785963021624	-0.1720197367858400939	-0.428342541353439632	0.03811293860045420617	0.01239613491782155449	0.0004461905785743058243
658.3799999999999955	-0.22162792762755823	-0.1720344904104383343	-0.4283388110609055999	0.03809261266384332545	0.01246170630486907911	0.0004332668616903584662
658.4399999999999409	-0.2216236279912422169	-0.1720491320237448885	-0.4283351010196302933	0.03807203103737721167	0.01252710035202670054	0.0004203748801307862284
658.5	-0.2216193396826008355	-0.1720637179396150573	-0.4283314330615795029	0.038051474000522785	0.01259259815387278256	0.0004075211546700684096
658.5599999999999454	-0.2216150407787108589	-0.1720783196694558037	-0.4283277392610833623	0.03803081178269331064	0.01265821398956402249	0.0003946366063549960196
658.6200000000000045	-0.2216107329434043316	-0.172092945523068197	-0.4283240203100297516	0.03801009546787600946	0.01272369811191697078	0.0003817108540571481396
658.67999999999995	-0.2216064048614969084	-0.172107685862159937	-0.4283202328549323701	0.0379890197020379683	0.01278911125239701532	0.0003688942912546350292
658.7400000000000091	-0.2216020898408032069	-0.1721224303433868119	-0.428316476885003683	0.0379679529580048275	0.01285448016299578847	0.0003559194367992775257
658.7999999999999545	-0.2215978335338342486	-0.1721370571408212258	-0.428312750959535915	0.0379466690684280919	0.01291966523044189678	0.0003429764343878290828
658.8600000000000136	-0.2215935871683030745	-0.1721516409375749013	-0.4283090567373804003	0.03792539823875794303	0.01298493143306099148	0.0003300938736310769306
658.9199999999999591	-0.2215893427344635958	-0.1721662446176564221	-0.4283053475089761419	0.03790407095479599031	0.0130502881105676663	0.0003171516404453742508
658.9800000000000182	-0.2215850924161001656	-0.1721808799796638034	-0.4283016193095449675	0.03788267211986197369	0.01311551507080500889	0.0003041781912438565262
659.0399999999999636	-0.2215808179038362691	-0.1721956329709780908	-0.4282978200618700049	0.03786090103756737518	0.01318065024642043823	0.0002913313374005974035
659.1000000000000227	-0.2215765482567944311	-0.1722103814705882863	-0.4282940587639796348	0.03783913852607190959	0.01324576006118979334	0.0002783169584818974982
659.1599999999999682	-0.2215723242086279632	-0.1722250047049499744	-0.4282903359373837482	0.03781719320917712596	0.01331075146910739616	0.0002653379080481102666
659.2200000000000273	-0.2215681000137089129	-0.1722395851893231689	-0.4282866201276263607	0.03779518858302777923	0.01337579170681952624	0.0002524410043386267387
659.2799999999999727	-0.221563870515586403	-0.1722541958190296207	-0.4282828986204710309	0.03777316064832299952	0.01344095492884153642	0.0002394397208481409531
659.3400000000000318	-0.2215596440221843932	-0.1722688338600439351	-0.4282791523380714005	0.0377510214098700364	0.0135059679530283791	0.0002264295052269632352
659.3999999999999773	-0.2215553909686480971	-0.1722835946146162589	-0.4282753209894398783	0.03772847921547733269	0.01357085601833113442	0.0002135556744405216168
659.4599999999999227	-0.2215511530327702316	-0.1722983426458455369	-0.4282715289628596933	0.03770596051732927334	0.01363576463555048711	0.0002004946594128973955
659.5199999999999818	-0.2215469632200227357	-0.1723129693101912996	-0.4282677755591727253	0.03768330014298273967	0.013700571758855494	0.0001874588755114838608
659.5799999999999272	-0.2215427764252444753	-0.172327552818045876	-0.4282640196740378213	0.03766052347783729187	0.01376538841723399902	0.0001745166086742046469
659.6399999999999864	-0.221538579111088596	-0.1723421793146091563	-0.4282602683346617978	0.03763776864756279705	0.01383032533545590186	0.0001614581263192967769
659.6999999999999318	-0.2215343869628727813	-0.1723568332099725264	-0.4282564933681951569	0.03761487973501151383	0.01389511087382004281	0.0001483970713974945338
659.7599999999999909	-0.2215301560564991168	-0.1723716100721939815	-0.4282526347278025614	0.03759158141766849592	0.01395976946021930225	0.0001354989722602637089
659.8199999999999363	-0.2215259468793671638	-0.1723863638884595983	-0.4282488220663974721	0.03756831986733617096	0.01402447230636110972	0.0001224049226126274663
659.8799999999999955	-0.2215217851315650355	-0.1724009952335293916	-0.428245051407609989	0.03754493729873286528	0.01408905654986743194	0.000109338410101506386
659.9399999999999409	-0.2215176268761729905	-0.1724155845224155104	-0.4282412770653913903	0.03752142473016888136	0.01415363704719650381	9.63751860428427098e-05
660	-0.2215134555295959762	-0.1724302289812240652	-0.428237515562213733	0.03749797726447434004	0.01421834215384529081	8.327455952365980178e-05
660.0599999999999454	-0.2215092909100176144	-0.1724449047813944591	-0.4282337310717660994	0.03747438209973378426	0.01428289873102453651	7.019383521979975869e-05
660.1200000000000045	-0.2215050884716519008	-0.1724596977794739527	-0.4282298529145878718	0.03745037113115717159	0.01434732447389442701	5.725880948489234478e-05
660.17999999999995	-0.2215009114392439415	-0.1724744666565712625	-0.4282260235974112428	0.03742641667325972282	0.01441177147407476933	4.412759817874730491e-05
660.2400000000000091	-0.2214967797397050797	-0.1724891156900948685	-0.4282222324420310589	0.03740233884521046437	0.01447612270911328471	3.10348546325937537e-05
660.2999999999999545	-0.2214926543283984028	-0.1725037253962613537	-0.4282184326593196366	0.03737812709191620092	0.01454045733119971665	1.805637570062355006e-05
660.3600000000000136	-0.2214885158829199563	-0.1725183952642600771	-0.4282146384850223364	0.03735396055885729927	0.01460491751416935491	4.939721126596724639e-06
