# IHSpin
# horizon no.=2
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
1494.119999999999891	-0.224326480528069111	-0.09538750939041888699	0.05782936180974638379	0.0002789716638363817888	0.0002201366772009950769	-0.0003569296766478635241
1494.179999999999836	-0.2243263504705991784	-0.09538760010852793958	0.05782972956711574658	0.0002789072858192044634	0.0002201214394048341485	-0.0003569214898464809303
1494.240000000000009	-0.2243262205062569181	-0.09538769081915439429	0.05783009695706858855	0.000278841550507319901	0.0002201052810377419683	-0.000356912846364681167
1494.299999999999955	-0.2243260906365342477	-0.09538778156915943274	0.05783046398134429611	0.0002787744812754662819	0.0002200882641029557973	-0.0003569036771050347417
1494.3599999999999	-0.2243259608839096308	-0.09538787231785191001	0.05783083066710135306	0.0002787060511193309204	0.0002200704134545428451	-0.0003568939789839792234
1494.419999999999845	-0.2243258313259653969	-0.09538796308229575971	0.05783119695384789094	0.0002786362761990933477	0.0002200518339608318404	-0.000356883707637678006
1494.480000000000018	-0.2243257018259446067	-0.09538805385190148034	0.0578315629896583791	0.0002785652173005519422	0.000220032434452415419	-0.000356872923902514926
1494.539999999999964	-0.2243255724410542495	-0.09538814462388268967	0.05783192862651736349	0.000278492837634717748	0.0002200123139249883064	-0.0003568615806270745072
1494.599999999999909	-0.2243254431481517819	-0.09538823540065195783	0.05783229391164426691	0.0002784191378021765896	0.0002199913054341683289	-0.0003568497002135125637
1494.659999999999854	-0.2243253140015535607	-0.09538832617222832433	0.05783265885360797109	0.0002783442782750635588	0.0002199695611017463181	-0.0003568372485840099156
1494.720000000000027	-0.2243251849368778084	-0.09538841697493821714	0.05783302349080968879	0.0002782682060771078246	0.0002199470352079712363	-0.0003568242123408480815
1494.779999999999973	-0.2243250559498399521	-0.09538850779765936649	0.05783338776538687193	0.0002781908809495469174	0.0002199238349480601691	-0.0003568105975085677909
1494.839999999999918	-0.2243249271012507373	-0.09538859866476520621	0.05783375174062754809	0.0002781124232090600372	0.0002198997433566533485	-0.0003567964127733558506
1494.899999999999864	-0.2243247983553365021	-0.09538868953897709779	0.05783411538384777145	0.0002780328600288605703	0.0002198748638854870199	-0.0003567816577421064109
1494.960000000000036	-0.2243246696884133862	-0.09538878042204862462	0.05783447872123372718	0.0002779521336035044917	0.0002198492978147146366	-0.0003567663253260662222
1495.019999999999982	-0.2243245411191859273	-0.09538887130218333399	0.057834841750392392	0.0002778703356468495552	0.0002198230186456319262	-0.0003567504369170472717
1495.079999999999927	-0.2243244126203300381	-0.09538896219664158571	0.05783520446816035193	0.0002777874807845808099	0.0002197959776934619485	-0.0003567340093038147615
1495.139999999999873	-0.2243242842022149242	-0.09538905310734833998	0.05783556681227687568	0.0002777036409319677307	0.0002197681936754095999	-0.0003567169770256162047
1495.200000000000045	-0.2243241558656913215	-0.09538914404406992342	0.05783592890292350852	0.0002776188156078524525	0.0002197398576312472067	-0.0003566992731028820326
1495.259999999999991	-0.2243240276046928883	-0.09538923501178180053	0.0578362906319602188	0.0002775328781394030835	0.000219710826458955087	-0.0003566811707591747266
1495.319999999999936	-0.2243238994353292382	-0.0953893259787666481	0.05783665208885898495	0.00027744604634142065	0.0002196810835683963431	-0.0003566625268203300848
1495.379999999999882	-0.2243237713336597716	-0.09538941693789218523	0.05783701329058821977	0.0002773583442725746509	0.0002196507619703609929	-0.0003566432058850514328
1495.440000000000055	-0.2243236433005546815	-0.09538950789206990244	0.05783737417747511489	0.0002772697128279227375	0.0002196198484152051954	-0.0003566232939301355789
1495.5	-0.224323515336928514	-0.09538959890690541787	0.05783773474768707373	0.0002771802981884176689	0.0002195882360014882347	-0.0003566027016807016324
1495.559999999999945	-0.2243233873912439114	-0.09538968994069500773	0.05783809505861720046	0.0002770900622743619553	0.0002195560739256467015	-0.0003565815394884937748
1495.619999999999891	-0.2243232595506939042	-0.09538978098810259321	0.05783845504722467251	0.0002769990502297555715	0.0002195233655988548251	-0.0003565596485857016923
1495.679999999999836	-0.224323131719749852	-0.09538987210455381061	0.05783881478107318758	0.000276907263901455061	0.0002194900534275203026	-0.0003565371837146183659
1495.740000000000009	-0.2243230039027648559	-0.09538996324482289235	0.05783917424841355376	0.0002768148418889855101	0.0002194561688035783279	-0.0003565141637055498709
1495.799999999999955	-0.2243228761221272571	-0.09539005441847010769	0.05783953336637374931	0.0002767216900674396144	0.0002194217840354923711	-0.0003564905454831976709
1495.8599999999999	-0.2243227484285799378	-0.09539014563834311011	0.05783989226775890918	0.000276627841775064034	0.0002193868953447306372	-0.0003564663850716262225
1495.919999999999845	-0.224322620741060158	-0.09539023687958986253	0.05784025088783809054	0.0002765334256625625741	0.0002193515227212971088	-0.0003564416289583844906
1495.980000000000018	-0.224322493133188916	-0.09539032817337533832	0.05784060923561257228	0.0002764384773637632085	0.000219315582713098758	-0.0003564162712759680763
1496.039999999999964	-0.2243223655299271535	-0.0953904194735716443	0.05784096732054155171	0.0002763430167352631524	0.0002192791731105297754	-0.0003563903898406505324
1496.099999999999909	-0.2243222379655347709	-0.09539051082049851416	0.0578413251131338485	0.0002762469526162566135	0.000219242332476931402	-0.0003563639231634616392
1496.159999999999854	-0.224322110451874418	-0.09539060218364781019	0.05784168266223399524	0.0002761505500760834419	0.0002192050217368149976	-0.0003563368690610121308
1496.220000000000027	-0.2243219829950593158	-0.09539069362125648932	0.05784204000158980202	0.0002760536784480299146	0.0002191673443795001609	-0.0003563092864413453268
1496.279999999999973	-0.224321855552752053	-0.09539078508529413858	0.05784239701122107641	0.0002759564846604290302	0.0002191291236941120095	-0.0003562811555799933459
1496.339999999999918	-0.2243217281477900837	-0.09539087656171323093	0.05784275373891119287	0.0002758589279622782812	0.0002190905976205149422	-0.0003562525185341537562
1496.399999999999864	-0.2243216008275534801	-0.09539096804743911473	0.05784311015530970573	0.0002757611496788997182	0.0002190516391272359718	-0.0003562232645550531245
1496.460000000000036	-0.2243214734442485481	-0.09539105952188377258	0.05784346642842331382	0.0002756629359633286282	0.0002190124457360558496	-0.0003561935810621863052
1496.519999999999982	-0.2243213460932382552	-0.0953911510196175233	0.05784382249258254727	0.0002755645078838906033	0.000218972894268647662	-0.0003561633057149057543
1496.579999999999927	-0.2243212187594253726	-0.0953912424928641256	0.05784417827806471318	0.0002754658915988043551	0.0002189330744104458083	-0.0003561325260284017706
1496.639999999999873	-0.2243210914073719697	-0.09539133395413980365	0.05784453388976749239	0.0002753670979073240071	0.0002188930024880005347	-0.0003561012018488178771
1496.700000000000045	-0.224320964034644077	-0.09539142551594563535	0.05784488921230377528	0.0002752682036661588698	0.0002188526862771306483	-0.0003560693766450858159
1496.759999999999991	-0.2243208366442238366	-0.09539151710939948459	0.05784524431508322045	0.0002751692354743337922	0.0002188119966450097556	-0.0003560370134221077379
1496.819999999999936	-0.224320709305594862	-0.0953916086733691132	0.05784559922637112078	0.0002750702795937813214	0.0002187711722388422308	-0.0003560041369121583568
1496.879999999999882	-0.2243205819420527325	-0.09539170032231379659	0.05784595388763498491	0.000274971254258854741	0.0002187300250731579203	-0.000355970797912473773
1496.940000000000055	-0.2243204545619896795	-0.09539179197626752871	0.05784630831554006536	0.0002748723039185102112	0.0002186887137142070421	-0.0003559369351787594659
1497	-0.2243203272142750282	-0.09539188362839898239	0.05784666255567782328	0.000274773470457277322	0.0002186472108120021956	-0.0003559026157624097658
1497.059999999999945	-0.2243201999120157109	-0.09539197537546932615	0.05784701662458296284	0.0002746746908023923735	0.0002186056075523954356	-0.0003558678213984602079
1497.119999999999891	-0.2243200726179467031	-0.09539206713761747003	0.05784737044142904822	0.0002745759562349322125	0.0002185637997125096886	-0.0003558325448563727923
1497.179999999999836	-0.2243199453087104667	-0.09539215891213548293	0.05784772391118677554	0.0002744773681713465131	0.0002185218213861815141	-0.0003557969676308837511
1497.240000000000009	-0.2243198180122021324	-0.09539225072932561167	0.05784807723583514777	0.0002743788463779404788	0.0002184797815924930037	-0.0003557610110846693265
1497.299999999999955	-0.2243196906991009321	-0.09539234256189815797	0.05784843032356325881	0.0002742805385918210543	0.0002184376567365631987	-0.0003557246268992570858
1497.3599999999999	-0.2243195633440170644	-0.09539243445529856091	0.0578487831053749596	0.0002741824516845691264	0.0002183954458693581431	-0.0003556879618302533942
1497.419999999999845	-0.2243194360297598167	-0.09539252638327862244	0.05784913571338582555	0.0002740821635358529191	0.0002183537149260965284	-0.0003556505318143547592
1497.480000000000018	-0.2243193086435245898	-0.09539261828196471393	0.05784948819311445944	0.0002739846460965264432	0.000218311390641379139	-0.0003556132155759958143
1497.539999999999964	-0.2243191812191022427	-0.09539271020253166367	0.0578498404412067721	0.0002738873992712230736	0.0002182690890177549933	-0.0003555755052152003055
1497.599999999999909	-0.2243190537895027314	-0.09539280211729012082	0.05785019246201875825	0.000273790461429593041	0.0002182267235373508765	-0.0003555374433257893355
1497.659999999999854	-0.2243189262951436058	-0.09539289402566428211	0.05785054434000748425	0.0002736939362181776731	0.0002181843890500291007	-0.0003554991069919943717
1497.720000000000027	-0.2243187987360324154	-0.09539298594168006684	0.0578508959993449326	0.0002735978773078445248	0.0002181419665381779819	-0.0003554605051947535318
1497.779999999999973	-0.2243186711924715637	-0.09539307786844922199	0.05785124749213984424	0.0002735022703764492685	0.0002180995014518416388	-0.0003554216497061218807
1497.839999999999918	-0.2243185436114163156	-0.09539316982299063385	0.05785159878590323546	0.000273407207062014595	0.0002180570900027205435	-0.0003553824824569343276
1497.899999999999864	-0.2243184160072705935	-0.09539326173191167713	0.0578519498971677773	0.0002733125304035946362	0.0002180147509335714456	-0.000355343128348990984
1497.960000000000036	-0.2243182883858217957	-0.09539335362679607355	0.05785230079033881062	0.0002732183644806616203	0.000217972471242009315	-0.0003553035123234331446
1498.019999999999982	-0.2243181607062939564	-0.09539344552487519224	0.05785265149979720162	0.0002731247434120393077	0.0002179303442786860673	-0.0003552636157245459784
1498.079999999999927	-0.2243180330108739406	-0.09539353742896815314	0.05785300200687976818	0.0002730316083280845429	0.0002178883549906836703	-0.0003552234668474057826
1498.139999999999873	-0.2243179052756863745	-0.09539362934528813898	0.05785335237755866861	0.0002729390779023012923	0.0002178464624994229837	-0.0003551831349307063828
1498.200000000000045	-0.2243177775596941759	-0.0953937212638752835	0.05785370255988576266	0.0002728471206435125937	0.0002178046839687070198	-0.0003551426356025897887
1498.259999999999991	-0.2243176497728912866	-0.09539381319449816155	0.05785405259256932303	0.000272755792677439868	0.0002177630461765369275	-0.0003551020143814126624
1498.319999999999936	-0.2243175219610410998	-0.09539390518785878514	0.05785440244414563615	0.0002726650378001996083	0.0002177215476301659982	-0.0003550612050615146922
1498.379999999999882	-0.224317394185019392	-0.09539399702203077425	0.05785475202192350702	0.0002725768707112650926	0.0002176688516483716066	-0.0003550259337767048
1498.440000000000055	-0.2243172661690591152	-0.09539408886810540888	0.05785510126607055353	0.0002724847589091894265	0.0002176388684284083193	-0.0003549794575083176388
1498.5	-0.2243171382678071091	-0.09539418077298358889	0.05785545045244402246	0.0002723955342583374772	0.0002175983425614872867	-0.0003549381687404540731
1498.559999999999945	-0.2243170102921417108	-0.09539427274247969102	0.05785579961264438603	0.0002723069492876420829	0.0002175576715952490085	-0.0003548969137706224804
1498.619999999999891	-0.2243168822529838513	-0.0953943646985066368	0.05785614865084431901	0.0002722191906807458549	0.0002175172209722298512	-0.0003548556472012213297
1498.679999999999836	-0.2243167542442682516	-0.09539445661012213584	0.05785649744934484584	0.0002721322386065361839	0.0002174770513858759332	-0.0003548143218985098089
1498.740000000000009	-0.2243166261944808115	-0.0953945484829748086	0.0578568460943821028	0.0002720460925984587576	0.0002174370890569150936	-0.0003547730370113220261
1498.799999999999955	-0.2243164981184323781	-0.09539464043320242115	0.05785719452618980768	0.0002719606465501029713	0.0002173972998871077466	-0.0003547317524930122942
1498.8599999999999	-0.2243163699826019875	-0.09539473232877702935	0.05785754277345666469	0.0002718760742226022367	0.000217357886969545309	-0.0003546904371775517627
1498.919999999999845	-0.2243162418659059298	-0.09539482424253979687	0.0578578908545256676	0.0002717924538987767755	0.0002173187853994461988	-0.0003546491537548798257
1498.980000000000018	-0.2243161137331038668	-0.09539491606823005676	0.05785823884093761055	0.0002717097144044871432	0.0002172800920793721286	-0.0003546078895613835407
1499.039999999999964	-0.2243159855259526658	-0.09539500791297708671	0.05785858659627110545	0.0002716276442296114771	0.0002172417293476053843	-0.0003545666598947761991
1499.099999999999909	-0.2243158573076694529	-0.095395099748433132	0.05785893418894694218	0.0002715463944121108324	0.0002172035663524226018	-0.0003545255379990610569
1499.159999999999854	-0.2243157290955410665	-0.09539519157107906322	0.05785928160396552195	0.000271466043336806575	0.0002171656272388633457	-0.0003544845623610260897
1499.220000000000027	-0.2243156008284931668	-0.09539528337376075584	0.05785962885492188651	0.000271386614538400182	0.0002171281295073925746	-0.0003544435611929060777
1499.279999999999973	-0.2243154725325280097	-0.09539537518900140234	0.05785997599711373979	0.0002713082234258764312	0.0002170909959477996512	-0.0003544026936575615382
1499.339999999999918	-0.2243153441672297299	-0.09539546695437206569	0.05786032290854123405	0.0002712307455452613947	0.000217054167604401277	-0.0003543619488011111145
1499.399999999999864	-0.2243152158437250743	-0.09539555869588735304	0.05786066964746430785	0.0002711541039168629207	0.0002170178021195428642	-0.0003543213067264148271
1499.460000000000036	-0.2243150874669380679	-0.09539565046658693426	0.05786101626598061376	0.0002710782757892451827	0.0002169817315966863776	-0.0003542807970377011414
1499.519999999999982	-0.22431495906875909	-0.09539574221877387961	0.05786136269693587658	0.0002710033787263036484	0.000216946031405307045	-0.0003542404991576122942
1499.579999999999927	-0.2243148306669898728	-0.09539583392353427616	0.0578617089765938869	0.0002709294834905380187	0.0002169106726229159509	-0.0003542004118770118162
1499.639999999999873	-0.2243147022155076997	-0.09539592557770132375	0.05786205504654844817	0.00027085665442053863	0.0002168756920921585121	-0.0003541604896085501653
1499.700000000000045	-0.2243145737785573191	-0.09539601723216070694	0.05786240105278071116	0.0002707847839880028144	0.0002168411452616522141	-0.0003541207351877712073
1499.759999999999991	-0.2243144453440687747	-0.09539610881756435679	0.05786274687359332924	0.0002707139035566002625	0.0002168070665694489139	-0.0003540811586550304249
1499.819999999999936	-0.2243143168474604765	-0.09539620035286643096	0.05786309252331744979	0.0002706439672310737617	0.0002167732804571241784	-0.0003540417833245690891
1499.879999999999882	-0.224314188318351454	-0.09539629186948664352	0.0578634380097927184	0.000270575034949115925	0.00021673993101512792	-0.0003540026149084615683
1499.940000000000055	-0.2243140597652109602	-0.09539638328695669578	0.05786378335889474228	0.0002705071426401630991	0.0002167071129002123018	-0.0003539637371353908661
1500	-0.2243139311782777201	-0.09539647469020896831	0.05786412853695156733	0.0002704401572415625365	0.0002166746296216869874	-0.0003539250911865482723
1500.059999999999945	-0.2243138025845056449	-0.09539656609024894929	0.05786447353131838472	0.0002703742463718003313	0.0002166425583064250074	-0.0003538867250936615248
1500.119999999999891	-0.2243136739593385443	-0.09539665739813846246	0.05786481838632057811	0.0002703093682452498755	0.0002166108735556290116	-0.0003538486801951731126
1500.179999999999836	-0.2243135452629297644	-0.09539674867276441705	0.05786516300118681178	0.0002702456090482379617	0.0002165796840855152322	-0.0003538108616361394202
1500.240000000000009	-0.2243134165355175624	-0.09539684002137044372	0.05786550750892877071	0.000270182839209495674	0.0002165488557315023693	-0.0003537734196533686305
1500.299999999999955	-0.2243132878319584189	-0.09539693126763108821	0.05786585180611007045	0.0002701211135014852942	0.0002165184155782086351	-0.0003537363076147068759
1500.3599999999999	-0.2243131590933719333	-0.09539702240649541864	0.05786619600933787938	0.0002700603879521371303	0.0002164882981454507426	-0.0003536996067099142582
1500.419999999999845	-0.2243130303739249154	-0.09539711358815779196	0.05786653997253896758	0.0002700007528128635912	0.0002164586224760435497	-0.0003536633541827493643
1500.480000000000018	-0.2243129015959945405	-0.09539720469989498852	0.05786688384191097934	0.000269942163036524668	0.000216429358448524034	-0.0003536274707849234363
1500.539999999999964	-0.2243127728058196546	-0.09539729576289898705	0.05786722750438987734	0.0002698845809429735432	0.0002164005188379533964	-0.0003535919752589684146
1500.599999999999909	-0.2243126440327302684	-0.09539738679115877806	0.05786757101402647402	0.0002698280474702096808	0.0002163721324382223842	-0.0003535568254520566841
1500.659999999999854	-0.2243125152518065379	-0.09539747780458346371	0.05786791431482767034	0.0002697726586785745111	0.0002163440840065670708	-0.0003535220648381497631
1500.720000000000027	-0.2243123864366906584	-0.09539756875585009288	0.05786825752553922259	0.0002697182592800714883	0.0002163164401841245906	-0.0003534876987928962542
1500.779999999999973	-0.2243122576319002137	-0.09539765961679559647	0.05786860047958690412	0.0002696648977159692411	0.0002162892969838493937	-0.0003534537985658420256
1500.839999999999918	-0.2243121288006168224	-0.09539775049018234254	0.0578689432428702577	0.000269612675693978491	0.0002162626052103659507	-0.0003534204537704560664
1500.899999999999864	-0.2243119999888518457	-0.09539784126803643738	0.05786928588720573891	0.0002695614726786380142	0.0002162362255697838475	-0.0003533876271725326407
1500.960000000000036	-0.2243118711314201763	-0.09539793202821353346	0.05786962835243372738	0.0002695113619329671056	0.0002162103515907881049	-0.0003533551668056695585
1501.019999999999982	-0.2243117422719695386	-0.09539802273849785907	0.0578699706936324984	0.0002694623650233766402	0.0002161848679661204067	-0.0003533231446702205783
1501.079999999999927	-0.2243116134309313114	-0.09539811340086494507	0.05787031285534727926	0.0002694143978131711774	0.0002161597343920263598	-0.0003532915983213817408
1501.139999999999873	-0.2243114845664928858	-0.09539820400180812343	0.05787065485816777349	0.0002693674678912315757	0.0002161349868858396109	-0.0003532604816208740305
1501.200000000000045	-0.2243113557425675808	-0.09539829457780239774	0.05787099674289802181	0.0002693216871813776565	0.0002161105805204658345	-0.0003532298445114861215
1501.259999999999991	-0.2243112268823387878	-0.09539838508001434458	0.05787133844058867799	0.0002692769807360969768	0.0002160865717846472084	-0.0003531996392770016193
1501.319999999999936	-0.2243110980526695497	-0.09539847553161788507	0.05787167994351801598	0.0002692333382970387812	0.0002160628067896106972	-0.000353169933672125094
1501.379999999999882	-0.2243109692238561548	-0.09539856589535757048	0.0578720212609613871	0.0002691907665344489141	0.0002160395175407555952	-0.0003531407101203878907
1501.440000000000055	-0.2243108404107603537	-0.09539865621966520104	0.05787236240937055493	0.0002691492738588175618	0.0002160165559118953742	-0.0003531119629098286692
1501.5	-0.2243107115710386568	-0.09539874646241132405	0.05787270338615856796	0.0002691088305398881648	0.0002159939353041802053	-0.0003530837890412299443
1501.559999999999945	-0.2243105827581260703	-0.09539883663788076285	0.05787304414512079581	0.0002690693660383543934	0.0002159716773740641708	-0.0003530561529404434339
1501.619999999999891	-0.2243104539599587721	-0.09539892675202882311	0.05787338477783341567	0.000269030935290197142	0.0002159497391464682361	-0.0003530289988934284437
1501.679999999999836	-0.2243103251810968923	-0.09539901680005287432	0.05787372517004955169	0.0002689935784255467494	0.0002159280938175215921	-0.0003530023501072706953
1501.740000000000009	-0.2243101964383507341	-0.09539910678854450488	0.05787406542307794999	0.0002689571897168021707	0.0002159068719667516271	-0.0003529763292776865683
1501.799999999999955	-0.2243100676648163427	-0.09539919667230020717	0.05787440549723424366	0.0002689218798092361351	0.0002158859632032025517	-0.0003529508363828354266
1501.8599999999999	-0.2243099389309833602	-0.09539928648634585229	0.05787474536568765204	0.000268887488440886684	0.0002158654331917061195	-0.0003529258394100176499
1501.919999999999845	-0.2243098102368183966	-0.09539937629205247349	0.05787508506987920631	0.0002688541688941209766	0.0002158451916278095856	-0.0003529013133036030874
1501.980000000000018	-0.2243096815112405606	-0.09539946602088757166	0.05787542460952088685	0.0002688218318141259678	0.000215825259325770711	-0.0003528773329965322341
1502.039999999999964	-0.2243095528275413919	-0.09539955568720198675	0.05787576401493727679	0.0002687904738409719187	0.0002158055899846361898	-0.0003528538133491204536
1502.099999999999909	-0.2243094241759860663	-0.09539964528210405359	0.05787610319924590269	0.0002687601064384844318	0.0002157862257831382629	-0.0003528308780125853205
1502.159999999999854	-0.2243092955498046104	-0.09539973476906826733	0.0578764422112786614	0.0002687306788607674154	0.0002157671297388225593	-0.000352808459790078814
1502.220000000000027	-0.2243091669347464789	-0.09539982421927052647	0.0578767810094525173	0.00026870222441590947	0.0002157482247553833398	-0.0003527865830189322923
1502.279999999999973	-0.2243090383627915629	-0.09539991364340269508	0.05787711970102057957	0.0002686747464520820535	0.0002157295808346732804	-0.0003527652457554574894
1502.339999999999918	-0.224308909826379077	-0.09540000296848720474	0.05787745815774461566	0.0002686482052127293712	0.0002157111397040942355	-0.0003527444428621120498
1502.399999999999864	-0.2243087812826718985	-0.09540009221608353185	0.05787779647984953035	0.0002686226163113119257	0.0002156929672226370464	-0.0003527240505159965028
1502.460000000000036	-0.2243086528268231905	-0.09540018140097314414	0.05787813458563176305	0.0002685979122981261256	0.0002156750204875209926	-0.0003527042239997215116
1502.519999999999982	-0.224308524397979353	-0.09540027054793313865	0.0578784725431960162	0.0002685741337656508392	0.000215657337595449248	-0.000352684895689623734
1502.579999999999927	-0.2243083960138871347	-0.09540035964140726465	0.05787881024846277395	0.0002685512810178990119	0.0002156398491121049824	-0.0003526660521181676521
1502.639999999999873	-0.2243082676759457772	-0.09540044867609330514	0.057879147756021182	0.0002685292869484031254	0.0002156225678692027549	-0.0003526477450803465821
1502.700000000000045	-0.2243081393493959741	-0.09540053769093395641	0.05787948509712797368	0.0002685081784197585527	0.0002156055595162718625	-0.0003526299613178886564
1502.759999999999991	-0.2243080110783946257	-0.09540062661275500178	0.05787982219921682797	0.0002684878948236174719	0.0002155887334219129742	-0.0003526126714782546498
1502.819999999999936	-0.2243078828205249953	-0.09540071547783450512	0.05788015910894930144	0.0002684684029640997021	0.0002155720671002092073	-0.0003525958423605443084
1502.879999999999882	-0.2243077545952139595	-0.0954008042553402269	0.05788049578446688437	0.0002684497513619455659	0.0002155555999304096908	-0.000352579547735056638
1502.940000000000055	-0.2243076264048577961	-0.09540089299016463187	0.05788083227875864128	0.0002684318969395861534	0.0002155392512167571381	-0.0003525637900801852683
1503	-0.2243074982666130035	-0.09540098165175911471	0.05788116855112093728	0.00026841480863240032	0.000215523037124614326	-0.0003525484787054797699
1503.059999999999945	-0.2243073701466835046	-0.09540107020463969856	0.05788150461015947185	0.0002683985292292136084	0.0002155069185362432614	-0.0003525336650445586289
1503.119999999999891	-0.22430724207077124	-0.09540115870230524153	0.05788184047914726738	0.0002683829646770260384	0.0002154909695246664809	-0.0003525193159234451504
1503.179999999999836	-0.2243071140669180563	-0.09540124713323004657	0.05788217614482531886	0.0002683681414794163471	0.0002154752048498915454	-0.0003525054316073381131
1503.240000000000009	-0.2243069861614353511	-0.09540133547465703967	0.057882511637319084	0.0002683540653406700483	0.0002154596345266289513	-0.0003524920009174113689
1503.299999999999955	-0.2243068582738015904	-0.09540142372904623913	0.05788284687296359199	0.0002683407318549314163	0.0002154441623549973315	-0.0003524790083820850085
1503.3599999999999	-0.2243067304708761533	-0.09540151193137648422	0.05788318194732672978	0.0002683280748630914982	0.0002154288757445687252	-0.0003524664461052809264
1503.419999999999845	-0.2243066027040685473	-0.09540160003936781763	0.05788351679183034032	0.0002683160900235832032	0.0002154136327940167498	-0.0003524543440922863315
1503.480000000000018	-0.2243064750312569189	-0.09540168808663405942	0.05788385142429099822	0.0002683047582358865919	0.0002153985220443460928	-0.0003524426175337868131
1503.539999999999964	-0.2243063474018217596	-0.09540177604085439689	0.05788418578744188026	0.0002682941335702816016	0.0002153812867031811918	-0.0003524319534400363954
1503.599999999999909	-0.2243062198590084211	-0.0954018639644853006	0.05788451999055486269	0.0002682840926422827696	0.0002153664197682686585	-0.0003524210802404227107
1503.659999999999854	-0.2243060923794960304	-0.09540195185499121544	0.05788485400617555954	0.0002682746472930117119	0.0002153516160577060884	-0.0003524105998121680825
1503.720000000000027	-0.2243059649537333666	-0.09540203968842446425	0.05788518777512396268	0.0002682659336549861762	0.0002153369809738741529	-0.0003524004639288224423
1503.779999999999973	-0.2243058376202523296	-0.09540212745567802632	0.057885521293039921	0.0002682576991125129877	0.0002153224793696926185	-0.0003523906887444299839
1503.839999999999918	-0.2243057103488545756	-0.09540221516859072326	0.05788585455575873812	0.0002682500622763283422	0.0002153080492769045978	-0.0003523812487428110976
1503.899999999999864	-0.2243055831195393535	-0.09540230278423084131	0.05788618758128159097	0.000268242942501040508	0.0002152937676261262108	-0.0003523721366534634408
1503.960000000000036	-0.2243054559451267971	-0.09540239032449134016	0.0578865203974911896	0.0002682364807538024204	0.0002152795355225450337	-0.0003523633657343636528
1504.019999999999982	-0.2243053288662693878	-0.09540247778027859116	0.05788685297204802793	0.0002682305215900480065	0.000215265420627327287	-0.0003523548642928795967
1504.079999999999927	-0.224305201858110953	-0.09540256520353118663	0.05788718532594244043	0.0002682250721275175284	0.000215251455853669553	-0.0003523466448632098865
1504.139999999999873	-0.2243050747047152793	-0.09540265254737231859	0.05788751740934101192	0.0002682225182653402381	0.0002152257409358322878	-0.0003523440553113842567
1504.200000000000045	-0.224304947288416795	-0.09540273976929673772	0.05788784902764852053	0.0002682154684094597446	0.0002152231472774010317	-0.0003523312946005210597
1504.259999999999991	-0.2243048199452640501	-0.09540282688984008663	0.05788818051309042173	0.0002682113751560033467	0.0002152095383581475909	-0.0003523236327545058361
1504.319999999999936	-0.2243046929512069187	-0.09540291402957158662	0.0578885118783043634	0.0002682080515569114951	0.0002151953871547214784	-0.0003523163514474802007
1504.379999999999882	-0.2243045663761339403	-0.09540300119332874307	0.05788884311714295738	0.0002682051857846998915	0.0002151812556039945929	-0.0003523091909586943096
1504.440000000000055	-0.2243044401037316282	-0.09540308835871688653	0.05788917412106812238	0.0002682026944731097612	0.0002151671301835216725	-0.0003523022126839254597
1504.5	-0.2243043139050589496	-0.09540317550668582502	0.05788950490089869727	0.0002682006036714295358	0.0002151532207498343377	-0.0003522954871074781874
1504.559999999999945	-0.224304187608793254	-0.09540326255825584689	0.057889835376821977	0.0002681989553974440288	0.0002151394732011471453	-0.0003522890554025788338
1504.619999999999891	-0.2243040612709401305	-0.09540334961534389924	0.05789016557428178222	0.0002681977645823404948	0.0002151260747306442259	-0.000352282889692184006
1504.679999999999836	-0.2243039349469845289	-0.09540343658996934539	0.05789049554719397084	0.0002681970236778618297	0.0002151128042748371555	-0.0003522769685608647576
1504.740000000000009	-0.2243038087781564216	-0.09540352353928323315	0.05789082530105293251	0.0002681966691396699479	0.0002150996255657653213	-0.0003522712262038941327
1504.799999999999955	-0.2243036826461790589	-0.09540361038254574488	0.05789115475379469355	0.0002681966812775735858	0.0002150865160393436557	-0.000352265624478724363
1504.8599999999999	-0.2243035565714815993	-0.09540369714961496883	0.05789148398720150857	0.0002681970196221839442	0.000215073519049108333	-0.0003522602583815386229
1504.919999999999845	-0.224303430547219268	-0.09540378385712346143	0.05789181295315325854	0.00026819779996721814	0.0002150606492271278864	-0.0003522550257782114283
1504.980000000000018	-0.224303304577870205	-0.09540387057493206202	0.05789214170963140338	0.0002681988814120059728	0.0002150479594066289875	-0.0003522499535968016287
1505.039999999999964	-0.2243031786921071136	-0.09540395724484283801	0.05789247028677386997	0.0002682003727801478559	0.0002150354486121174556	-0.0003522449374483663134
1505.099999999999909	-0.2243030529445247945	-0.09540404385196862846	0.05789279863002920468	0.000268202184580150038	0.0002150230180847631566	-0.0003522401999038653544
1505.159999999999854	-0.2243029273067936591	-0.09540413036408364189	0.05789312675949747494	0.0002682043409710788682	0.0002150107289613891522	-0.0003522355783480950599
1505.220000000000027	-0.2243028017473500946	-0.09540421684297699378	0.05789345466315032329	0.0002682067514435029082	0.0002149985985355015879	-0.0003522310685924158686
1505.279999999999973	-0.224302676257123107	-0.09540430325986504201	0.05789378226285291085	0.0002682095892370561134	0.0002149866244553938249	-0.0003522267083272292531
