# IHSpin
# horizon no.=1
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
782.3399999999999181	-0.0002083547169743707201	-0.0008064073873164831182	-0.0022157444015437921	0.03428082392161758279	0.03298469526772008359	-0.007890342383564126483
782.3999999999999773	-0.0002083645372506763463	-0.0008064039948883399214	-0.002215716296389940755	0.03421941498707737478	0.0330435567497907659	-0.007914502500648387673
782.4599999999999227	-0.000208364771317063631	-0.0008064197362459065311	-0.002215695317737184818	0.03415768365017026603	0.03310205476996774115	-0.007938750307649341392
782.5199999999999818	-0.0002082835957314567844	-0.0008065126428027103713	-0.002215691113683370978	0.03409639212937325831	0.03316064501003360837	-0.007961879554658777072
782.5799999999999272	-0.0002082975751613337363	-0.0008065108674516677624	-0.002215672223600060903	0.03403484066027619159	0.03321934069958999702	-0.007986059661707728755
782.6399999999999864	-0.0002082879761899375938	-0.0008065427864356370345	-0.002215665470474342553	0.0339732097566496638	0.03327778589187713187	-0.008010222509824593135
782.6999999999999318	-0.0002082213736384096517	-0.0008066215875311997857	-0.002215670115419349304	0.03391141737052683069	0.03333619929245165009	-0.008033432536285599335
782.7599999999999909	-0.0002082521667882901808	-0.0008066011167225346301	-0.002215625869431953228	0.03384902778613652768	0.03339442381711202334	-0.00805773580648831006
782.8199999999999363	-0.0002082185705063226892	-0.0008066548094080888036	-0.002215606978413487988	0.03378713301300846628	0.03345274093954621331	-0.008081653209519862671
782.8799999999999955	-0.0002081771088207160652	-0.0008067120445809990593	-0.002215600766727503831	0.03372518373210608988	0.03351072821484212677	-0.008105000511742756902
782.9399999999999409	-0.0002082030751326685721	-0.0008067088235475878199	-0.00221558678054298297	0.0336626905046113617	0.03356859129842047762	-0.008129205645450133036
783	-0.0002081688288744937298	-0.0008067591392889459289	-0.002215578898132594936	0.03360013294205135143	0.03362619040351515209	-0.008153008609368175494
783.0599999999999454	-0.000208133609892532359	-0.0008068041411304786642	-0.00221553702150822842	0.03353757361648736918	0.03368381827651750066	-0.008176295369879751918
783.1200000000000045	-0.0002079563787054213508	-0.0008071909879864553987	-0.002216715466111367997	0.03357835676417859211	0.03384629162119709433	-0.008223516263654766581
783.17999999999995	-0.0002081006629344579154	-0.0008068956194315390126	-0.002215607847030659668	0.0334171435416945814	0.03380418145117371209	-0.008225320203118549264
783.2400000000000091	-0.0002080766477856811527	-0.0008069180342526745915	-0.002215533714822054846	0.03334958730228087392	0.03385625630779071082	-0.008247306561971142619
783.2999999999999545	-0.0002080922428181445239	-0.0008069295623929156154	-0.002215523540234130926	0.03328643948951717779	0.0339131623253954087	-0.008271164880486393117
783.3600000000000136	-0.0002080574180946925377	-0.0008069870463159138901	-0.002215525132092091478	0.03322345561712411466	0.03397022903607547356	-0.008294789725740102024
783.4199999999999591	-0.0002080272890250312902	-0.0008070315151151584735	-0.00221552269003814006	0.03316021914889843297	0.03402729443759784644	-0.008318039551529880088
783.4800000000000182	-0.0002080517365523306057	-0.0008070278237627244661	-0.002215485578426500818	0.03309658937967242115	0.03408410418474082382	-0.008341986515673461416
783.5399999999999636	-0.000208019387141540141	-0.0008070857503430956285	-0.002215475970400466316	0.03303343807547008681	0.03414108675014437128	-0.008365630102479299987
783.6000000000000227	-0.0002079817176508207274	-0.0008071335658380058165	-0.002215439635241260672	0.03296962451320100546	0.03419783978109291328	-0.008388739586779114105
783.6599999999999682	-0.0002080062662429559592	-0.000807132069583791972	-0.002215423891099565015	0.03290588943090125285	0.03425443157568595909	-0.008412664832396199097
783.7200000000000273	-0.0002079870874455006012	-0.0008071794948407680706	-0.002215416059514745562	0.03284219164222867277	0.03431082832701379259	-0.008436297923742388724
783.7799999999999727	-0.000207939004265246416	-0.0008072465566773061015	-0.00221541348989430292	0.0327782735077844431	0.03436708378112496298	-0.0084592003258568884
783.8399999999999181	-0.0002079677980943107549	-0.0008072382633300343715	-0.002215394718916087989	0.03271420107777652658	0.034423371740901057	-0.008483085113254020329
783.8999999999999773	-0.0002079598863234454018	-0.0008072743776127945178	-0.002215371608913281609	0.03265001808457391325	0.03447940889315306151	-0.008506716883759330577
783.9599999999999227	-0.0002078960033469230294	-0.0008073562599353205143	-0.002215362000271755942	0.03258577732284078515	0.03453541305375963655	-0.0085294896316886748
784.0199999999999818	-0.0002079226980435695132	-0.0008073513053971793224	-0.002215345051072286232	0.03252135515453880021	0.03459130654050758535	-0.008553208895374348961
784.0799999999999272	-0.0002079299211099972303	-0.0008073765653414291098	-0.002215331084667060326	0.03245691933351232267	0.03464699818872817028	-0.00857686273995023063
784.1399999999999864	-0.000207877711277898588	-0.0008074521183058333985	-0.002215325370730299517	0.03239229772286133374	0.03470263284112990593	-0.008599787689450620956
784.1999999999999318	-0.000207878549028824212	-0.0008074688436821694706	-0.002215316892338907787	0.03232770801382424397	0.03475814572392703361	-0.008623093359114429243
784.2599999999999909	-0.0002078945164904256494	-0.0008074864856143962972	-0.00221528996617966845	0.03226281714974343212	0.03481349916295622959	-0.008646636957537975204
784.3199999999999363	-0.0002078666189667165772	-0.0008075363968821328182	-0.002215265112324500078	0.03219771765937178704	0.03486886662798158176	-0.008669928071995897448
784.3799999999999955	-0.0002078299513072667446	-0.00080759347825679268	-0.002215263298794565346	0.03213290766507435198	0.03492398063576566264	-0.008692707693856514817
784.4399999999999409	-0.0002078599262440953557	-0.0008075973697692519606	-0.002215247856732744693	0.03206771235767732348	0.0349789988989920031	-0.008716247793558999646
784.5	-0.0002078623458778575876	-0.0008076250514796342152	-0.002215250120442584063	0.03200253830782130021	0.03503388280184321218	-0.008739799623013898636
784.5599999999999454	-0.0002077938820569199976	-0.0008077131839784573025	-0.002215218948094152367	0.03193719502592333448	0.03508862807305684894	-0.008762238303886929827
784.6200000000000045	-0.0002078166090874879017	-0.0008077153659444228501	-0.002215205468089737582	0.03187158670902569269	0.03514338659376861629	-0.008785578933710779317
784.67999999999995	-0.0002078338804014805466	-0.0008077315707576096949	-0.002215193719506903126	0.03180610309786711942	0.03519799376548225084	-0.008809084451688504319
784.7400000000000091	-0.0002077933791076268363	-0.0008078018707075969784	-0.00221517762508118693	0.03174042645241326177	0.03525244003977360402	-0.008831927370775214184
784.7999999999999545	-0.0002077767298080209933	-0.0008078382023474550483	-0.002215165152183023838	0.0316746418774195293	0.03530678974874643106	-0.008854761309878477968
784.8600000000000136	-0.0002078039650314727853	-0.0008078489474863233483	-0.00221514988695122603	0.03160859903984013924	0.03536088799415183781	-0.008878094487927120151
784.9199999999999591	-0.0002078112822424333294	-0.0008078786711830637096	-0.002215146517980561957	0.03154255252440393148	0.03541512727674268196	-0.008901491693876849298
784.9800000000000182	-0.0002077516389201488809	-0.0008079614485580917643	-0.002215124683075554626	0.03147669315706737303	0.03546934525311693648	-0.00892396771772009309
785.0399999999999636	-0.0002077648214590576889	-0.000807976521882919547	-0.002215101219179296376	0.03141027691659850629	0.03552331956383535105	-0.008946974201119672898
785.1000000000000227	-0.00020779139964558025	-0.000807983389363793234	-0.002215072745108576189	0.03134394117521779877	0.03557723850142999189	-0.008970393444590484336
785.1599999999999682	-0.0002077625697453136793	-0.0008080461901793127089	-0.002215054009493103507	0.03127751669599680012	0.03563085770707694055	-0.008993201486251508822
785.2200000000000273	-0.0002077267801818373028	-0.0008081019905541063841	-0.002215042646051850438	0.03121124487096913619	0.03568457647882283812	-0.009015772220718738447
785.2799999999999727	-0.0002077462081200265017	-0.0008081098642344545059	-0.00221499544221519587	0.03114431772608364235	0.0357379235709325907	-0.009038748902845538877
785.3399999999999181	-0.0002077731847657693798	-0.0008081267581269740074	-0.002215017674378248671	0.03107769876792300032	0.03579096505006346823	-0.009062033301926801857
785.3999999999999773	-0.000207730437269403593	-0.0008082058341161241439	-0.0022150116081902059	0.03101096227466236879	0.03584402368889588048	-0.009084512069600257297
785.4599999999999227	-0.000207705980098284057	-0.0008082519740713826461	-0.002214996815186132464	0.03094403467236940194	0.03589713520247690692	-0.009106975475259236272
785.5199999999999818	-0.000207738859442663774	-0.0008082589882275170289	-0.002214974975599158947	0.03087696739965371112	0.03595008450180532666	-0.00913008058547741877
785.5799999999999272	-0.0002077633052578829861	-0.0008082774253868009115	-0.002214976722463565546	0.03080976890076633778	0.03600290453622551762	-0.009153250018053673068
785.6399999999999864	-0.0002077206384418849678	-0.0008083580283428137879	-0.00221497116529799842	0.03074269401520708656	0.03605585834071287771	-0.009175675139135247918
785.6999999999999318	-0.00020770716375857702	-0.0008083889611325805868	-0.002214922942597546268	0.03067511243151168146	0.03610861749487386668	-0.009198164612486330743
785.7599999999999909	-0.0002077368481333916473	-0.0008084034573691244174	-0.002214908715712816945	0.03060764263842379387	0.03616095182735803992	-0.009221095136573041404
785.8199999999999363	-0.0002077514233945170342	-0.0008084250040767241869	-0.002214891808327955867	0.03054011182783515285	0.03621334261469277838	-0.009244104860483626576
785.8799999999999955	-0.0002077065016423953678	-0.0008085074557805478276	-0.002214885291098185258	0.03047254983366701198	0.03626541494569702345	-0.009266287778910406447
785.9399999999999409	-0.0002076932380777411476	-0.0008085461536653221594	-0.002214867687797296685	0.0304047482850901378	0.03631750203627311102	-0.009288658358689864253
786	-0.0002077157483987407654	-0.0008085690141960624874	-0.0022148593727184516	0.03033689663769106523	0.03636944392149540212	-0.009311378988182610755
786.0599999999999454	-0.0002077408237070062626	-0.000808580261316516535	-0.002214826730287432991	0.03026881415610556403	0.03642157256622920863	-0.009334464124038016619
786.1200000000000045	-0.0002077011401262770596	-0.0008086579544752249375	-0.002214803323955892925	0.03020063373092340964	0.03647350071384242859	-0.009356637566489181199
786.17999999999995	-0.0002076901955739060947	-0.000808700591152174391	-0.002214798801788893552	0.03013256551929767088	0.03652501844659010455	-0.009378943448836140825
786.2400000000000091	-0.0002077182264966133407	-0.0008087137378056084586	-0.002214768536212688606	0.03006403659430720646	0.03657643532939541114	-0.009401557847680919872
786.2999999999999545	-0.0002077408746556248234	-0.000808736049870401757	-0.002214772326497360666	0.0299960677742172159	0.03662777857186539504	-0.00942439056361362229
786.3600000000000136	-0.000207717022632418919	-0.0008087938088154205968	-0.002214729638388565451	0.029927157193360341	0.03667897370438007176	-0.009446618484259813181
786.4199999999999591	-0.0002076891141398299354	-0.0008088607746500814984	-0.002214733942655969755	0.02985880280441365747	0.03673027576538152872	-0.009468668295666421431
786.4800000000000182	-0.0002077175463878739681	-0.0008088677883430256312	-0.002214707979231649547	0.02978999601764698024	0.03678157505043094105	-0.009491289436228945303
786.5399999999999636	-0.000207744008300608324	-0.0008088997092095826305	-0.002214705866733907274	0.02972114212217265988	0.03683224715397684368	-0.0095138313536624209
786.6000000000000227	-0.0002077428037633288608	-0.0008089386284283488953	-0.002214696645003080399	0.02965243436362811902	0.03688293618724332312	-0.009536352195791443498
786.6599999999999682	-0.0002077005382843299312	-0.0008090103270043996677	-0.002214641140746270373	0.0295830496534884857	0.03693364851595361265	-0.009558129829320640217
786.7200000000000273	-0.0002077002071950861007	-0.0008090523662179404047	-0.002214661628643997682	0.02951428001207483456	0.0369841478147312358	-0.009580265720126887943
786.7799999999999727	-0.0002077425696090062746	-0.0008090532404867340497	-0.002214623332066467838	0.02944478685586522995	0.03703479792284399691	-0.009602923912005907614
786.8399999999999181	-0.0002077566069780526934	-0.000809095648612180693	-0.002214619580185484427	0.02937553571767328314	0.03708503445431183404	-0.00962530870337541429
786.8999999999999773	-0.0002077476474334475807	-0.0008091448824605045487	-0.002214612730795305698	0.02930625867461634018	0.0371350820655709235	-0.009647522018341557828
786.9599999999999227	-0.0002077151212205963584	-0.0008092128076687137191	-0.002214582997297839459	0.0292365256941658179	0.03718501169605318429	-0.009669142321100679394
787.0199999999999818	-0.0002077231683327238076	-0.0008092437123440100223	-0.002214569433664258149	0.02916701313980638727	0.03723509522729646221	-0.009691279546845574591
787.0799999999999272	-0.0002077707594190916556	-0.0008092436064657698193	-0.002214531292012329299	0.02909708715712773508	0.03728506691868368333	-0.009713920821101189665
787.1399999999999864	-0.0002077702860387405429	-0.0008092986866405595852	-0.002214531923197851984	0.02902726978976831462	0.03733464255908817975	-0.00973603156319430979
787.1999999999999318	-0.0002077559900560865445	-0.0008093573054235285056	-0.002214523047620761426	0.02895741550120344704	0.03738397677892887211	-0.009757933801737467966
787.2599999999999909	-0.0002077407609642912677	-0.0008094072438388183292	-0.002214500000803379821	0.02888736430645026318	0.03743348046204120899	-0.009779684536391910349
787.3199999999999363	-0.0002077557794160759565	-0.0008094399734024359258	-0.002214482178065733855	0.02881706710389020376	0.03748292828748919781	-0.009801645065383583419
787.3799999999999955	-0.000207798198249354465	-0.0008094541220220091747	-0.002214475133740369944	0.02874699777768212339	0.03753215710226616431	-0.009824090089225554628
787.4399999999999409	-0.0002078188945433840501	-0.0008094837217549566378	-0.002214456485450586043	0.0286765535996132935	0.03758089582078143892	-0.009846278840345123323
787.5	-0.0002077791214480118347	-0.0008095685723774207268	-0.002214438645328191489	0.02860608893837965003	0.03762985711775459347	-0.009867701915928082934
787.5599999999999454	-0.0002077728364424418959	-0.000809612742647001539	-0.002214413458288262519	0.02853553526282735786	0.0376789700434197114	-0.0098894554455698086
787.6200000000000045	-0.0002078040374226372729	-0.0008096267966613998569	-0.002214391516097984243	0.02846492417851408455	0.03772770894991395174	-0.00991153366979049058
787.67999999999995	-0.0002078351220395226304	-0.0008096591470445436501	-0.002214385865123285647	0.02839406558634709546	0.03777597386014696496	-0.009933528065060049858
787.7400000000000091	-0.0002078415054958493392	-0.0008097037549074832547	-0.002214372660530128899	0.02832331932411835326	0.03782429330314934779	-0.009955441484973215002
787.7999999999999545	-0.0002078320902048294712	-0.0008097508418973951459	-0.00221432540232802599	0.0282522920529932782	0.03787299118189874775	-0.009977232059786979995
787.8600000000000136	-0.0002078164784174081105	-0.0008098140909230182012	-0.002214318222099150111	0.0281812353385355735	0.03792118292935567347	-0.009998674889167185123
787.9199999999999591	-0.0002078276972286767315	-0.0008098588735683118689	-0.002214316296035339499	0.02811004501784611365	0.03796886354168606259	-0.01002020127899137282
787.9800000000000182	-0.0002078636157913175671	-0.0008098732373210818566	-0.002214293326610126088	0.02803881639183120403	0.03801686782326801212	-0.01004220084069302153
788.0399999999999636	-0.0002079003094095022359	-0.0008098917019335037009	-0.002214270634098663287	0.02796745774019235992	0.03806483784041808649	-0.01006433031946552849
788.1000000000000227	-0.000207889003251379744	-0.000809958185313880614	-0.002214269844506448759	0.02789609223746825767	0.03811243171932738455	-0.0100858240758930507
788.1599999999999682	-0.0002078794589035816453	-0.0008100282725231915852	-0.002214263127186672821	0.02782446089032913905	0.03815965373891414686	-0.01010711431707897283
788.2200000000000273	-0.0002078684747860786125	-0.000810067978398873673	-0.002214215412403115844	0.02775282786131351431	0.03820756898775190535	-0.01012856936095109586
788.2799999999999727	-0.000207903161401026853	-0.0008100899800365243212	-0.002214201954855727749	0.02768111573578830448	0.0382547508839790884	-0.01015028761046129005
788.3399999999999181	-0.0002079356164564245292	-0.0008101217755334814193	-0.002214191722342431865	0.02760921450748428027	0.038301652971230081	-0.01017197267810619581
788.3999999999999773	-0.0002079517971563767174	-0.000810163294498581041	-0.002214160968122369771	0.027537106907096362	0.03834868574898416677	-0.01019359000115949328
788.4599999999999227	-0.0002079469932172625082	-0.0008102145045687407033	-0.00221413683056852521	0.02746517313603643456	0.03839586471964735043	-0.0102150750327823156
788.5199999999999818	-0.0002079501310926581449	-0.0008102642111806755872	-0.002214114006213054476	0.02739312574464269207	0.038442512394299376	-0.0102364601843012732
788.5799999999999272	-0.0002079469786768523996	-0.0008103202042811460427	-0.002214113462218218319	0.02732081397092715747	0.03848899851233992392	-0.01025756816712073555
788.6399999999999864	-0.000207960989503485884	-0.000810357726377649158	-0.002214078651244114591	0.02724836202078942393	0.03853577744429197843	-0.01027890205133511273
788.6999999999999318	-0.0002080045735728728413	-0.00081038303713563064	-0.002214067332388385597	0.02717599444149257013	0.03858200251525800706	-0.01030056511724161163
788.7599999999999909	-0.0002080378836499259098	-0.0008104155395903173999	-0.002214068589745830755	0.02710359812588078107	0.03862804376091934222	-0.01032219108225716948
788.8199999999999363	-0.0002080282371122093915	-0.000810462294309540897	-0.002214007284381803737	0.02703079640129214464	0.03867459650955409889	-0.01034344594978693979
788.8799999999999955	-0.0002080225915767159261	-0.0008105307948446929464	-0.002214019532981552785	0.0269582904387274773	0.03872048490330505521	-0.01036451065751036946
788.9399999999999409	-0.0002080273096581294391	-0.000810583187882963881	-0.002213992991916069811	0.02688527309193949541	0.03876613855542009046	-0.01038551301900013032
789	-0.0002080342363972424464	-0.0008106249974000758569	-0.002213951427827831782	0.02681221529941566969	0.03881220476487784454	-0.01040660724788559054
789.0599999999999454	-0.0002080738045016844798	-0.0008106549713202513977	-0.002213956770643831298	0.02673942087501656253	0.03885759784331593164	-0.01042799414662497377
789.1200000000000045	-0.0002081191604187342765	-0.0008106781672715133785	-0.002213940595508516376	0.02666630223544102715	0.03890293252467222351	-0.01044951025119870459
789.17999999999995	-0.0002081257568015799312	-0.0008107190017495851785	-0.002213895158266738269	0.02659303825922567158	0.03894858195682091018	-0.01047072386474678235
789.2400000000000091	-0.0002081291574586585375	-0.0008107814060881099721	-0.002213904611526361279	0.02651999508196323588	0.03899364878110641447	-0.01049174008279480687
789.2999999999999545	-0.0002081248408148626014	-0.0008108406177071239042	-0.002213869327656204505	0.02644629107616780495	0.03903867621018053402	-0.01051252511369141045
789.3600000000000136	-0.0002081255045099524817	-0.0008108917992121830861	-0.002213828872857340809	0.02637270717283652158	0.03908386581030205004	-0.01053335963734271762
789.4199999999999591	-0.00020815535544615557	-0.0008109321917672444391	-0.002213827260901530657	0.02629930613436581854	0.03912847978971156077	-0.01055441731212916449
789.4800000000000182	-0.0002081855401478046035	-0.0008109674956378606176	-0.002213814337570118706	0.02622556602768849263	0.03917315221904296707	-0.01057545576658677766
789.5399999999999636	-0.0002082093194076520455	-0.0008109975327317202158	-0.002213761660435651334	0.02615168947078903502	0.03921787505977445548	-0.01059658859868935904
789.6000000000000227	-0.0002082507509958037863	-0.0008110305043250501649	-0.00221374944759628739	0.02607790696043841769	0.03926206695250770984	-0.01061782431308406355
789.6599999999999682	-0.0002082482089171109219	-0.0008110884467614004004	-0.002213736238978933867	0.02600398656473341605	0.03930654459405905077	-0.01063858630381299755
789.7200000000000273	-0.0002082476680913606358	-0.0008111503747544674325	-0.002213722494217097801	0.02593005755622363254	0.03935069837945477655	-0.01065925150348376663
789.7799999999999727	-0.0002082616734686895655	-0.0008112006705766530018	-0.002213695954401836107	0.02585586499229337518	0.03939474379811364058	-0.01067999662477704323
789.8399999999999181	-0.0002082719264638540648	-0.0008112439583006648535	-0.002213660647416605676	0.02578147156515185612	0.03943876044432544081	-0.01070066313590841041
789.8999999999999773	-0.0002082963087133257762	-0.0008112899010432727404	-0.002213653390752661886	0.02570729929661745919	0.0394824022078253678	-0.01072147629023182183
789.9599999999999227	-0.0002083237596663068336	-0.0008113308946544182292	-0.002213633008488477723	0.02563275023996045357	0.03952595687507244604	-0.01074218056620663067
790.0199999999999818	-0.0002083634018485997896	-0.0008113651019902736296	-0.002213608621992952091	0.02555835213990540616	0.03956946623118456213	-0.01076315598877280663
790.0799999999999272	-0.000208388731474515044	-0.0008114107109905832876	-0.002213585221331043455	0.0254837618659379643	0.03961281140085991942	-0.01078396935509327512
790.1399999999999864	-0.0002083869181864388207	-0.0008114711763245774671	-0.002213562456960932283	0.02540903519489316059	0.03965611419285074157	-0.0108044293419585196
790.1999999999999318	-0.0002083953818389722786	-0.0008115316509698707742	-0.002213548808830268031	0.02533437813789973098	0.039699139461596894	-0.010824919917435772
790.2599999999999909	-0.000208413559281035802	-0.0008115805354048603176	-0.002213520682399797764	0.02525938892183684018	0.03974214316843787537	-0.01084539733721791299
790.3199999999999363	-0.000208421797227559849	-0.0008116258857732592744	-0.002213470981385151897	0.02518438607194915801	0.0397851264547253794	-0.01086586759697075535
790.3799999999999955	-0.00020845084671115537	-0.0008116735181376754033	-0.002213471844693735372	0.02510948674771266639	0.03982782227973320072	-0.01088642201168851451
790.4399999999999409	-0.0002084778207496849206	-0.0008117142543251835811	-0.002213448604096319647	0.02503428805097448334	0.03987032126234011514	-0.01090689880400939199
790.5	-0.0002085192833143913161	-0.0008117529115118962387	-0.002213438312538977201	0.02495922206944103591	0.0399126404322233258	-0.01092754358924455729
790.5599999999999454	-0.0002085495183623393652	-0.0008117954991227926053	-0.002213416818354096462	0.02488391479066204628	0.03995503877265704079	-0.01094808300569592545
790.6200000000000045	-0.0002085783898871923633	-0.0008118337230072715429	-0.002213374667520782296	0.02480846930946775664	0.03999718124850170503	-0.01096857604933539933
790.67999999999995	-0.0002085982699497167931	-0.000811886008084058107	-0.002213354962819341458	0.02473296931900146114	0.04003925052839785864	-0.01098892254549931058
790.7400000000000091	-0.0002085981813255664299	-0.0008119498430591406881	-0.00221333457661545413	0.02465753231707286039	0.04008118331078123348	-0.0110090557520556645
790.7999999999999545	-0.0002086078867793364348	-0.0008120089104027393293	-0.002213308359317784062	0.02458190790226587319	0.04012312529459249183	-0.0110292230018181163
790.8600000000000136	-0.0002086264159283147978	-0.0008120635403304807915	-0.002213293299567987461	0.02450620241196588278	0.04016464706319121392	-0.01104936489035480973
790.9199999999999591	-0.00020866365945973914	-0.0008121042758688514331	-0.002213269957172715133	0.02443045125766534625	0.0402062202082045933	-0.01106972833793596137
790.9800000000000182	-0.0002086784990528453099	-0.0008121535395620112013	-0.00221323744257165755	0.02435442780848956143	0.04024754982308945822	-0.01108982127313422848
791.0399999999999636	-0.0002087100931544528192	-0.0008121927537442193753	-0.002213196144407891201	0.0242784674623801322	0.04028889156387364251	-0.01111011789647407474
791.1000000000000227	-0.0002087402017053178777	-0.0008122404360907900956	-0.002213193155443368264	0.02420252182036004146	0.04033004723197262942	-0.0111302775786240888
791.1599999999999682	-0.0002087811589889815994	-0.0008122812995484754179	-0.002213175250661793356	0.02412644914070902549	0.04037090371928000326	-0.01115057910849099991
791.2200000000000273	-0.0002088126663560038558	-0.0008123248353758882661	-0.002213145325125240228	0.02405020845131738971	0.04041185305258893079	-0.0111707753008325663
791.2799999999999727	-0.0002088345625673612932	-0.0008123751991440243507	-0.002213116083053762433	0.02397387705614329595	0.04045245624577063076	-0.01119084382118866287
791.3399999999999181	-0.0002088606743328022194	-0.000812430362624348896	-0.002213108524810636444	0.0238976126756015525	0.04049310324223068941	-0.0112108405263759859
791.3999999999999773	-0.0002088690330048382647	-0.0008124912761416012682	-0.002213081335860487848	0.0238211044765932918	0.04053344143314800002	-0.01123061141996613103
791.4599999999999227	-0.0002088828118085263774	-0.0008125483948380322376	-0.002213044973930612322	0.02374454186748379408	0.04057399681794439383	-0.01125045515636650083
791.5199999999999818	-0.0002089003613952935558	-0.0008126080031954664978	-0.002213026578030372147	0.0236678473269387353	0.04061400920727974151	-0.01127019390943974179
791.5799999999999272	-0.0002089322147089922555	-0.0008126607433706510477	-0.002213008939777925434	0.02359126736146474959	0.04065424214208155501	-0.01129012545102703845
791.6399999999999864	-0.0002089601980803751325	-0.0008127122343844254363	-0.002212995228660705107	0.02351458665851242913	0.04069393914555353986	-0.01130990945717389416
791.6999999999999318	-0.0002089872816403782519	-0.0008127533257555134274	-0.002212936496703359849	0.02343751850028105363	0.04073401061253593969	-0.01132984394367314053
791.7599999999999909	-0.0002090165306852804074	-0.0008128051690994464624	-0.002212926752463372469	0.02336054624067335911	0.04077331445484917716	-0.01134954870002285315
791.8199999999999363	-0.0002090517712688455033	-0.0008128549474967667081	-0.002212912595635032221	0.02328367990871412635	0.04081304665936745513	-0.01136942781104940264
791.8799999999999955	-0.0002090832888306779251	-0.0008129059650347961576	-0.002212898592864540048	0.02320658957528771646	0.04085214049645427559	-0.01138912211948832007
791.9399999999999409	-0.0002091242226475087862	-0.000812948835770495315	-0.002212866744087941401	0.02312934727102359048	0.04089156126752640369	-0.01140898319913196714
792	-0.0002091508878920052142	-0.0008130082885714963892	-0.002212856382526234237	0.02305216602074827703	0.04093044995616165055	-0.01142858090819803309
792.0599999999999454	-0.000209187684073054768	-0.0008130537254972147092	-0.002212817359323179453	0.0229748474102613072	0.04096969787756726822	-0.01144833704593208393
792.1200000000000045	-0.0002092189681242922691	-0.000813107661440354507	-0.002212804764367902379	0.0228972836752298764	0.04100814914962218338	-0.01146786453351968972
792.17999999999995	-0.0002092410014372479829	-0.0008131607918899537305	-0.002212762864475831693	0.02281972995082822211	0.04104720913731327997	-0.01148747222318682523
792.2400000000000091	-0.0002092585251395718909	-0.0008132221257190234628	-0.002212743971429209297	0.02274212768968545892	0.04108551526262720771	-0.01150682465721536776
792.2999999999999545	-0.0002092789249672179696	-0.0008132810615160575556	-0.002212712713459612929	0.02266436892966255945	0.04112415272053838999	-0.01152624012592285037
792.3600000000000136	-0.0002092969679549362661	-0.0008133486779034334539	-0.002212705664329246702	0.02258678870252142992	0.04116226695187961276	-0.01154549766297360315
792.4199999999999591	-0.000209329738574964765	-0.0008133935375001724458	-0.002212653934590081296	0.02250883320695068121	0.04120068114670760034	-0.01156503030677983809
792.4800000000000182	-0.0002093576617150055114	-0.0008134530501086316596	-0.002212643919682736032	0.02243083534047871433	0.04123844333577564303	-0.01158430224396597708
792.5399999999999636	-0.0002093864197271080949	-0.0008135082521681077971	-0.002212621065771087914	0.02235287209100864439	0.04127650756996036757	-0.01160367097803760746
792.6000000000000227	-0.0002094226415026262085	-0.0008135608604104208183	-0.002212591763080568215	0.02227471351506728897	0.04131406432687778629	-0.01162295855898270135
792.6599999999999682	-0.0002094570951639602595	-0.0008136196690154913523	-0.002212580627341702039	0.0221968063912643121	0.04135176694093427308	-0.01164226721558902708
792.7200000000000273	-0.0002094943279879221242	-0.0008136629188175481314	-0.002212534963987486999	0.02211836592375384172	0.04138920278885935972	-0.0116615950502641768
792.7799999999999727	-0.0002095209555807976904	-0.0008137202261700895826	-0.002212507686515844882	0.02203996708362539192	0.04142638657027052779	-0.01168074687139490295
792.8399999999999181	-0.0002095483711750223247	-0.0008137788050701259346	-0.00221248334300020973	0.02196157925842433592	0.0414636258024392787	-0.01169991941245087166
792.8999999999999773	-0.0002095846599487438645	-0.0008138380435811671003	-0.002212477527286641019	0.02188332998981440056	0.04150046251449739793	-0.01171902256855788735
792.9599999999999227	-0.0002096253391042052325	-0.0008138830201658277209	-0.002212436225743907425	0.021804589615449229	0.04153755826194804185	-0.01173828539336502046
793.0199999999999818	-0.0002096560805479960208	-0.0008139405722642039905	-0.00221241442173101795	0.02172586572531454499	0.04157413254981041223	-0.01175728197736218388
793.0799999999999272	-0.0002096954642592013449	-0.0008139962085795655021	-0.002212394423273831689	0.02164717006296737814	0.04161084924852211098	-0.0117764057306538189
793.1399999999999864	-0.0002097292213466799146	-0.0008140630091222352633	-0.002212403297822823633	0.02156867413562719993	0.04164707693698458529	-0.01179532292357133617
793.1999999999999318	-0.0002097608985849560344	-0.0008141051990681886629	-0.002212323867149491516	0.02148942226820188886	0.041683725565359174	-0.01181439347766468674
793.2599999999999909	-0.0002098021784137734009	-0.0008141679658198059397	-0.00221232739790831268	0.02141047511836011857	0.04171959926614712127	-0.01183334042364310272
793.3199999999999363	-0.0002098388043932391438	-0.0008142257385942896965	-0.00221230009651960562	0.02133160939488099733	0.04175558555907062097	-0.01185225254002160444
793.3799999999999955	-0.0002098756417232915225	-0.0008142732690360211236	-0.002212254836800950017	0.02125233606880349777	0.04179166219058580434	-0.01187123168119481528
793.4399999999999409	-0.0002099000629719858135	-0.000814337908506533939	-0.002212228757482892928	0.0211729931594777307	0.04182729146645613322	-0.01188992097491190815
793.5	-0.0002099393157515518007	-0.0008143989902193952274	-0.002212215116961093603	0.02109397202376317795	0.04186318493000067142	-0.01190878760653708672
