# IHSpin
# horizon no.=0
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
782.8199999999999363	-0.2118782750992235508	-0.2056973582061798755	-0.4183170780116102772	-0.02621790341830566515	-0.03097379845464878073	0.005214314864466564579
782.8799999999999955	-0.2118746847131715572	-0.2057134648344212946	-0.4183110784208181054	-0.02616173835639149306	-0.03101931837410507389	0.00523078713523427493
782.9399999999999409	-0.2118711186351163456	-0.2057296640545121236	-0.4183050531726048571	-0.02610557981385426898	-0.03106490826791817247	0.005247310930660708042
783	-0.21186758826606511	-0.2057458532858033595	-0.418299033159631739	-0.0260491856236764012	-0.03111049713032571634	0.005263856890381893999
783.0599999999999454	-0.2118640031415661151	-0.2057620206964159981	-0.4182930514871669447	-0.0259926751807491481	-0.03115579095311717117	0.005280342166177703044
783.1200000000000045	-0.2118603873994201192	-0.2057781528499474655	-0.4182870605304536693	-0.02593605757819523669	-0.03120102889121191894	0.00529682640169304008
783.17999999999995	-0.2118568017253211755	-0.205794311218207987	-0.4182811110715618508	-0.0258795171852630318	-0.03124624759739793797	0.005313332320749318202
783.2400000000000091	-0.211853227262317062	-0.205810479814790892	-0.4182751698791083994	-0.02582297516124208367	-0.03129122088882230202	0.005329778721073799054
783.2999999999999545	-0.211849663143711453	-0.2058266584854429038	-0.418269179228748067	-0.02576623831679659277	-0.03133607346740564792	0.005346150803219550801
783.3600000000000136	-0.2118461027697789434	-0.2058429173235274412	-0.4182632270186039114	-0.02570959871094271806	-0.03138091349420971121	0.005362668189726134231
783.4199999999999591	-0.2118425395669644995	-0.2058591393284736337	-0.418257281654880797	-0.0256527238967064232	-0.03142576327355921934	0.005379211206198688394
783.4800000000000182	-0.2118389983138439792	-0.2058753257215393817	-0.4182512638687259088	-0.02559550268607887688	-0.03147023073866454801	0.005395651408890240683
783.5399999999999636	-0.2118354545990949467	-0.2058915054352266627	-0.4182451387688884692	-0.02553825064632240724	-0.03151468521774789672	0.005412013112845556924
783.6000000000000227	-0.2118319187872010623	-0.2059077090180398695	-0.4182390596489846124	-0.02548120642019740048	-0.0315591936147632604	0.00542842447144315822
783.6599999999999682	-0.2118283525149704527	-0.2059239130744593693	-0.4182330687089046983	-0.02542413988111435347	-0.03160356377494662194	0.005444778301451812241
783.7200000000000273	-0.2118247432059836843	-0.2059400947693454664	-0.4182271097518535652	-0.02536675037232102164	-0.03164774192404145453	0.00546094713416103196
783.7799999999999727	-0.2118211682778969318	-0.2059563682727020284	-0.4182211021535011675	-0.02530937411954907457	-0.03169186365120163495	0.00547729234293234564
783.8399999999999181	-0.2118176396246857218	-0.2059726466874562401	-0.4182150989167547905	-0.0252518577298762141	-0.03173588178177015606	0.005493701821621746473
783.8999999999999773	-0.2118141350334185047	-0.2059889283630636503	-0.4182090740400363216	-0.02519409563307035277	-0.03177970433058492639	0.005510099241886412015
783.9599999999999227	-0.211810613311795376	-0.2060051686657455028	-0.4182030293107576457	-0.02513635395196632538	-0.03182333819902367217	0.005526465186999005193
784.0199999999999818	-0.2118070594279700958	-0.2060213975760500082	-0.4181969990447212404	-0.02507866974412951977	-0.03186715226170871301	0.005542869185495989844
784.0799999999999272	-0.2118035312474049192	-0.2060376073954196807	-0.4181909739019456507	-0.02502099019165470589	-0.03191072583104637844	0.005559225242939389196
784.1399999999999864	-0.2117999938410719263	-0.2060538248517471693	-0.4181848968429663915	-0.02496304753575832522	-0.03195411171007258438	0.005575324571806703974
784.1999999999999318	-0.2117964610655713176	-0.2060701476248252839	-0.4181787440907107078	-0.0249051213369467575	-0.03199743657697425026	0.00559151066342778065
784.2599999999999909	-0.2117929348325878203	-0.2060864795067724742	-0.418172725259542466	-0.02484724081458974942	-0.03204073013234710887	0.005607806179918462842
784.3199999999999363	-0.2117893900596374834	-0.2061027738854514513	-0.4181667322464211467	-0.02478889309733462235	-0.03208395241886682209	0.00562405250460689711
784.3799999999999955	-0.2117858395387736958	-0.206119054022323972	-0.4181606430408688069	-0.02473029444047234598	-0.03212689592696336971	0.005640191855872543104
784.4399999999999409	-0.2117823231344907742	-0.2061353505306343092	-0.4181545433590387884	-0.02467200277368485073	-0.0321698722194838499	0.005656536652137614946
784.5	-0.2117788202897576688	-0.2061516598429374292	-0.4181484750625424351	-0.02461375502592994327	-0.03221262326667779369	0.005672812182577552202
784.5599999999999454	-0.2117752972214884399	-0.2061679511968589062	-0.4181424553992090232	-0.02455536752620407492	-0.03225521615467423497	0.005688966539268989868
784.6200000000000045	-0.2117717398479953828	-0.2061842425929827916	-0.4181363656796057149	-0.02449677877071067267	-0.03229781701540766076	0.005705037411315529855
784.67999999999995	-0.2117682554558958652	-0.2062005895283058887	-0.4181302726513884682	-0.02443825479539455531	-0.03234042451404215562	0.005721282905630833623
784.7400000000000091	-0.2117647912336764748	-0.2062169220849505435	-0.4181241418138333388	-0.0243794986999463989	-0.03238282829482830305	0.005737474164727304066
784.7999999999999545	-0.2117613119769574392	-0.2062332611196683041	-0.4181179497416832036	-0.02432043164217309247	-0.03242501644331108324	0.005753562639518592856
784.8600000000000136	-0.211757770574976828	-0.2062495742500025653	-0.4181118266177450971	-0.02426151259279187011	-0.03246712103620523482	0.005769694085378034194
784.9199999999999591	-0.2117542084027577987	-0.2062659109443166217	-0.4181057499030992886	-0.02420253546008436368	-0.03250931414496061045	0.005785775026774174837
784.9800000000000182	-0.2117506751779086038	-0.206282241030624619	-0.4180996755595500214	-0.02414352310292428375	-0.0325513690529127056	0.005801875127963602996
785.0399999999999636	-0.2117471497861863061	-0.2062985613724568068	-0.4180935584153921414	-0.02408437634364318791	-0.03259309777227332311	0.005817763861103164569
785.1000000000000227	-0.2117436488709875109	-0.2063149863416701701	-0.4180874557242295619	-0.0240253735924840818	-0.03263468938055259089	0.005833946484828930051
785.1599999999999682	-0.2117401526681612356	-0.2063313682002195504	-0.4180813881144762045	-0.02396610436440411301	-0.03267638833262062614	0.00585006121503631963
785.2200000000000273	-0.2117366689477485353	-0.2063476987335647328	-0.4180752737737342128	-0.02390658536559064212	-0.03271792970343274931	0.005866186680647155621
785.2799999999999727	-0.2117331836494619202	-0.2063640342507843672	-0.4180690286281371626	-0.02384685230954285487	-0.03275922180541079864	0.005882081533718197183
785.3399999999999181	-0.2117296965048970081	-0.2063803924174512638	-0.4180627794654575013	-0.02378732719321285591	-0.03280060671090902213	0.005898111822575634496
785.3999999999999773	-0.2117262028826826792	-0.2063967462941165565	-0.4180566253493632201	-0.02372797200188836095	-0.03284170562546399885	0.005914153911154351739
785.4599999999999227	-0.2117226419640971802	-0.206413089117769899	-0.4180505271037358028	-0.02366825043598610318	-0.03288274312821015677	0.005929946643848577927
785.5199999999999818	-0.211719072353251464	-0.206429468919610587	-0.418044373456193441	-0.02360832807603213332	-0.0329237110025849336	0.00594567697654188685
785.5799999999999272	-0.2117155854422723971	-0.2064459065346781474	-0.418038245122394847	-0.02354859276003517035	-0.03296463670672045848	0.005961684322645162404
785.6399999999999864	-0.2117121213782761913	-0.2064623321916673471	-0.418032109091841797	-0.02348869030629877064	-0.03300524951877516211	0.005977711032286288362
785.6999999999999318	-0.2117086321681461714	-0.2064787466725839793	-0.4180259588587666442	-0.02342849097141342166	-0.03304569904367660876	0.005993608826928105079
785.7599999999999909	-0.2117051198718442051	-0.2064951136247689945	-0.4180197540735757777	-0.02336831916488487856	-0.03308628386725081388	0.006009521749361104725
785.8199999999999363	-0.2117016316694358968	-0.2065114994795897441	-0.4180135067015628425	-0.02330810293816365855	-0.03312673377991858653	0.006025363278570393909
785.8799999999999955	-0.2116981369133177082	-0.2065279151946467773	-0.4180072890578394595	-0.02324800014645950902	-0.03316710383032153708	0.006041161342106190352
785.9399999999999409	-0.2116946320496959077	-0.2065443023068259942	-0.4180010456252521434	-0.02318780987157656459	-0.03320699303539402514	0.006056824708944923315
786	-0.2116910892974140368	-0.206560772830566175	-0.4179948949626078325	-0.02312747434790449197	-0.03324709486472401249	0.006072568578192430108
786.0599999999999454	-0.2116875769969852328	-0.2065772263834562694	-0.4179887448149635643	-0.02306685279623063925	-0.03328721517336452607	0.006088293332919965731
786.1200000000000045	-0.211684115163332992	-0.2065936655195225458	-0.4179825753459700532	-0.023006091679347241	-0.03332713499141864988	0.006104107572701314433
786.17999999999995	-0.2116806257049346773	-0.2066101296564817613	-0.4179763057495645695	-0.0229451917466951677	-0.0333665966151720228	0.006119738912749610703
786.2400000000000091	-0.2116771524358906642	-0.2066266120460183153	-0.4179701182404353399	-0.02288458644364364802	-0.03340618608779503951	0.006135662283934999704
786.2999999999999545	-0.2116736466501534242	-0.2066430550384058817	-0.417963904935957975	-0.0228238047656515626	-0.03344579745027781437	0.006151418494732185417
786.3600000000000136	-0.2116701486015124256	-0.2066594686215729726	-0.4179576608780415925	-0.02276290824381064365	-0.03348522314845307074	0.006167010065704070336
786.4199999999999591	-0.2116666374749104906	-0.2066759389601455776	-0.4179513675884623525	-0.02270189143235794987	-0.03352446188884296296	0.006182395826839468672
786.4800000000000182	-0.2116631835314983778	-0.2066924780601734069	-0.4179451096843708746	-0.02264112389719548715	-0.03356352293000087333	0.006198123257692392425
786.5399999999999636	-0.2116597063160787218	-0.206708979341645116	-0.4179389409005481171	-0.02258001591302869274	-0.03360263553874307668	0.006213773077690220269
786.6000000000000227	-0.2116562078336443609	-0.2067254632572126383	-0.4179327504762431755	-0.02251843940131216873	-0.03364180132328501577	0.006229348097582088246
786.6599999999999682	-0.2116527082375034008	-0.2067419420557471965	-0.4179264483984710954	-0.02245676343778230111	-0.03368051435229942742	0.006244860292308218076
786.7200000000000273	-0.2116492295775397603	-0.2067584891845991313	-0.4179201836421578276	-0.02239548688607123292	-0.03371922815749985036	0.00626054155114712501
786.7799999999999727	-0.2116457493693846559	-0.2067750334777135601	-0.4179139852569734859	-0.02233427455290446645	-0.03375776192847819435	0.006276248472020702802
786.8399999999999181	-0.211642242926631946	-0.2067915257177580513	-0.4179077452456707031	-0.02227271826284866335	-0.03379627445073829506	0.006291695567025835066
786.8999999999999773	-0.2116387522096798701	-0.2068080207980683427	-0.4179014586853110891	-0.02221103675572679709	-0.03383466292208884424	0.006307040065033194844
786.9599999999999227	-0.2116353148174302812	-0.20682461231376148	-0.4178951718672385129	-0.02214939308048172878	-0.03387306230494235154	0.006322552162854028386
787.0199999999999818	-0.2116318946829044423	-0.2068411576774283334	-0.4178888913098288693	-0.0220877340144023486	-0.03391101365830127834	0.006338122578218601325
787.0799999999999272	-0.2116284135209818285	-0.2068577116806235849	-0.4178826705935775876	-0.02202573892311964973	-0.03394913199618964511	0.006353595418894457392
787.1399999999999864	-0.2116248944868130977	-0.2068742511470146872	-0.4178763801822500956	-0.02196345142636823081	-0.03398715666228274007	0.006368923760291794224
787.1999999999999318	-0.2116214196491923993	-0.2068908072311209101	-0.4178700792935133856	-0.02190130422710428668	-0.03402501160979219674	0.006384432804556372694
787.2599999999999909	-0.2116179453333925931	-0.2069074167700187816	-0.4178638271620386258	-0.02183942144032247762	-0.03406271178573005987	0.006399959982865001396
787.3199999999999363	-0.211614471847122676	-0.2069239865563164971	-0.4178575679010402832	-0.0217773145541120712	-0.0341000577598285573	0.00641533653140337768
787.3799999999999955	-0.2116109876620448638	-0.2069405495596839673	-0.4178513144340315066	-0.0217150407326267697	-0.0341375923586132099	0.006430668344063698166
787.4399999999999409	-0.2116075602784414089	-0.2069571557191798583	-0.4178450274363915695	-0.02165277187594037353	-0.03417507969820967467	0.006446131610116580431
787.5	-0.2116041675769111674	-0.2069737596242235966	-0.417838702839518461	-0.02159019029863324529	-0.03421242595484512428	0.006461496823007816144
787.5599999999999454	-0.2116007361397971298	-0.2069903452836664437	-0.4178323769865113779	-0.02152767485935947259	-0.03424926562909229311	0.006476925861968694034
787.6200000000000045	-0.2115972453774538076	-0.2070069707034582762	-0.4178260987894611422	-0.02146504141747550276	-0.03428636434269098643	0.006492278570265457883
787.67999999999995	-0.2115937525249600992	-0.2070235683578167118	-0.4178197708355969042	-0.02140216604417205168	-0.03432339158958773451	0.006507594817081057553
787.7400000000000091	-0.2115902692397418072	-0.2070402077046472333	-0.4178134852737204752	-0.02133945199706767729	-0.03436028585987425249	0.006522941784055298099
787.7999999999999545	-0.2115867829266462885	-0.2070568520486268937	-0.4178071777822823241	-0.02127672328430783161	-0.03439669081177760407	0.006538220191342630078
787.8600000000000136	-0.211583335602571837	-0.2070734931158466352	-0.4178009082908455407	-0.02121386080668653459	-0.03443317377590920242	0.00655351387824853332
787.9199999999999591	-0.211579906277189006	-0.2070901324400040988	-0.4177946206432556209	-0.02115091062366638436	-0.03446985806770460486	0.006568925315311574357
787.9800000000000182	-0.2115765229578354945	-0.2071067594349415009	-0.4177882865225042153	-0.02108773289226691799	-0.03450626586668716078	0.006584273648121685522
788.0399999999999636	-0.2115731101302462391	-0.2071233912623005047	-0.4177818769239752261	-0.02102437269070808051	-0.03454244288712041144	0.006599482483722992482
788.1000000000000227	-0.2115696570776364749	-0.207140056850576626	-0.4177755210644350514	-0.02096120043194262678	-0.03457839451753885046	0.006614806313800119554
788.1599999999999682	-0.2115661756849483988	-0.2071567046494789399	-0.4177691955084164022	-0.020897840395232372	-0.03461454711225032954	0.006630074738603229483
788.2200000000000273	-0.2115626675307658577	-0.2071733552087802743	-0.4177628796696108426	-0.02083439256929141975	-0.0346505813969933199	0.006645331683793755106
788.2799999999999727	-0.2115591860359912202	-0.207190003870498074	-0.4177565132527142899	-0.02077089523775708588	-0.03468625831795522224	0.006660412263721877772
788.3399999999999181	-0.2115557191905541035	-0.2072066883727267939	-0.4177502201298937123	-0.02070748802713907877	-0.03472170774740674509	0.006675605764466644755
788.3999999999999773	-0.2115522916575111045	-0.2072233873516960978	-0.4177439178021317701	-0.02064396848193575038	-0.03475734654922891381	0.006690877430902024588
788.4599999999999227	-0.2115488875423404413	-0.2072400131277861157	-0.4177375724307832439	-0.02058017061934177758	-0.03479293384892244434	0.006706092889474728549
788.5199999999999818	-0.2115454874880445812	-0.20725666735520068	-0.4177311341803572331	-0.02051606339120697758	-0.0348283668839960911	0.006721161583564836013
788.5799999999999272	-0.2115420312411140369	-0.2072733495410578886	-0.4177247014786292789	-0.0204522898006249329	-0.03486320636112923838	0.006736309437605688885
788.6399999999999864	-0.2115385719369975992	-0.2072900339786117874	-0.4177183371259781119	-0.02038849151336775273	-0.03489830340418347693	0.006751492843554056031
788.6999999999999318	-0.2115350423306444072	-0.2073067329756012322	-0.4177119768874174577	-0.02032437305650558121	-0.03493348953262052914	0.006766510350194954518
788.7599999999999909	-0.2115315293180706213	-0.2073234050752696955	-0.4177056056741519363	-0.02026022282458328841	-0.0349683866614584199	0.00678144527859307969
788.8199999999999363	-0.2115280300217885767	-0.2073401304292049607	-0.4176992540038839685	-0.02019620794439349817	-0.03500288438853008804	0.006796429003712779748
788.8799999999999955	-0.2115246014602736868	-0.2073568974040949919	-0.4176929342087569164	-0.02013213341141793788	-0.03503742302480788301	0.006811527657542233716
788.9399999999999409	-0.2115211908077879177	-0.2073735743639746887	-0.4176865858827892852	-0.02006780153795273414	-0.03507221562289365713	0.006826621618070340299
789	-0.211517772096349449	-0.2073902759552869457	-0.4176801647338652113	-0.02000322083718981958	-0.03510668536757031999	0.006841601559698260067
789.0599999999999454	-0.2115143242921376787	-0.2074070022195706742	-0.4176736785718906941	-0.01993864161570990667	-0.03514082348167549968	0.006856478166011443359
789.1200000000000045	-0.2115108721184708329	-0.207423746185259994	-0.4176672652913114847	-0.01987425372820931027	-0.03517485519551276363	0.006871543483876145671
789.17999999999995	-0.2115073570829554828	-0.2074405057766004201	-0.4176608848678168284	-0.01980964479641885573	-0.03520916031284219982	0.006886441075178223979
789.2400000000000091	-0.2115038342411574845	-0.2074572420679871854	-0.4176544965995324099	-0.01974490416360738174	-0.035243207236048818	0.0069012422608847818
789.2999999999999545	-0.2115003087516694746	-0.2074740252932152917	-0.4176480819258329147	-0.01968017873172150239	-0.03527684989758488043	0.00691597353932869776
789.3600000000000136	-0.2114968617702637499	-0.207490835527994355	-0.4176417730235027492	-0.01961552688037208197	-0.03531050390202192246	0.006930889038998761659
789.4199999999999591	-0.2114934449435609543	-0.2075075936544676647	-0.4176353946827195962	-0.01955063285945029747	-0.03534422364446099252	0.006945868706398912462
789.4800000000000182	-0.2114900269613252948	-0.2075243519252734925	-0.4176290004152193869	-0.01948559166715023785	-0.03537786749205541759	0.006960719709389205992
789.5399999999999636	-0.2114866028871154879	-0.2075411319416779199	-0.417622498118249974	-0.01942034396698187268	-0.03541126786009766297	0.006975453657979432606
789.6000000000000227	-0.2114831475490125678	-0.2075579391528002693	-0.4176160679658538211	-0.01935534755179027164	-0.03544432255079139199	0.006990296156182094177
789.6599999999999682	-0.2114796759690342476	-0.2075747543428864694	-0.4176096572004416307	-0.01929026976594113221	-0.03547757297157990569	0.007005111481920404254
789.7200000000000273	-0.2114761461566540546	-0.2075915615042139839	-0.4176032497371437446	-0.01922490629984105123	-0.03551071695102448605	0.007019804721268906728
789.7799999999999727	-0.2114726268852761826	-0.2076083904156790783	-0.4175968125780634144	-0.01915961036801461237	-0.03554359343288603784	0.007034370192346205662
789.8399999999999181	-0.2114691523261792439	-0.2076252547817614702	-0.417590471161705612	-0.01909443263773726029	-0.03557622671840341561	0.007049113722819673987
789.8999999999999773	-0.2114657272611557282	-0.2076421158170817793	-0.4175840851692201317	-0.01902902794649298859	-0.03560888137313396318	0.00706385428394574761
789.9599999999999227	-0.2114623329573470101	-0.2076589111627998308	-0.4175777011964842966	-0.01896355519440805909	-0.03564168408344480649	0.007078637822100902581
790.0199999999999818	-0.2114589353020015772	-0.2076757514781127079	-0.4175712044873942652	-0.01889770413187516832	-0.03567418345798063772	0.007093253684436480466
790.0799999999999272	-0.2114554850191924518	-0.2076926066242235358	-0.417564750344608937	-0.01883213495319343081	-0.03570627167895674275	0.007107968006906891824
790.1399999999999864	-0.2114520291309383848	-0.2077094736040390188	-0.417558315136481395	-0.01876643792828134455	-0.03573846863839013482	0.007122641529074970335
790.1999999999999318	-0.2114484998042553687	-0.2077263455054713936	-0.4175518989685645943	-0.01870059005963028292	-0.03577069388090124008	0.007137251711984013251
790.2599999999999909	-0.2114449883366318339	-0.2077432324433135802	-0.4175454542229311561	-0.0186347381650236732	-0.03580266281767719577	0.007151760661643277554
790.3199999999999363	-0.2114414894586821025	-0.2077601395700725828	-0.417539034197137171	-0.0185689306034879098	-0.03583427830662064967	0.007166325653338155577
790.3799999999999955	-0.2114380538216193983	-0.2077770617089612915	-0.4175326439300756642	-0.01850305152443887727	-0.03586596892146251547	0.007180906470109670731
790.4399999999999409	-0.2114346332226416381	-0.2077939153023521945	-0.4175262322424733719	-0.01843702042810507064	-0.03589773479888538205	0.007195563471440444281
790.5	-0.211431262450196028	-0.2078108194228950045	-0.417519766012871052	-0.0183708193472048413	-0.03592937059219412227	0.007210146961024769055
790.5599999999999454	-0.2114278227701545387	-0.2078276866313318039	-0.4175132865096120027	-0.01830461710879904488	-0.03596053428061212615	0.007224721448072722943
790.6200000000000045	-0.2114243549654356291	-0.2078446208162986475	-0.4175068144456873798	-0.01823830882329494779	-0.03599177002235744854	0.007239209456782029657
790.67999999999995	-0.2114208570336371107	-0.2078615155290894079	-0.4175003723382586518	-0.01817189796525948628	-0.03602307144099557018	0.007253755723640101585
790.7400000000000091	-0.2114173397626728235	-0.207878440563046385	-0.417493888814160885	-0.01810545928258108783	-0.0360540843906937275	0.007268207306224302479
790.7999999999999545	-0.2114138436111525909	-0.2078953911285113532	-0.4174874410391445356	-0.01803920255958028906	-0.03608483456464432748	0.00728269130424469887
790.8600000000000136	-0.2114103703411896185	-0.2079123067680216375	-0.4174809544242795711	-0.01797271037933451804	-0.03611551908859531035	0.007297073597937780293
790.9199999999999591	-0.2114069325619607198	-0.2079292011172182986	-0.4174745209346565344	-0.01790614994405292579	-0.03614629253303169865	0.007311448605443762738
790.9800000000000182	-0.2114035372217333841	-0.207946128964940552	-0.4174680256745946783	-0.01783959836903655991	-0.03617688631079822581	0.007325853664721863716
791.0399999999999636	-0.2114001098105220688	-0.20796302930971583	-0.4174615487370850198	-0.01777293780014925495	-0.03620703608205783769	0.00734023956251609027
791.1000000000000227	-0.2113966284211627467	-0.2079799650886646201	-0.4174550481881953989	-0.01770617361141261364	-0.03623740761486735074	0.007354553859297762938
791.1599999999999682	-0.2113931036107738193	-0.207996890254435296	-0.4174485630011557924	-0.0176390614054172945	-0.03626762897383638967	0.007368760725684428588
791.2200000000000273	-0.2113895963483174434	-0.2080138454015296179	-0.4174420685747075033	-0.01757221971871609362	-0.03629766647289590226	0.007383050352271785903
791.2799999999999727	-0.2113860650141187181	-0.2080308508081163132	-0.4174355792599167558	-0.01750542529700370095	-0.03632741491568747261	0.007397356281028276935
791.3399999999999181	-0.2113825468568944765	-0.2080478194536455883	-0.4174290351712537372	-0.01743851675815411353	-0.03635721093438662455	0.007411501323338607651
791.3999999999999773	-0.2113790445234460524	-0.208064752251445273	-0.4174225370194303841	-0.01737144853406829767	-0.03638702306417875704	0.007425647092261588623
791.4599999999999227	-0.2113756171398551431	-0.2080817504904398652	-0.4174160352147490149	-0.01730440296404420555	-0.0364165435177934288	0.007439744473897029128
791.5199999999999818	-0.2113721681787535667	-0.2080987219608065597	-0.4174095792987336795	-0.01723742920797842471	-0.03644585374253928034	0.007453967199976288711
791.5799999999999272	-0.2113686949383714875	-0.2081156984716974467	-0.4174030836163323821	-0.01717015420459377939	-0.03647517742213608749	0.007468048492509800004
791.6399999999999864	-0.2113651465164534116	-0.2081326877989503055	-0.4173966007828078251	-0.01710261789059177445	-0.03650464070571094594	0.007482073718154182498
791.6999999999999318	-0.2113616118951508471	-0.2081497055999875223	-0.4173900819110730742	-0.01703505213852458261	-0.03653358565098152599	0.007496082291396651866
791.7599999999999909	-0.2113581058104382349	-0.2081667681780775825	-0.4173835952501337432	-0.01696778253004559492	-0.03656247640114487774	0.007510246575451279445
791.8199999999999363	-0.2113545849485589656	-0.2081838079151172027	-0.4173770134448916425	-0.01690036275647495423	-0.03659133175123359394	0.007524311539054479546
791.8799999999999955	-0.2113510524144539549	-0.208200821656455648	-0.417370443455594653	-0.01683282232555518773	-0.03662022569708105191	0.007538139563897880771
791.9399999999999409	-0.2113475745065439559	-0.2082178719298221903	-0.417363910803418503	-0.01676537695212934956	-0.03664871910153528339	0.00755211608924792957
792	-0.2113441092699967494	-0.2082349195582590407	-0.4173574379601715512	-0.016697847663738382	-0.03667703602185144046	0.007565978722833332365
792.0599999999999454	-0.211340623030256608	-0.2082519884219817818	-0.4173509780307181893	-0.01663025896958910191	-0.03670548825945641608	0.007579973222783753517
792.1200000000000045	-0.211337123109529984	-0.2082690156437723705	-0.4173445086893295963	-0.01656224108592867575	-0.03673386598050414065	0.007593771243181728255
792.17999999999995	-0.2113335770127773849	-0.2082861296923453898	-0.417338011544876597	-0.01649429706334878259	-0.03676192766955378721	0.007607642697826769856
792.2400000000000091	-0.211330088743371447	-0.2083032264637651176	-0.4173314748334518987	-0.01642632244745033387	-0.03678977774664814182	0.007621517915297983635
792.2999999999999545	-0.2113266290965126748	-0.2083203114706626558	-0.4173249104176679491	-0.01635842453552394798	-0.0368177402501465717	0.007635497404322097274
792.3600000000000136	-0.2113231098107473949	-0.2083374091413922047	-0.417318309096780915	-0.01629042385503745236	-0.03684561004482189012	0.007649257435680659536
792.4199999999999591	-0.2113195722603987692	-0.2083545345276099914	-0.4173117394011200965	-0.01622253817603296067	-0.03687302359488070502	0.00766304416148230836
792.4800000000000182	-0.2113160405889761284	-0.2083716417978508928	-0.4173052002708200758	-0.01615458423691016471	-0.03690051235652375833	0.007676770598291685586
792.5399999999999636	-0.2113125026127390949	-0.2083887752046883202	-0.4172987449789368752	-0.01608645482386472994	-0.03692790363127020775	0.00769050770414151947
792.6000000000000227	-0.2113089831141337083	-0.208405896924577283	-0.4172922775794572492	-0.01601809898507169233	-0.03695519647474309471	0.007704203356134975422
792.6599999999999682	-0.2113054922913400191	-0.2084230528710867281	-0.4172858195836101625	-0.01594981447985312217	-0.03698226022613227554	0.007718055926975626174
792.7200000000000273	-0.2113019882211720768	-0.2084401951301259048	-0.4172792648735922927	-0.01588129581433131085	-0.03700929710383944055	0.007731770878673184348
792.7799999999999727	-0.2112984995339055039	-0.2084573059855961974	-0.4172726714747198584	-0.01581280890748276019	-0.03703627205237854103	0.007745553047587426694
792.8399999999999181	-0.2112950257668176068	-0.2084744616413468365	-0.417266067174647759	-0.01574431157315425017	-0.03706304016183272626	0.007759225758626650017
792.8999999999999773	-0.2112914908820464066	-0.2084916054556146536	-0.4172594868324999151	-0.01567589003744637027	-0.03708961555112281344	0.007772941746682747108
792.9599999999999227	-0.2112879220927129098	-0.2085087837452647141	-0.4172528619482307466	-0.01560746758167384438	-0.03711604921590258566	0.007786588265293007717
793.0199999999999818	-0.2112843143358817677	-0.2085259167720908413	-0.4172463148414894407	-0.01553873937097204061	-0.03714262247631468228	0.007800116370111374008
793.0799999999999272	-0.2112807449598068932	-0.2085430763450682734	-0.4172397992304426317	-0.0154700278092277984	-0.0371688040878392148	0.007813671938263225258
793.1399999999999864	-0.2112772559285179819	-0.2085602463936724604	-0.4172332842961621879	-0.01540126868305212449	-0.03719480120997199074	0.007827188075485916677
793.1999999999999318	-0.2112737947455741172	-0.2085774023452454107	-0.4172267016497114844	-0.01533258197207233373	-0.03722082521014668383	0.007840823590391723594
793.2599999999999909	-0.2112703136035531115	-0.2085945141846002882	-0.4172200988591383553	-0.01526360722379079687	-0.03724689564565388661	0.007854240323074249824
793.3199999999999363	-0.2112667829815339515	-0.2086117137421248657	-0.4172134952675217168	-0.01519470933579901255	-0.03727255141488271251	0.007867780358865107335
793.3799999999999955	-0.2112632465017193761	-0.2086288477161052923	-0.4172068614153159882	-0.01512564635827183188	-0.03729817516226905522	0.007881154435418272208
793.4399999999999409	-0.2112596562176235204	-0.2086460528666706227	-0.4172002721726293939	-0.01505675592789400795	-0.03732368697493704257	0.00789460253670089436
793.5	-0.2112560076333868386	-0.2086632436464989082	-0.4171936694878760066	-0.01498761947130848073	-0.03734914212401831135	0.007907909361990863792
793.5599999999999454	-0.2112523645149411711	-0.2086804920097995175	-0.4171870641316501316	-0.01491850332426868965	-0.0373742999041579288	0.00792125162606277522
793.6200000000000045	-0.2112487829275090101	-0.2086977050734459271	-0.4171804510545177869	-0.0148493847480265645	-0.03739952242712674124	0.007934545059785053089
793.67999999999995	-0.2112452481577042629	-0.2087148865677103671	-0.4171738500298637908	-0.01478018440664474221	-0.03742457214361535195	0.007947843173612982939
793.7400000000000091	-0.2112417328410334805	-0.2087321122106953197	-0.4171672782487366726	-0.01471101203031840998	-0.03744951884957393312	0.007961094018833160882
793.7999999999999545	-0.2112382056374051686	-0.2087493235971893402	-0.4171607098796922819	-0.01464167938348148214	-0.03747425790525011485	0.007974344688669905354
793.8600000000000136	-0.2112346299848513465	-0.2087665628756621705	-0.4171541172600925496	-0.01457242297930933135	-0.03749894265502977386	0.007987601550905306172
793.9199999999999591	-0.2112309825631975557	-0.208783817868046534	-0.4171475317664425919	-0.01450270924057678497	-0.03752366076124796085	0.008000742422538115531
793.9800000000000182	-0.2112273779069592239	-0.2088010637297978978	-0.4171409403809597238	-0.01443309520582182308	-0.03754802767517789047	0.008013887761548859484
794.0399999999999636	-0.2112238034943930975	-0.2088183730518354542	-0.4171343193282212036	-0.01436350855639501566	-0.03757228585289251049	0.008027020909076998736
794.1000000000000227	-0.2112202165585642388	-0.2088356485323500933	-0.4171276253641532095	-0.01429409738012115023	-0.03759641687694791762	0.008040266811282470796
