# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=4 m=1 r=40.000000
# 1:t 2:re(y) 3:im(y)
180.375	1.486760083843744356e-10	3.833556813991695912e-10
180.75	2.262783239708998714e-10	3.553855258588638742e-10
181.125	2.205608492007733859e-10	2.604927419756159464e-10
181.5	1.44193095267374764e-10	1.180151106686994549e-10
181.875	3.86112755205370004e-11	-4.464211564673626068e-11
182.25	-5.18063234126396272e-11	-1.953502387784905107e-10
182.625	-1.016305050473081423e-10	-3.022911662995245926e-10
183	-1.099277302410102741e-10	-3.404072334416669515e-10
183.375	-9.087797347182030595e-11	-2.986806031619517941e-10
183.75	-6.050940855547273268e-11	-1.860393661341483459e-10
184.125	-2.941765781007950477e-11	-3.182685657524650022e-11
184.5	-3.180054715674229526e-12	1.22274189482571524e-10
184.875	1.43232816378643909e-11	2.369256645182692445e-10
185.25	1.965428407524308131e-11	2.888588947540512996e-10
185.625	1.164232603030594101e-11	2.756725614161583545e-10
186	-6.047063170852050008e-12	2.102526535193908919e-10
186.375	-2.440580865907037006e-11	1.112838517410200542e-10
186.75	-3.191162836505764131e-11	-2.088099883517936672e-12
187.125	-1.996908506545439315e-11	-1.097088772899309725e-10
187.5	1.152570104560322107e-11	-1.896718482844589436e-10
187.875	5.191468815355842612e-11	-2.233833461203887851e-10
188.25	8.32363700897401783e-11	-2.050660232308704331e-10
