# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=4 m=-2 r=40.000000
# 1:t 2:re(y) 3:im(y)
181.875	2.592792649460205063e-07	2.521769654818731006e-07
182.25	1.634934450088747545e-07	3.98020996611508898e-07
182.625	1.37520289344417102e-08	5.075792837073909262e-07
183	-1.754321912847139094e-07	5.618235591517961165e-07
183.375	-3.829960659205221028e-07	5.47313935804660947e-07
183.75	-5.833890910580626489e-07	4.581851784215302675e-07
184.125	-7.49261228586698676e-07	2.975078947674240318e-07
184.5	-8.547040477438154313e-07	7.775361736201440027e-08
184.875	-8.788329769635188614e-07	-1.799360710437577983e-07
185.25	-8.092063872947696901e-07	-4.478191315339872717e-07
185.625	-6.443823203027418064e-07	-6.948055085686968322e-07
186	-3.950142905319315416e-07	-8.904468812952348139e-07
186.375	-8.322351003138640942e-08	-1.009061471729150631e-06
186.75	2.596855460904840375e-07	-1.033373877663206181e-06
187.125	5.969188984001428115e-07	-9.571035887616772317e-07
187.5	8.909209044409101199e-07	-7.8603706985187583e-07
187.875	1.108526283855819436e-06	-5.373231489813348195e-07
188.25	1.225633970285790133e-06	-2.370806265284728526e-07
