# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=4 m=-4 r=30.000000
# 1:t 2:re(y) 3:im(y)
184.125	2.204439353977130849e-07	-4.945717769014226248e-07
184.5	3.293911694727753758e-07	-3.690986388092727204e-07
184.875	3.973818905043233663e-07	-1.986909441222648625e-07
185.25	4.142647991550487949e-07	-5.181934841912989754e-09
185.625	3.753996557992828999e-07	1.846610212409258015e-07
186	2.843619186929385521e-07	3.432769571722370164e-07
186.375	1.539064354614304011e-07	4.478419931999446637e-07
186.75	4.120502566378331199e-09	4.851607263996114812e-07
187.125	-1.418087547494873663e-07	4.540678636363386029e-07
187.5	-2.626330218409386677e-07	3.646082034669528791e-07
187.875	-3.429968331450987958e-07	2.34615228522528954e-07
188.25	-3.750550608969582322e-07	8.524663447281390175e-08
