# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=4 m=-1 r=30.000000
# 1:t 2:re(y) 3:im(y)
181.125	8.035417762741547347e-11	1.524209955203426831e-10
181.5	9.327057559883574417e-11	8.873711711241916227e-11
181.875	6.848671732306523594e-11	-7.995239328865100551e-13
182.25	8.434012559510948314e-12	-9.259032719169234898e-11
182.625	-6.353010353753863e-11	-1.584298084562092702e-10
183	-1.175033693926033716e-10	-1.794811263557102824e-10
183.375	-1.343197903007824932e-10	-1.553438079490530974e-10
183.75	-1.129188841579609542e-10	-1.008743175556073694e-10
184.125	-6.506433366113790151e-11	-3.491098341843285833e-11
184.5	-5.568776177934929144e-12	2.837545062583345856e-11
184.875	5.27336638369872618e-11	7.96899021063967201e-11
185.25	9.797619360455358447e-11	1.105947536155844902e-10
185.625	1.180042423035107251e-10	1.133287820470717266e-10
186	1.038028162563075381e-10	8.664961081911702368e-11
186.375	5.613269505222731394e-11	4.150996452263304726e-11
186.75	-1.062090211679806249e-11	-1.199497632319038989e-12
187.125	-7.191381896284982069e-11	-2.171195852011546361e-11
187.5	-1.030456773429001243e-10	-1.368312253822577163e-11
187.875	-9.060011641573348438e-11	1.165679666913424404e-11
188.25	-3.945507841301540363e-11	3.254762014464909574e-11
