# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=3 m=-2 r=40.000000
# 1:t 2:re(y) 3:im(y)
183	-2.30863871307930679e-07	6.35273319267266972e-08
183.375	-2.670651793310188913e-07	-1.000139286456465544e-09
183.75	-2.78755377926675698e-07	-6.9947378934428383e-08
184.125	-2.651140939827934763e-07	-1.359324339365387715e-07
184.5	-2.277239713018659282e-07	-1.921710106991756607e-07
184.875	-1.701068337482127687e-07	-2.331299889403689965e-07
185.25	-9.714296258572478472e-08	-2.547406445130699023e-07
185.625	-1.449586315997534303e-08	-2.543072640526858532e-07
186	7.184257793120993441e-08	-2.303526014251388395e-07
186.375	1.558087567059385969e-07	-1.825986147531436684e-07
186.75	2.313431096878863429e-07	-1.121471120311817851e-07
187.125	2.924208932771532872e-07	-2.179497953256425051e-08
187.5	3.332331397405385966e-07	8.365337603172754021e-08
187.875	3.486529567962404755e-07	1.972345431304617505e-07
188.25	3.349653811065915933e-07	3.099893696640913263e-07
