# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=4 m=-4 r=40.000000
# 1:t 2:re(y) 3:im(y)
183.75	1.737084316780148195e-08	2.553036485951167341e-07
184.125	-8.152211537845277296e-08	2.064822707866576653e-07
184.5	-1.711770504601910887e-07	1.369915426051973841e-07
184.875	-2.430459166532701415e-07	5.382802799909938525e-08
185.25	-2.914804484099507089e-07	-3.555337185439099998e-08
185.625	-3.131774505346959705e-07	-1.244472118942226883e-07
186	-3.062751019784032347e-07	-2.068994552555432903e-07
186.375	-2.701155275403586994e-07	-2.768471510818087011e-07
186.75	-2.060469922894031955e-07	-3.273903508331768857e-07
187.125	-1.187255627500151697e-07	-3.511439387848063047e-07
187.5	-1.684922701876235262e-08	-3.418786212586897006e-07
187.875	8.750944146041058638e-08	-2.96732197930362791e-07
188.25	1.809851100835004593e-07	-2.178057479159049782e-07
