# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=4 m=-3 r=40.000000
# 1:t 2:re(y) 3:im(y)
181.5	5.325740539189667797e-10	-7.229025884916811715e-11
181.875	6.624044997175280521e-10	-2.776749310320088579e-10
182.25	6.653973130430925337e-10	-4.138201385999046623e-10
182.625	5.178493287315819536e-10	-4.508202221750989226e-10
183	2.373611430084885684e-10	-3.844713366556163875e-10
183.375	-1.145906521515679906e-10	-2.357542336585854818e-10
183.75	-4.476977363847270287e-10	-4.57654551759385705e-11
184.125	-6.705376900628283901e-10	1.338414416751838985e-10
184.5	-7.19779753900615873e-10	2.548348192652034718e-10
184.875	-5.794928004882631002e-10	2.876167907245287453e-10
185.25	-2.842286188091994386e-10	2.312199174054703924e-10
185.625	9.353025791395694997e-11	1.125573644594107747e-10
186	4.655029437420214324e-10	-2.494213853928257154e-11
186.375	7.509912032672214328e-10	-1.372028736708656034e-10
186.75	8.94293799784380062e-10	-1.924675669764115553e-10
187.125	8.725049643403038436e-10	-1.777580770400420396e-10
187.5	6.942703009518714877e-10	-9.981655105349500148e-11
187.875	3.929469511400020523e-10	1.731678410106829043e-11
188.25	1.80487927781413382e-11	1.378932245777607405e-10
