# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=4 m=0 r=40.000000
# 1:t 2:re(y) 3:im(y)
180	1.204228828138476402e-07	-3.440404918527864417e-22
180.375	2.13315308422491875e-08	-4.824583934168364766e-22
180.75	-8.553751328354721888e-08	-5.145801815441555214e-22
181.125	-1.909528747133421593e-07	-4.262236170619279784e-22
181.5	-2.860593503196649733e-07	-2.565878010403175132e-22
181.875	-3.624206242334276416e-07	-4.746923165513125278e-23
182.25	-4.121377493991645117e-07	1.3793559831748515e-22
182.625	-4.286703243485107504e-07	2.837548453298083884e-22
183	-4.083454683155496291e-07	3.721538789277294098e-22
183.375	-3.51844730655642688e-07	3.506671758921326116e-22
183.75	-2.647371798472995088e-07	3.160588761034515914e-22
184.125	-1.565539795169577239e-07	2.008203080203384918e-22
184.5	-3.869146697443917821e-08	6.050641398046958472e-23
184.875	7.793686163223447464e-08	-5.891949089642906323e-23
185.25	1.845011191924298189e-07	-1.549165802979491996e-22
185.625	2.746093169422622697e-07	-1.423738181226799472e-22
186	3.436496370405547102e-07	-1.523654167522389309e-22
186.375	3.878614722230398947e-07	-1.022530340589613978e-22
186.75	4.038793225508389885e-07	-8.722797273956405021e-23
187.125	3.890629548577357244e-07	-1.05002157515671448e-22
187.5	3.423902568106732238e-07	-8.258487629095249362e-23
187.875	2.653868547260500063e-07	-1.151638976652684995e-22
188.25	1.626321573528878329e-07	-1.265368737814036179e-22
