# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=4 m=4 r=40.000000
# 1:t 2:re(y) 3:im(y)
184.5	-1.711770504601899769e-07	-1.369915426051969076e-07
184.875	-2.43045916653267918e-07	-5.382802799909998744e-08
185.25	-2.914804484099485384e-07	3.555337185439021912e-08
185.625	-3.131774505346938e-07	1.244472118942216031e-07
186	-3.06275101978402123e-07	2.068994552555417022e-07
186.375	-2.701155275403588053e-07	2.768471510818069541e-07
186.75	-2.060469922894031955e-07	3.273903508331769915e-07
187.125	-1.187255627500165462e-07	3.511439387848061989e-07
187.5	-1.684922701876362317e-08	3.418786212586901241e-07
187.875	8.750944146040940848e-08	2.967321979303635851e-07
188.25	1.809851100834991093e-07	2.178057479159058252e-07
