# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=4 m=4 r=30.000000
# 1:t 2:re(y) 3:im(y)
184.5	3.293911694727765934e-07	3.690986388092718733e-07
184.875	3.973818905043242662e-07	1.986909441222635919e-07
185.25	4.142647991550486361e-07	5.181934841913515841e-09
185.625	3.753996557992809411e-07	-1.846610212409255898e-07
186	2.843619186929373345e-07	-3.432769571722353223e-07
186.375	1.539064354614292894e-07	-4.478419931999436579e-07
186.75	4.12050256637699282e-09	-4.851607263996104224e-07
187.125	-1.41808754749488028e-07	-4.540678636363379147e-07
187.5	-2.626330218409399382e-07	-3.64608203466952085e-07
187.875	-3.429968331450990075e-07	-2.346152285225289276e-07
188.25	-3.750550608969577557e-07	-8.524663447281408704e-08
