# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=3 m=0 r=30.000000
# 1:t 2:re(y) 3:im(y)
181.875	-1.373771756733649552e-21	-8.010080306777005771e-08
182.25	-1.532353195470638319e-21	-7.358961055583228502e-08
182.625	-1.261370664528631255e-21	-5.544444043469832563e-08
183	-7.682234961468631903e-22	-2.843060161539759686e-08
183.375	-6.986111786958933233e-23	1.963520158701315838e-09
183.75	6.941342857736809712e-22	2.954140819700026331e-08
184.125	1.333002415409868979e-21	4.976383721901638185e-08
184.5	1.654509366873168614e-21	6.099953423245769112e-08
184.875	1.704070682892494957e-21	6.40714540292329575e-08
185.25	1.368120458182842091e-21	6.078052264661701756e-08
185.625	7.542322591318633249e-22	5.267152801360352633e-08
186	2.381698552784518356e-23	4.080359621109450996e-08
186.375	-7.495696746634491884e-22	2.629978576198409109e-08
186.75	-1.333246470041282634e-21	1.087894018465421655e-08
187.125	-1.64784301259662069e-21	-3.234802428172706644e-09
187.5	-1.616652020384033642e-21	-1.402483115299925247e-08
187.875	-1.255563021635018043e-21	-2.054370645988597804e-08
188.25	-7.052273109317712569e-22	-2.336159947469055369e-08
