# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=3 m=-3 r=30.000000
# 1:t 2:re(y) 3:im(y)
181.125	-8.928730014095809187e-11	-2.315198665014338428e-10
181.5	-1.288294964652919921e-10	-8.445241369165882433e-11
181.875	-1.123478489370978234e-10	9.246607752855627071e-11
182.25	-5.904254460513486501e-11	2.474394663239806569e-10
182.625	1.826675621726430652e-12	3.283416493555272315e-10
183	4.601487504323520011e-11	3.047424157783000067e-10
183.375	6.115872308773812169e-11	1.857873361014299457e-10
183.75	4.469959498010020281e-11	2.015007969034984958e-11
184.125	8.000440109596973947e-13	-1.262211346753692922e-10
184.5	-5.796998949483276909e-11	-2.026398550841929352e-10
184.875	-1.080463300285214902e-10	-1.960770652687224322e-10
185.25	-1.199599611728649172e-10	-1.304604842289985704e-10
185.625	-7.31890766278765794e-11	-4.692584738127981074e-11
186	2.806250899151468633e-11	1.91927404997363644e-11
186.375	1.508511127054044497e-10	5.108709167240900246e-11
186.75	2.465150279466260074e-10	5.049785019889897077e-11
187.125	2.737169332454468922e-10	3.084206194554089213e-11
187.5	2.176178541878952483e-10	9.297436539970538108e-12
187.875	9.472518303168200962e-11	1.170876808141670305e-13
188.25	-5.715040148602837679e-11	9.893534950340471439e-12
