# IHSpin
# horizon no.=0
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
988.67999999999995	-0.1906899064081479245	-0.2678419172042660334	-0.392595058500352867	-0.01428056369594996912	-0.03932047602682996884	0.01297662485439790743
988.7400000000000091	-0.190684650536893735	-0.2678617746977726699	-0.3925843322073976349	-0.01419718590900326434	-0.03934435478667844266	0.01299747874325843551
988.7999999999999545	-0.1906793892864796502	-0.2678815718446511673	-0.3925735889428587644	-0.01411379729951740651	-0.03936785458351484829	0.01301832564706286235
988.8600000000000136	-0.1906740974199953031	-0.2679014490914284896	-0.3925628141112045277	-0.01403036571816506858	-0.03939113666258357155	0.01303905874326968806
988.9199999999999591	-0.1906688133119133211	-0.2679213565488212656	-0.3925519936550543321	-0.01394687556751591194	-0.03941400686681132554	0.01305978936556107667
988.9800000000000182	-0.1906634521627161294	-0.2679412578630036568	-0.392541251949599268	-0.01386315304171969673	-0.03943698581014444537	0.01308047063350637265
989.0399999999999636	-0.1906581573280598518	-0.2679611211522663905	-0.3925304882838629439	-0.01377932807566830016	-0.03945987530920180841	0.01310109865535833557
989.0999999999999091	-0.1906528973652868997	-0.2679810579235737955	-0.392519709963249086	-0.01369558768400548458	-0.03948278328865124226	0.01312172677602914395
989.1599999999999682	-0.1906476231757284479	-0.2680009537086548432	-0.3925089109264070508	-0.01361164001026759357	-0.03950549377422121755	0.01314219419050064591
989.2199999999999136	-0.1906423359978066945	-0.2680208773460364124	-0.3924981236309789123	-0.01352774811111069966	-0.03952783236568482156	0.01316274054729660997
989.2799999999999727	-0.190637051887133091	-0.2680408531276090578	-0.3924872894579135019	-0.01344373490726362939	-0.0395498322930573909	0.01318314164411751171
989.3399999999999181	-0.1906318219838673556	-0.2680608199339036823	-0.3924764603962143661	-0.01335983426124006702	-0.03957155769138553936	0.01320360380646887211
989.3999999999999773	-0.1906265148702412926	-0.2680807607855691943	-0.392465776705536562	-0.01327569826204301993	-0.03959352856808181359	0.01322390465629402767
989.4599999999999227	-0.1906212146972946497	-0.2681007220506179678	-0.3924550352516625873	-0.01319145862781407642	-0.03961535191607733208	0.01324409811833975568
989.5199999999999818	-0.1906159013251571555	-0.2681207455699901043	-0.3924442472657202474	-0.01310725781574854226	-0.03963710669247464541	0.01326428992930468037
989.5799999999999272	-0.1906105008617047791	-0.2681407248129291099	-0.3924333702501542342	-0.01302280867018511604	-0.03965865773706037795	0.01328424402765273314
989.6399999999999864	-0.1906051197008891418	-0.2681606171196683763	-0.3924225025237009779	-0.01293849230650362045	-0.03967986967705756235	0.01330438361590039961
989.6999999999999318	-0.1905997220371463685	-0.2681805752414244126	-0.3924115818083799279	-0.01285421617270177293	-0.03970077945354092558	0.01332437089738852491
989.7599999999999909	-0.1905943986162781656	-0.268200533772436911	-0.3924006805715560264	-0.01276998241136757979	-0.03972128510042195054	0.01334445869098612944
989.8199999999999363	-0.1905890283754269332	-0.2682205310494691908	-0.3923899457302310045	-0.01268539733070246818	-0.03974199717554227629	0.01336450643055083626
989.8799999999999955	-0.1905836925857004038	-0.268240528646257248	-0.3923791717259203504	-0.01260067997539238843	-0.03976256607585958863	0.01338441050856214835
989.9399999999999409	-0.1905783827595603219	-0.2682605960200593609	-0.3923683788521352689	-0.01251605436661396877	-0.03978302663491938007	0.01340436266095342867
990	-0.1905730641358034938	-0.2682805978423408733	-0.392357556524999429	-0.01243131036329888674	-0.03980348490793526872	0.01342412999370753111
990.0599999999999454	-0.1905677220920372061	-0.2683005733994096031	-0.3923467411433169683	-0.01234662801193238575	-0.03982357406769181096	0.01344395511751102397
990.1200000000000045	-0.1905623358394134825	-0.2683206244356480807	-0.3923358454520772254	-0.01226195311441425316	-0.03984335689726864471	0.01346359261746882252
990.17999999999995	-0.1905569567065694969	-0.2683406860970013463	-0.3923248993388629979	-0.0121773070626806125	-0.03986262888904400226	0.01348325576676438591
990.2400000000000091	-0.1905515349477018561	-0.2683607313078346102	-0.3923140631943575207	-0.01209235690522698393	-0.03988210766249476041	0.01350289448239929899
990.2999999999999545	-0.1905461523858675565	-0.2683807648813646973	-0.3923031867131699379	-0.01200729698880371316	-0.03990149689159928209	0.01352241880808280686
990.3600000000000136	-0.1905408185554677836	-0.2684008625781254542	-0.3922923123960232461	-0.0119222736483498154	-0.03992086524104925677	0.01354198904408705079
990.4199999999999591	-0.1905354709359226018	-0.2684209460182083729	-0.3922814519993925164	-0.01183719798375730894	-0.03994015611459844628	0.01356146588631253203
990.4800000000000182	-0.1905301033693053148	-0.2684410150437062104	-0.3922705555878678862	-0.01175200851634257068	-0.03995896465974931727	0.01358089184053237579
990.5399999999999636	-0.1905247538649963712	-0.2684611468637144727	-0.3922596316975808795	-0.011666810007110541	-0.0399775245361617057	0.013600211421783465
990.5999999999999091	-0.1905194298285154131	-0.2684812736568341074	-0.3922487002860356453	-0.01158176461350565387	-0.03999559061015352246	0.01361958682423331478
990.6599999999999682	-0.1905140355503486538	-0.2685014123216817872	-0.3922379226218706272	-0.01149642456863984342	-0.04001409607371066157	0.01363882343602896945
990.7199999999999136	-0.1905086653630172489	-0.2685215402247760896	-0.3922270958829863208	-0.01141104348882473161	-0.0400324636266699771	0.01365791914205645788
990.7799999999999727	-0.1905032742856201111	-0.2685417205054114742	-0.3922162313308092951	-0.0113256407461689388	-0.04005075175121734082	0.01367703781105712203
990.8399999999999181	-0.1904977971111136981	-0.2685618305474757328	-0.3922052997740144153	-0.0112401302062356493	-0.04006879430340318932	0.01369593713857576202
990.8999999999999773	-0.1904923100949008907	-0.2685819088555069234	-0.3921943075608987361	-0.01115463045820271927	-0.04008640995562523512	0.01371493787310167252
990.9599999999999227	-0.190486837243216578	-0.2686020267169601516	-0.3921832697620203367	-0.01106916147264977446	-0.04010378382835842748	0.01373382229449435395
991.0199999999999818	-0.1904813971383442217	-0.2686221417091966268	-0.3921722869187170835	-0.01098380293582078629	-0.04012067546964474124	0.01375290358551292495
991.0799999999999272	-0.1904759412741948432	-0.2686422775104586602	-0.3921614798461148244	-0.01089810213798842603	-0.0401380318755501786	0.01377186797053584801
991.1399999999999864	-0.1904705290085280112	-0.2686624353425304812	-0.3921505888274088858	-0.01081230801346209046	-0.04015506178635856044	0.01379068839716714699
991.1999999999999318	-0.1904651300227598321	-0.2686826492759807894	-0.3921397050923552952	-0.01072652801991082726	-0.04017206568672493372	0.01380943567954934399
991.2599999999999909	-0.1904596944190473096	-0.2687028237723517177	-0.3921287998971381694	-0.01064065513430919284	-0.04018885886808280794	0.01382811883677933541
991.3199999999999363	-0.1904542455067513018	-0.2687230195275751576	-0.392117854798376908	-0.01055497728778343955	-0.04020534640567337281	0.01384675269831209428
991.3799999999999955	-0.1904488308619196046	-0.2687432230323076321	-0.3921068896781356172	-0.01046927793445381026	-0.04022154649058851117	0.0138653191104496868
991.4399999999999409	-0.1904433900268244773	-0.2687634393221591256	-0.3920959508133282645	-0.01038358106275569237	-0.04023731426235494651	0.01388395785944752762
991.5	-0.1904378774588543488	-0.2687836607304187053	-0.3920850786089657425	-0.01029739372912435308	-0.04025345769923147077	0.01390243423289399573
991.5599999999999454	-0.190432421920481626	-0.2688038857996626341	-0.3920740921277879876	-0.01021124400203185685	-0.04026929886867906816	0.01392089372384476206
991.6200000000000045	-0.1904269965985800062	-0.2688241346932068732	-0.3920630937679991379	-0.01012508968474567714	-0.04028521226194377997	0.01393932970846296568
991.67999999999995	-0.1904214895386724393	-0.2688443385204025704	-0.3920520940400207821	-0.01003896779036415887	-0.04030079233471696443	0.01395765596037187688
991.7400000000000091	-0.1904160309918991045	-0.268864570451231133	-0.3920410804301953656	-0.00995289341998166141	-0.04031608095392531094	0.01397594999966865481
991.7999999999999545	-0.1904105914429711222	-0.2688848256932037661	-0.3920300413318170141	-0.009866810453359629515	-0.04033096853009598276	0.01399412744594127379
991.8600000000000136	-0.1904051246349631188	-0.2689050991107183597	-0.3920190705720236757	-0.009780660662412486023	-0.04034556366510804598	0.01401231102351583636
991.9199999999999591	-0.1903996092797156647	-0.2689253953954651166	-0.3920081829934103923	-0.009694123829824869212	-0.04036051842623370606	0.01403026728896529518
991.9800000000000182	-0.1903941282195378282	-0.2689457110230617509	-0.3919972532913489904	-0.009607703188118509041	-0.04037533604446811447	0.01404827944020508451
992.0399999999999636	-0.190388644486409131	-0.2689660482798463814	-0.3919863295917866419	-0.00952125425963241262	-0.04039019670508317561	0.01406622833913416873
992.0999999999999091	-0.1903830975049397023	-0.2689862950418892562	-0.3919753899918800299	-0.009434851604100302075	-0.0404046311399414021	0.01408414033707293053
992.1599999999999682	-0.1903775484173035604	-0.269006590569728754	-0.3919643697590493581	-0.009348422895882963629	-0.04041878798018667257	0.01410201064222100197
992.2199999999999136	-0.1903720218784703544	-0.269026836199036945	-0.3919532676381591862	-0.009262047672176823565	-0.04043227879134457525	0.01411994123793467587
992.2799999999999727	-0.1903664529656840521	-0.2690470905106981392	-0.3919422473644719185	-0.009175458867630763293	-0.04044576054844575136	0.01413780182357513189
992.3399999999999181	-0.1903608775590187319	-0.269067366206919345	-0.3919312405405175337	-0.009088761846440335246	-0.04045949972093444008	0.01415545880286008841
992.3999999999999773	-0.1903553325410972663	-0.269087684953834505	-0.3919202306627038168	-0.009002084058273133321	-0.04047310654623696713	0.01417314280092877264
992.4599999999999227	-0.1903497865037265258	-0.2691080250597205903	-0.3919092236200139578	-0.00891542196830230789	-0.04048667339913195745	0.01419067256552399535
992.5199999999999818	-0.1903442094883102398	-0.2691283200630628647	-0.3918982062492578078	-0.008828775781659010599	-0.04049975031432241634	0.01420815620963778413
992.5799999999999272	-0.1903386726308199939	-0.2691486701645842694	-0.3918871457379921042	-0.008742075127158771553	-0.04051252585639109755	0.01422561881872453499
992.6399999999999864	-0.1903331520358823303	-0.2691690394127163599	-0.3918761044181538478	-0.008655436389380408851	-0.04052472653153885856	0.01424316279550358333
992.6999999999999318	-0.1903275930668579807	-0.269189444806236744	-0.3918651742389572257	-0.008568384828200993966	-0.04053736666805322214	0.01426056277896689019
992.7599999999999909	-0.1903221003699360203	-0.269209870956086339	-0.3918542110402462586	-0.008481408896620338048	-0.04054995898963374007	0.0142780247227220318
992.8199999999999363	-0.1903166023735417822	-0.2692303143749894545	-0.3918432377107524678	-0.008394354183361863592	-0.04056256533314337581	0.01429534654741657952
992.8799999999999955	-0.1903110370040196897	-0.2692506908906392438	-0.3918322306116318043	-0.008307356076477548368	-0.04057483970657121269	0.01431251178553399894
992.9399999999999409	-0.190305444899526971	-0.2692710399665333432	-0.3918211208882584895	-0.008220252428214523677	-0.04058669557071032524	0.01432954167519286288
993	-0.1902998607847444235	-0.2692913860583704966	-0.3918099187350079782	-0.008133306870669366334	-0.04059808760695415158	0.01434654992244840249
993.0599999999999454	-0.1902942149640729219	-0.2693117709609034738	-0.3917987728120917446	-0.008046373781337490261	-0.04060915979489693878	0.01436358420101870731
993.1200000000000045	-0.1902885368223253548	-0.2693321619082598151	-0.3917877632675624278	-0.007959032944173131605	-0.04062075810463374598	0.01438046306188343199
993.17999999999995	-0.1902828917941012665	-0.2693525883016680278	-0.3917767332378675471	-0.007871796919585370006	-0.04063217334430248295	0.01439736806658436195
993.2400000000000091	-0.1902772699208532814	-0.2693730517977362404	-0.3917656995863378899	-0.007784579460215505266	-0.04064356790716765894	0.01441421421684078302
993.2999999999999545	-0.1902716178788949331	-0.2693934044253086801	-0.3917546488281707373	-0.007697218968774156844	-0.04065445035499896248	0.01443103899231138083
993.3600000000000136	-0.190265991932650036	-0.2694138065436939566	-0.3917435582334438671	-0.007609888161679185213	-0.04066512568347980389	0.01444782109720028386
993.4199999999999591	-0.1902603936676435792	-0.2694342238907694864	-0.391732422300354155	-0.007522712801468405507	-0.04067505854893693068	0.01446459906243881613
993.4800000000000182	-0.1902547547016931739	-0.2694546984651048915	-0.3917214107925497402	-0.007435396541171647791	-0.04068524238039213092	0.01448132718530204671
993.5399999999999636	-0.190249131785415998	-0.2694751930914575655	-0.3917104032955521786	-0.007347822965782721538	-0.04069565865984554887	0.01449787604126476052
993.5999999999999091	-0.1902434944570761954	-0.2694956880229159024	-0.3916993806327503935	-0.007260362831161155765	-0.04070590600657955638	0.01451430950242476106
993.6599999999999682	-0.1902378276802036416	-0.269516169129704386	-0.3916883565091310859	-0.007172924982062012234	-0.0407160267317815891	0.01453072413073382314
993.7199999999999136	-0.1902321285335655532	-0.2695365994272271304	-0.3916772371941733555	-0.007085383587537817662	-0.0407256419425352581	0.01454706903284738381
993.7799999999999727	-0.1902264538424849605	-0.2695570400324552862	-0.3916660151969124093	-0.006997909037018104801	-0.04073483560897573491	0.01456342595471495256
993.8399999999999181	-0.1902207905946649569	-0.2695775078587330786	-0.3916548093611043613	-0.006910458740730208473	-0.04074363083258156215	0.01457988527549018178
993.8999999999999773	-0.1902150856673060497	-0.2695980090942965979	-0.3916437441734405556	-0.006822610987749950194	-0.04075289360573740999	0.01459614320302958339
993.9599999999999227	-0.1902094294146556008	-0.269618538877446301	-0.3916326280254076586	-0.00673488054224112391	-0.04076199432291936764	0.01461236251944069212
994.0199999999999818	-0.1902037902309976491	-0.2696391079677354918	-0.3916215283744688413	-0.006647100064276558438	-0.04077108508344918364	0.01462843520652495205
994.0799999999999272	-0.1901980924354358393	-0.2696595633379432755	-0.3916104214615084844	-0.006559305222515393781	-0.04077983191469741753	0.0146443686826142061
994.1399999999999864	-0.1901923746327190412	-0.2696800725420849254	-0.3915992486426425057	-0.00647142751965005137	-0.04078827270902760788	0.01466023740731922306
994.1999999999999318	-0.1901866708636632541	-0.2697005899296584519	-0.3915880684659029387	-0.006383839592774531377	-0.04079607629211599168	0.01467617173633056424
994.2599999999999909	-0.1901809302429264825	-0.2697211558296781497	-0.3915769825265892901	-0.006296069478439974762	-0.04080391033410168955	0.01469211171835581135
994.3199999999999363	-0.1901751728313806344	-0.2697417594144129738	-0.3915659458083784461	-0.006207939697939045091	-0.04081211017151628595	0.0147078839671944215
994.3799999999999955	-0.190169440460581568	-0.2697623456241644013	-0.3915548993856666216	-0.006119896020707333954	-0.0408201191195485813	0.01472370828273023187
994.4399999999999409	-0.1901637162005564985	-0.2697828927170602409	-0.3915438413233957582	-0.006031953038480119753	-0.04082800823658997574	0.01473947667912427553
994.5	-0.1901579414638439325	-0.2698033934783619081	-0.3915326860481102011	-0.005943987726277227997	-0.04083534261951905775	0.01475507762008768271
994.5599999999999454	-0.1901521742997673015	-0.2698238967433086444	-0.3915214184362291738	-0.005856061418137015542	-0.04084230961971725693	0.01477064163856437948
994.6200000000000045	-0.1901464115387735132	-0.2698444028928292937	-0.3915101537038556678	-0.005768277265528825096	-0.04084885629186064265	0.01478622593254387899
994.67999999999995	-0.1901405702870618553	-0.2698649660147032781	-0.3914990253532289466	-0.005680070476014954621	-0.04085574331611401683	0.01480158682684663829
994.7400000000000091	-0.1901347820058935656	-0.2698855375795637945	-0.3914878769536526137	-0.00559192078255814351	-0.04086254611341882254	0.01481695931711679223
994.7999999999999545	-0.190128995419343666	-0.2699061991067868149	-0.3914767619584286762	-0.0055037979950077736	-0.04086939455750156214	0.01483235895908533754
994.8600000000000136	-0.1901232002092674012	-0.2699268090581411483	-0.3914656237005249562	-0.005415580103151928539	-0.04087590267414254602	0.01484765440122253789
994.9199999999999591	-0.1901174513712173275	-0.2699473792792523863	-0.3914544109559864871	-0.005327254543936691712	-0.04088209549690824396	0.01486296836419889918
994.9800000000000182	-0.1901117089492613266	-0.2699679939537637519	-0.3914431537433126218	-0.005239235321837718007	-0.0408876410182723582	0.01487826402688314023
995.0399999999999636	-0.1901059574256426521	-0.2699886182444619087	-0.3914319792398743281	-0.005151028497261033769	-0.04089311154823158795	0.01489346734459574481
995.0999999999999091	-0.1901001808970028684	-0.270009288349868648	-0.3914208803517579827	-0.005062470265939355944	-0.04089898898891567575	0.01490840786653993555
995.1599999999999682	-0.1900943696349008671	-0.2700299810819318802	-0.3914097560757304195	-0.004974066712743439866	-0.0409047037621762602	0.01492329779060451618
995.2199999999999136	-0.1900885366945762323	-0.2700506869898061102	-0.3913986166370869157	-0.004885654413306284721	-0.04091028456894219706	0.01493819388657399543
995.2799999999999727	-0.190082672558925081	-0.2700713210188108171	-0.3913874514773807989	-0.004797235002739650041	-0.04091547378144792801	0.01495293708623848458
995.3399999999999181	-0.1900768028085873251	-0.2700919694683787675	-0.3913762251629746558	-0.004709044056936531782	-0.04092025624874110618	0.01496776711953535892
995.3999999999999773	-0.1900709247080047959	-0.2701125973154196447	-0.3913649842041821425	-0.004620720760550387461	-0.04092461067438635941	0.01498262456557153746
995.4599999999999227	-0.1900650328320785953	-0.2701331993139080567	-0.3913538386486888898	-0.004532067543947137199	-0.04092927617944988605	0.0149973567346003353
995.5199999999999818	-0.1900591354630411511	-0.2701538078237267215	-0.3913426411203874133	-0.004443520044458661861	-0.04093380999717400465	0.01501203321491929865
995.5799999999999272	-0.1900532644862849563	-0.2701744500210915279	-0.3913314168291757156	-0.00435494855245132078	-0.04093827588245651378	0.01502656129620124487
995.6399999999999864	-0.1900473656209164808	-0.2701950849431399293	-0.3913201678158967911	-0.004266465579895868838	-0.04094241754635610797	0.01504096320135972151
995.6999999999999318	-0.1900414390510159479	-0.2702157808771304959	-0.3913088851126702572	-0.004177920737426318691	-0.04094631229509401033	0.01505537052631030458
995.7599999999999909	-0.1900355615601629633	-0.2702364821364924286	-0.3912976021239308322	-0.004089628078895525196	-0.04094956316740885893	0.01506985988660617011
995.8199999999999363	-0.1900296361350162222	-0.2702571822156168979	-0.3912864316681905485	-0.004001113364045197351	-0.04095282720235639967	0.01508429401226126301
995.8799999999999955	-0.190023753522940736	-0.2702779075867842162	-0.3912753106500925782	-0.003912272817686774685	-0.04095649697097859809	0.01509862568303084983
995.9399999999999409	-0.1900178882928571789	-0.2702986376060060869	-0.3912641328217753012	-0.003823471950609811949	-0.04095991008439450742	0.01511292310534757995
996	-0.1900120107347318954	-0.2703193868403326316	-0.3912529498576785558	-0.003734742860664735757	-0.04096313083147326561	0.01512710761056243296
996.0599999999999454	-0.1900061423743210354	-0.2703401489466997765	-0.3912417051138702973	-0.003645906176911986336	-0.04096605712051542419	0.01514114031652531722
996.1200000000000045	-0.1900002579227748067	-0.2703609254820222851	-0.3912304051890744816	-0.003557338578393228878	-0.04096840444211334586	0.01515511327351785897
996.17999999999995	-0.1899943374067348811	-0.2703817092620698359	-0.3912191389122978702	-0.00346868303365104047	-0.04097046989249690518	0.01516915747529114233
996.2400000000000091	-0.1899883561098659468	-0.2704025033638565723	-0.3912080124434392236	-0.00337969980160154242	-0.04097303943501438839	0.01518298158165621616
996.2999999999999545	-0.1899823697503529585	-0.2704232444686470171	-0.3911968326879335378	-0.003290902619860313748	-0.04097540868932054992	0.01519677085134799564
996.3600000000000136	-0.1899763590107131639	-0.270444002599518063	-0.3911856233619254164	-0.003202021365137281729	-0.04097768622855870596	0.01521049629956078807
996.4199999999999591	-0.1899703428798003024	-0.2704646936418963477	-0.3911743591691611566	-0.00311313144024707826	-0.04097952135635237608	0.01522422255044642708
996.4800000000000182	-0.1899643270459634714	-0.2704853832053669138	-0.3911630324348406296	-0.003024307289795092821	-0.04098097681819171112	0.01523793162694065881
996.5399999999999636	-0.1899583425176734897	-0.270506076090459735	-0.3911516786801353951	-0.002935647242199575929	-0.04098190057259824132	0.01525169132648315599
996.5999999999999091	-0.1899523247567372342	-0.2705268341565222334	-0.3911404220267730714	-0.002846837960315860318	-0.04098303519484606389	0.01526520904927496265
996.6599999999999682	-0.1899463056143976536	-0.2705476325540001059	-0.3911291942938284749	-0.002757780974437863773	-0.04098435473749708485	0.01527866490895772762
996.7199999999999136	-0.1899402705779482392	-0.2705684703687127879	-0.39111795766656271	-0.002668809566693728687	-0.0409855286612256231	0.01529205360788892486
996.7799999999999727	-0.1899342546824532574	-0.2705892692834497293	-0.3911067463077940176	-0.002579874163242179119	-0.04098643685878639725	0.01530538305997549038
996.8399999999999181	-0.1899282097427732741	-0.2706100577697639342	-0.3910954664229023825	-0.002490890105448491463	-0.04098701211694337487	0.01531868330565130075
996.8999999999999773	-0.1899222467200584186	-0.2706308569134359687	-0.3910841498472219513	-0.00240210717232960903	-0.04098704697181534268	0.01533207749622513168
996.9599999999999227	-0.1899162494043322991	-0.2706516778747433127	-0.3910728770640341523	-0.00231317258983674591	-0.04098688119116680045	0.01534547062013791492
997.0199999999999818	-0.1899102502974761575	-0.2706725606188626898	-0.3910616781099485739	-0.002223887941642866892	-0.04098718746153621334	0.01535854557812545151
997.0799999999999272	-0.1899042415705696485	-0.2706934538496963416	-0.3910504567314596058	-0.002134746788704139191	-0.04098726462553865801	0.01537159542687462424
997.1399999999999864	-0.1898981935594308279	-0.2707143448911048522	-0.3910392248647832081	-0.002045691707264629764	-0.04098714836736924716	0.01538447556167684381
997.1999999999999318	-0.1898921149431404276	-0.2707352263306821438	-0.3910279464126523719	-0.001956489660791355285	-0.0409867789219681769	0.01539727008118922484
997.2599999999999909	-0.1898860428498798103	-0.270756089742505146	-0.3910166036578460735	-0.001867515619048937476	-0.04098582364426837238	0.0154101172581654431
997.3199999999999363	-0.1898799457065923069	-0.2707769284856333392	-0.3910052973770290485	-0.001778610879586483423	-0.04098461622317069175	0.01542303746654141196
997.3799999999999955	-0.1898737739784332468	-0.2707978004247097448	-0.390994121395246863	-0.001689396796739173244	-0.04098381075838449655	0.01543576360967160999
997.4399999999999409	-0.1898676584538410705	-0.2708185941315421341	-0.3909828725971228325	-0.001600069121936419916	-0.04098279488139107418	0.01544849236507730116
997.5	-0.1898615075945130903	-0.2708394427113061109	-0.3909716089861638433	-0.001510984915435704175	-0.04098169206956612381	0.01546115999437981323
997.5599999999999454	-0.1898554011153186782	-0.2708602308963689032	-0.3909602598278152374	-0.001421843589962096428	-0.04098017531939426167	0.01547359402878596517
997.6200000000000045	-0.189849272406358266	-0.2708810520355522944	-0.3909488694562664457	-0.001332796064071494879	-0.04097830633179140591	0.01548609535369000791
997.67999999999995	-0.1898431451559477734	-0.2709019115457778071	-0.3909374732363888882	-0.001243874352205270872	-0.04097595169857210645	0.0154985816483420337
997.7400000000000091	-0.1898369630750663117	-0.2709228425239991744	-0.3909262163141581925	-0.001154779977126273215	-0.04097379151330213937	0.01551102000826539741
997.7999999999999545	-0.1898307757770212323	-0.2709437765127234443	-0.3909149921786268522	-0.001065391120876329947	-0.04097175421104185672	0.01552330745430885103
997.8600000000000136	-0.1898246169733422417	-0.2709647218874295382	-0.3909037561649624792	-0.0009761244841800497665	-0.0409696495154821469	0.01553563215976995135
997.9199999999999591	-0.1898185094755834024	-0.2709856331291924381	-0.3908924664980999997	-0.0008868188378584581158	-0.04096725608331998336	0.0155478640553602665
997.9800000000000182	-0.1898123844030153162	-0.2710065541639508635	-0.3908810829886522065	-0.0007975251864209780385	-0.04096445121443584997	0.0155600005273220255
998.0399999999999636	-0.1898063081711513778	-0.2710274472281318792	-0.3908696950362516298	-0.0007084627584237788381	-0.04096113313283231139	0.01557215336645916687
998.0999999999999091	-0.189800131500991176	-0.2710483659530082412	-0.390858372442330404	-0.0006192899404457862141	-0.04095766267866585153	0.01558418770460425623
998.1599999999999682	-0.1897939209342079936	-0.2710693493447300928	-0.3908471498145170142	-0.0005298344934875125417	-0.04095464221021921647	0.01559600956669392538
998.2199999999999136	-0.1897876858906409614	-0.2710903262141722836	-0.3908358967550943364	-0.0004404849257787752477	-0.04095142579225569818	0.01560785086739230332
998.2799999999999727	-0.1897814411944929447	-0.2711113128915518256	-0.3908246493153878509	-0.0003512223653761063704	-0.04094802014610754437	0.01561961338995275332
998.3399999999999181	-0.1897751867156647343	-0.2711323098225536521	-0.3908133633904249948	-0.0002618524968805502947	-0.04094436566022244955	0.01563132420360356309
998.3999999999999773	-0.1897689867356353866	-0.2711532652536425836	-0.3908020114919995569	-0.0001726714263279536534	-0.04094004346546312872	0.01564310354617124213
998.4599999999999227	-0.1897627501345914569	-0.2711742124216403038	-0.3907906760937984725	-8.354621534925214593e-05	-0.0409354566486695437	0.01565487818189837885
998.5199999999999818	-0.1897565055362343267	-0.2711951731044416891	-0.3907794099279806033	5.806685427631489743e-06	-0.0409312880267414872	0.01566634163492113679
998.5799999999999272	-0.1897502346308610477	-0.2712161026927664698	-0.3907681075561463824	9.522066981870168378e-05	-0.04092695802724391485	0.01567775465592361958
998.6399999999999864	-0.1897439486050813973	-0.2712370774532520956	-0.390756806512602417	0.0001843925697445259371	-0.04092247600168443661	0.01568918947601247865
998.6999999999999318	-0.1897376919897475755	-0.2712580250049579367	-0.3907454726786006582	0.0002737356041624666855	-0.04091776573257328159	0.01570047407782591137
998.7599999999999909	-0.1897313700188267283	-0.2712789839410614245	-0.3907340824520387779	0.0003628867307821009381	-0.04091241575515369711	0.01571179278228692147
998.8199999999999363	-0.189725141492404048	-0.2712999411162206331	-0.3907226827105592659	0.0004520060362082301214	-0.04090683737983531049	0.01572326928958517334
998.8799999999999955	-0.1897188509581350657	-0.2713209727794325676	-0.39071138811004541	0.0005413628998730375067	-0.04090152050678407675	0.01573453445612974996
998.9399999999999409	-0.1897125515475664437	-0.2713419910511615796	-0.3907000714261296137	0.0006310031612015774664	-0.04089617758493833966	0.01574555972181763963
999	-0.1897062432518176744	-0.271363033079744409	-0.3906887445548012927	0.0007203657195000971345	-0.04089068738147917659	0.01575657302572599366
999.0599999999999454	-0.1896999535923466207	-0.2713840489351422303	-0.3906773807919173835	0.000809805715670910151	-0.04088489923152415634	0.01576742993928771305
999.1200000000000045	-0.1896936038126846025	-0.2714050594893926971	-0.3906659603801351244	0.0008990825150366704797	-0.04087863270838948404	0.01577831117760662358
999.17999999999995	-0.1896873129534596691	-0.2714260474057568207	-0.3906545362585271963	0.0009882922423142155577	-0.04087204904110790932	0.01578927343136459632
999.2400000000000091	-0.1896809028362857474	-0.2714470803403356558	-0.3906432264230740858	0.001077559373128388715	-0.04086543086091827537	0.01580016963908142599
999.2999999999999545	-0.189674534008604373	-0.2714681061894273495	-0.3906319885102093048	0.001167173031151705429	-0.04085909973056919137	0.01581097201171880601
999.3600000000000136	-0.1896681265181069664	-0.2714891066832300082	-0.3906207238631589362	0.001256510981648645579	-0.04085254306529740448	0.01582168774458050237
999.4199999999999591	-0.1896617824402898611	-0.2715101367670806898	-0.3906094096270586458	0.001345820097401342159	-0.0408457601769080178	0.01583216711886963751
999.4800000000000182	-0.1896554369175089683	-0.2715311850825925521	-0.3905980142877793493	0.001435111351660475678	-0.04083858439644923177	0.01584262325998348625
999.5399999999999636	-0.1896490816697163906	-0.2715522541973361403	-0.3905865993925471402	0.001524189246211541402	-0.0408308795176197184	0.0158531446538018525
999.5999999999999091	-0.1896426879214518912	-0.2715733584989418747	-0.3905752754958054518	0.00161345801536381798	-0.04082311359786051919	0.01586366955185602307
999.6599999999999682	-0.1896362516839810719	-0.2715945126425909906	-0.3905640483161030296	0.001702895784079201365	-0.04081571422986945974	0.01587399715426465047
999.7199999999999136	-0.1896297971700895424	-0.2716156300465584761	-0.3905528033077317884	0.001792287369595924225	-0.04080815233290840949	0.01588423772995036301
999.7799999999999727	-0.1896234334557057311	-0.2716367844772190621	-0.3905415115854566355	0.001881648551168338705	-0.04080037930178228439	0.01589453711391887805
999.8399999999999181	-0.1896170579093033326	-0.2716579038592668027	-0.3905300969705088332	0.001971125720658601158	-0.04079223102362278947	0.01590458803416293712
999.8999999999999773	-0.1896106953562422259	-0.2716789749680568744	-0.3905186455757073682	0.002060323859272245126	-0.04078356885761899586	0.01591470707845338284
999.9599999999999227	-0.189604283095772902	-0.2717000347611583932	-0.3905072225480537562	0.002149558788042269224	-0.04077462416109850496	0.01592478492962468711
