# IHSpin
# horizon no.=1
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
997.7400000000000091	-3.312597701196699554e-06	-0.00121638495351368732	-0.002033414944397415186	0.005439200546860951425	0.04664825446467475711	-0.02106029106335305032
997.7999999999999545	-3.344330290114337884e-06	-0.001216480025867788849	-0.002033358859361063947	0.005334721790094749776	0.04665348950631844488	-0.02107803263053657783
997.8600000000000136	-3.352038657810376104e-06	-0.001216571290949201422	-0.002033292823037859132	0.005230025505782218316	0.04665853594562630047	-0.02109545237595250242
997.9199999999999591	-3.367729285136642715e-06	-0.001216668333350451586	-0.002033248763257316811	0.005125469515415043663	0.04666315086530623685	-0.02111270208077661859
997.9800000000000182	-3.398999121964146764e-06	-0.001216745857892383631	-0.002033160992318967016	0.00502060502791086289	0.04666747108871300426	-0.02113008946189869758
998.0399999999999636	-3.399458396231758041e-06	-0.001216850999459049166	-0.002033123419418522444	0.004916012946989377526	0.04667172293109260461	-0.0211471497179593175
998.0999999999999091	-3.455966563012605513e-06	-0.00121694131862942344	-0.002033055722252108573	0.004811157104297448216	0.04667560808038993814	-0.02116449720990854627
998.1599999999999682	-3.447816165953617569e-06	-0.00121703818863611599	-0.002033005955694432067	0.004706509526793137103	0.04667935609064408076	-0.02118119827835554525
998.2199999999999136	-3.486209913184413508e-06	-0.001217126351899880344	-0.002032930710921557367	0.004601693991335848062	0.04668317531286565042	-0.02119839677877236733
998.2799999999999727	-3.471169533005696958e-06	-0.001217226054303227568	-0.002032874229309296864	0.004496989658272630697	0.04668685326498339672	-0.02121500684339859208
998.3399999999999181	-3.511795045250009092e-06	-0.001217325956107354534	-0.002032820601182103951	0.004392090482100438967	0.04669004616944472802	-0.02123191674920843833
998.3999999999999773	-3.548213872767349696e-06	-0.001217415955991447366	-0.002032761222985698599	0.004287186224687117991	0.04669278873203445979	-0.02124857726022140805
998.4599999999999227	-3.559342052174224122e-06	-0.001217508797349523822	-0.002032693843753628077	0.004182205112797226891	0.04669572330206539501	-0.02126517574386733306
998.5199999999999818	-3.579838984418510482e-06	-0.001217596955055435387	-0.002032613434588927299	0.004077204024664110235	0.04669839678717620929	-0.02128173576475565418
998.5799999999999272	-3.596938277465902072e-06	-0.001217705316388563918	-0.002032573904918894784	0.003972450311669574463	0.04670078788567826739	-0.02129806865667715696
998.6399999999999864	-3.628090729769748578e-06	-0.001217807673863443131	-0.002032517586039092432	0.003867613720390743366	0.04670305135668547519	-0.02131451777220020466
998.6999999999999318	-3.63208389425711785e-06	-0.00121790354823343651	-0.00203245022727400115	0.003762573861068443937	0.046705268129942204	-0.02133068614875252914
998.7599999999999909	-3.652294675833540574e-06	-0.001218002917614133263	-0.002032390550227764197	0.003657590849967919458	0.04670705925329660807	-0.02134688176637681775
998.8199999999999363	-3.665286368594885189e-06	-0.00121809580500605529	-0.002032324848479607603	0.003552478352516149924	0.04670851406031611974	-0.02136280291223321623
998.8799999999999955	-3.703307746579377857e-06	-0.00121818077955282043	-0.002032237022935189878	0.003447292901794897675	0.04670991176276825807	-0.02137897972000047178
998.9399999999999409	-3.699236315960589364e-06	-0.001218283630157360013	-0.00203217954984196824	0.003342284938674864019	0.04671130216657964213	-0.02139469473676646957
999	-3.74431834206931284e-06	-0.001218394095096349229	-0.002032132599080547618	0.003237279777673602189	0.04671239095583839401	-0.02141072223119810936
999.0599999999999454	-3.758582289558312366e-06	-0.001218499677873976193	-0.002032080307964706165	0.003132305772189972713	0.04671317805087899649	-0.02142629484068676177
999.1200000000000045	-3.804325090342703498e-06	-0.001218599750742367259	-0.002032017165738117352	0.003027197438523784694	0.04671383289979581799	-0.02144219900721115041
999.17999999999995	-3.795944498023484624e-06	-0.001218704320476727762	-0.002031961797639535681	0.002922048627541160536	0.04671433584606003719	-0.02145747301970644602
999.2400000000000091	-3.844129828559258966e-06	-0.001218802599713849494	-0.002031891488037738773	0.002816718737552530941	0.04671431183591703146	-0.02147314086083603954
999.2999999999999545	-3.838694621477774074e-06	-0.001218899277272485638	-0.00203182301647903546	0.002711513639375903815	0.04671433899766005982	-0.02148827575177523
999.3600000000000136	-3.87722506303129605e-06	-0.001219002361981791609	-0.002031759785167001463	0.002606351314651907201	0.04671421525447271711	-0.02150379777033477324
999.4199999999999591	-3.856680003476820521e-06	-0.001219098538974726018	-0.002031678413043546717	0.00250111584149386541	0.04671420980957658592	-0.02151876557430706244
999.4800000000000182	-3.895979357511745146e-06	-0.001219200220358783665	-0.002031601957574778218	0.002395889694177048748	0.04671353637439120549	-0.02153405889975736065
999.5399999999999636	-3.90328510193839098e-06	-0.001219301141365057356	-0.002031537620184726417	0.002290714447062683866	0.04671277349168916765	-0.02154895081103047269
999.5999999999999091	-3.951612125305921445e-06	-0.001219403695490182135	-0.002031474630061352177	0.002185430570367516163	0.04671152300587453482	-0.0215640752156949396
999.6599999999999682	-3.947014907721193117e-06	-0.001219503508243747038	-0.002031402537690352172	0.002080025084788349621	0.0467104316096804556	-0.02157869978521101059
999.7199999999999136	-3.97982937910159435e-06	-0.001219605095003079964	-0.00203132472748451939	0.001974583013335179556	0.04670913309111607986	-0.02159358905969873191
999.7799999999999727	-3.994339965781878376e-06	-0.001219719582558685287	-0.002031281359964357165	0.001869473720096199434	0.0467076291892768794	-0.0216082159021224289
999.8399999999999181	-4.02715122230390149e-06	-0.001219824214678269948	-0.002031211601235288766	0.001764199302711159023	0.04670589957797893071	-0.02162296594181437048
999.8999999999999773	-4.026535286368788618e-06	-0.001219929124660897729	-0.002031140742462058703	0.001658860205983159631	0.04670412039451334041	-0.02163733268907076096
999.9599999999999227	-4.063729568131954447e-06	-0.001220035321760571702	-0.002031072762949560385	0.001553475934561112217	0.04670168858931552508	-0.02165180702441767829
1000.019999999999982	-4.091390397862938653e-06	-0.001220139852783322983	-0.002031007256169912577	0.001448032585398885104	0.04669907499953359492	-0.02166611380687201091
1000.079999999999927	-4.109618622620203883e-06	-0.001220241793847842444	-0.002030938249602424594	0.00134262745373581573	0.04669651549379282007	-0.02168033353467003002
1000.139999999999986	-4.124979671668995886e-06	-0.001220351314832603508	-0.002030870866421606927	0.001237236958127774233	0.04669397652394189496	-0.02169452531516660385
1000.199999999999932	-4.108288332614422176e-06	-0.001220462380828266991	-0.002030802335968798309	0.001131855813542130768	0.04669125374018343738	-0.02170834833126180502
1000.259999999999991	-4.158756316237308385e-06	-0.001220578138616180324	-0.002030741773997013586	0.001026508073272735947	0.04668803202062692115	-0.02172257647041766354
1000.319999999999936	-4.173846193415153635e-06	-0.001220691349558482297	-0.002030689944943299841	0.0009212301645126209611	0.04668441365395665371	-0.02173631510600012098
1000.379999999999995	-4.223766505850261046e-06	-0.001220804315477108225	-0.002030630693461241403	0.0008157545291708851939	0.04668054997748215945	-0.0217502624178126866
1000.439999999999941	-4.203738863648427576e-06	-0.001220908824190154859	-0.002030555214675312109	0.0007101638610135801869	0.04667698881311185127	-0.02176364908980808061
1000.5	-4.248370757258797752e-06	-0.001221026294522626829	-0.002030492665111430835	0.0006047610913194421262	0.04667310365042758036	-0.02177748872627873269
1000.559999999999945	-4.262064537149182649e-06	-0.001221135748246763523	-0.002030427539618633211	0.0004993356311993732075	0.04666910182242867133	-0.02179097196226549918
1000.620000000000005	-4.287454565447119328e-06	-0.001221237262189453108	-0.002030346123659329451	0.0003938470255943916356	0.04666480961365487845	-0.02180450454730249385
1000.67999999999995	-4.294917187404492048e-06	-0.00122134188892134639	-0.002030258335518240424	0.000288294475225118346	0.0466600929357131114	-0.02181776654489966244
1000.740000000000009	-4.315588286993794842e-06	-0.001221450441316650985	-0.002030184586933867375	0.0001827642254366963022	0.04665501250319886023	-0.0218309472986995233
1000.799999999999955	-4.361685286472912347e-06	-0.001221559724282775348	-0.002030107383180432441	7.715650118090933249e-05	0.04664996947431310215	-0.02184429275525663974
1000.860000000000014	-4.363468758697269247e-06	-0.001221682057212946596	-0.002030062132425164163	-2.813194381032813152e-05	0.04664485090625312275	-0.02185720311745504088
1000.919999999999959	-4.388136439115210997e-06	-0.001221802609789423948	-0.00203000539542510551	-0.0001336155968108099874	0.04663979235557242503	-0.02187035548255410883
1000.980000000000018	-4.372469299279752723e-06	-0.001221917174537882509	-0.002029936743233068819	-0.0002391507092541280701	0.04663446241040523216	-0.0218830027954183097
1001.039999999999964	-4.414666806787271734e-06	-0.001222020819332410822	-0.002029842635827342617	-0.0003448133626324617856	0.04662842976573168541	-0.02189604414781124234
1001.099999999999909	-4.449832759048447828e-06	-0.001222128982586430249	-0.00202976170788861203	-0.0004503420499056111164	0.04662197134486505135	-0.02190872929498597146
1001.159999999999968	-4.478371839209658647e-06	-0.001222239719407951361	-0.0020296898722464503	-0.0005558554275368031167	0.04661575561816524993	-0.0219213857818041577
1001.219999999999914	-4.475948800761708555e-06	-0.001222365479481621071	-0.002029636356400107804	-0.0006613177441402867413	0.04660967648177598288	-0.02193382994256402874
1001.279999999999973	-4.465621701440319824e-06	-0.001222485556899055885	-0.002029575741394428531	-0.0007668523051007615455	0.04660342734549136057	-0.02194609280690553235
1001.339999999999918	-4.505154732617235646e-06	-0.001222595506683591933	-0.002029486408169878589	-0.0008725337357683549773	0.0465966750391634682	-0.02195867149717542141
1001.399999999999977	-4.522607468032536332e-06	-0.001222704090978250129	-0.002029403504258768792	-0.0009780174012223176016	0.04658930862491444946	-0.02197088764402585145
1001.459999999999923	-4.576060265761288091e-06	-0.001222817862021700723	-0.002029327225933538412	-0.001083560016492991123	0.04658175331063698493	-0.0219831768501001952
1001.519999999999982	-4.56177835315808666e-06	-0.001222949903543449563	-0.002029284932791394162	-0.00118897364986120138	0.04657460197025591053	-0.02199501731081939665
1001.579999999999927	-4.560415706774933083e-06	-0.001223060517320668497	-0.002029199205297017861	-0.001294717488825427969	0.04656738862091432812	-0.02200694105736453535
1001.639999999999986	-4.60235924186040763e-06	-0.001223170534534909377	-0.002029102320859628005	-0.001400343227850837664	0.0465595704427823609	-0.02201906323674325192
1001.699999999999932	-4.618211147771075252e-06	-0.00122328643098213786	-0.002029032501376656396	-0.001505843915081688357	0.04655163325371815958	-0.02203083664758559435
1001.759999999999991	-4.66436805886060976e-06	-0.001223425640472316231	-0.002028999521384634765	-0.001611120948354225401	0.04654298761728536266	-0.0220427007111841794
1001.819999999999936	-4.660247225689956162e-06	-0.001223526584023458454	-0.002028894655924455212	-0.001716968026006750279	0.04653455771732178947	-0.02205410230577006109
1001.879999999999995	-4.664059506393125161e-06	-0.001223642361718373832	-0.002028811991546339115	-0.001822511451530161534	0.0465262477085564008	-0.02206560901290147841
1001.939999999999941	-4.703790854503054386e-06	-0.001223776515024624714	-0.002028755153192489218	-0.001927926100811955517	0.04651757773393885159	-0.02207727275795519362
1002	-4.717141137570535718e-06	-0.001223889150850855818	-0.002028677816066935813	-0.002033590493811092328	0.04650856295314213795	-0.02208855117387365993
1002.059999999999945	-4.745398634632465357e-06	-0.001224000016492543053	-0.002028583352292681174	-0.002139194530414944249	0.04649928355732915047	-0.02209995027795009018
1002.120000000000005	-4.75356731445270726e-06	-0.001224119306913936615	-0.002028506660992960252	-0.002244733530179358807	0.04648961813154076778	-0.02211091307904239009
1002.17999999999995	-4.765908374632264848e-06	-0.001224254894408752497	-0.002028455106351818166	-0.002350195267820319543	0.04648013543130275621	-0.02212197167095548977
1002.240000000000009	-4.786531832240629456e-06	-0.001224364589745655226	-0.002028353891628497264	-0.002455861684683563473	0.04647066164157048068	-0.02213314338562480041
1002.299999999999955	-4.809500818909198041e-06	-0.001224490447943005341	-0.002028290319055185351	-0.002561229542797905084	0.0464605419618206103	-0.02214400518138427698
1002.360000000000014	-4.82486206575049416e-06	-0.001224612845169009787	-0.00202821814865257119	-0.002666863628603680612	0.04645040103416400029	-0.02215488256197233052
1002.419999999999959	-4.83391858175205256e-06	-0.001224726901229482518	-0.002028126917747755283	-0.002772450665826544161	0.04643971860515815064	-0.02216544016836720712
1002.480000000000018	-4.84683740303588218e-06	-0.001224864373131142074	-0.002028076116030729046	-0.002877706906018375182	0.04642909366861567438	-0.02217600035194722263
1002.539999999999964	-4.87514395045295648e-06	-0.001224976698912990866	-0.002027968193957849132	-0.002983513172913956728	0.04641857926938526557	-0.02218673210891256367
1002.599999999999909	-4.884840362469257836e-06	-0.001225098383171939259	-0.002027895265958228575	-0.003088965613932965169	0.04640769015666690311	-0.02219712855328988266
1002.659999999999968	-4.90856586547102576e-06	-0.001225229701006084982	-0.002027836138243268704	-0.003194449646512899886	0.04639640321007173357	-0.02220750859465538476
1002.719999999999914	-4.926880127889782502e-06	-0.001225348073248809597	-0.002027744029504096809	-0.003299973827285014247	0.04638468721649202653	-0.02221774537270645999
1002.779999999999973	-4.929410995228190619e-06	-0.001225484994156551778	-0.002027691221745692423	-0.003405225340319403306	0.04637315390456174524	-0.02222774914243384053
1002.839999999999918	-4.953195871559713674e-06	-0.001225597476426195081	-0.002027577280753163798	-0.003511010347631160575	0.04636156594447643498	-0.02223797143352651551
1002.899999999999977	-4.966662240683476449e-06	-0.001225729757875306403	-0.002027516655688036892	-0.003616323720915654277	0.04634970131883323768	-0.02224795881046419399
1002.959999999999923	-4.990567759003066852e-06	-0.001225846254137693582	-0.002027420743605890235	-0.003722010328280601476	0.0463373196638236784	-0.0222578716226388279
1003.019999999999982	-5.01120345940984656e-06	-0.001225968348133241008	-0.002027342169997230822	-0.003827432836872419423	0.04632474638009193707	-0.02226768026998965019
1003.079999999999927	-4.998273176438151683e-06	-0.001226103112817974886	-0.002027279570868897179	-0.003932754306196004426	0.04631218207563246592	-0.02227714055157151499
1003.139999999999986	-5.017565088846330359e-06	-0.001226225573317480571	-0.0020271817163671625	-0.004038254233938551492	0.04629967943237354305	-0.02228681999736714658
1003.199999999999932	-5.048429624472389125e-06	-0.001226362503402129815	-0.002027116872467768852	-0.004143651585517525889	0.04628668608449602179	-0.02229650457828154936
1003.259999999999991	-5.071012856094172562e-06	-0.001226478367120192566	-0.002027017761163282892	-0.004249162192661309553	0.04627326000179652482	-0.02230590634140112299
1003.319999999999936	-5.102839748771403345e-06	-0.001226615102116771112	-0.002026951755100405306	-0.004354488779132013355	0.04625953644836622303	-0.02231528504029017118
1003.379999999999995	-5.07889027499963087e-06	-0.00122673457316808108	-0.002026863675368781141	-0.004459874204053619444	0.04624626416670350737	-0.02232427437694671502
1003.439999999999941	-5.078427966599053425e-06	-0.001226873085351074151	-0.002026797148971650874	-0.004565169584516140348	0.04623268468216352317	-0.02233333908005320084
1003.5	-5.116494039966230949e-06	-0.001226995329161229996	-0.002026698758072875695	-0.004670707410703753629	0.04621869902843032951	-0.02234261155305224122
1003.559999999999945	-5.156612914114883865e-06	-0.001227125034829500746	-0.002026612779757435822	-0.004776131472814163122	0.0462040445621046611	-0.0223516921392724402
1003.620000000000005	-5.176578660299045623e-06	-0.001227261111049768663	-0.002026542669730642138	-0.004881255618645545524	0.04618956921664100351	-0.02236056465373606472
1003.67999999999995	-5.16652863920246186e-06	-0.001227380734433694337	-0.002026440422898049924	-0.004986743978731421507	0.04617521673606151539	-0.02236919393365015274
1003.740000000000009	-5.165777091733093213e-06	-0.001227524554401492616	-0.002026391467347463463	-0.00509174788690553836	0.04616066153220423074	-0.02237772015937354239
1003.799999999999955	-5.191604354878828763e-06	-0.001227650231896258758	-0.002026289390730498866	-0.005197352612978530483	0.04614555486777383725	-0.02238641047662351738
1003.860000000000014	-5.247624520594065247e-06	-0.001227792854180093096	-0.002026220509613563172	-0.005302459580178252481	0.0461299692202257125	-0.02239517056138665141
1003.919999999999959	-5.250479916782220053e-06	-0.001227916139613978918	-0.002026127701264536854	-0.005407764898672471308	0.04611472458843875882	-0.02240353457907474574
1003.980000000000018	-5.243488565654906168e-06	-0.00122804681881635196	-0.002026042504418043826	-0.005513021203388227161	0.0460993230797514808	-0.02241171143583999686
1004.039999999999964	-5.232327965903927705e-06	-0.001228183016044903783	-0.002025977338075956972	-0.005618115553784487799	0.04608369599129256977	-0.02241975590291316045
1004.099999999999909	-5.25605388803765313e-06	-0.00122830893119687287	-0.002025875100410212161	-0.005723595395437944267	0.04606744159213216339	-0.02242793057820411523
1004.159999999999968	-5.287466704551406709e-06	-0.001228458076119845217	-0.002025815863313021586	-0.00582851756069701233	0.04605119145006886239	-0.02243607168034902899
1004.219999999999914	-5.305979896823094548e-06	-0.001228583324730896575	-0.002025712993790460773	-0.005933811702176597022	0.04603498130368968017	-0.02244407810637308667
1004.279999999999973	-5.324373132744157146e-06	-0.001228717357910562129	-0.002025623795838077997	-0.006039075458027563445	0.04601834629064503052	-0.02245193915665938747
1004.339999999999918	-5.333624421321092006e-06	-0.001228865563471423592	-0.002025573217971664286	-0.006143925532342683557	0.0460013406182468651	-0.02245965197288811097
1004.399999999999977	-5.328918731988725675e-06	-0.001228984645860202798	-0.002025469249740278165	-0.006249160116563984291	0.04598436753402303234	-0.02246711035263351808
1004.459999999999923	-5.315305880690217401e-06	-0.001229116183040921328	-0.002025374364201463617	-0.006354425414178557253	0.04596745720163574606	-0.02247458296597972666
1004.519999999999982	-5.357408654076623443e-06	-0.001229265944945192842	-0.0020253031161586426	-0.006459252387737644471	0.04594998108717569807	-0.02248221255754937961
1004.579999999999927	-5.390021187520389882e-06	-0.001229390949080046884	-0.002025199790071389918	-0.006564585087029334645	0.04593223078314383201	-0.02248973230673369239
1004.639999999999986	-5.420300338922378823e-06	-0.001229530730011447939	-0.002025105482856090749	-0.006669636123947541087	0.045914203881367667	-0.02249709584560828646
1004.699999999999932	-5.400582857682718274e-06	-0.001229682086535735346	-0.002025061755889311955	-0.006774288654846682793	0.04589650108745393225	-0.02250413515596785818
1004.759999999999991	-5.382654779232851593e-06	-0.001229804767669460258	-0.002024961780463505924	-0.006879380846843088752	0.04587851421448101846	-0.02251095695994786636
1004.819999999999936	-5.403209910735251649e-06	-0.00122993643863328209	-0.002024856915079513691	-0.006984607892944433988	0.04585995623081676881	-0.02251800417270844595
1004.879999999999995	-5.440721756336049305e-06	-0.001230087818518118235	-0.0020247832638483859	-0.00708936284246163527	0.04584120727152307673	-0.02252507990252466258
1004.939999999999941	-5.450190784451843327e-06	-0.001230228758290066032	-0.002024702530913050254	-0.007194205028210710201	0.04582264564977422266	-0.02253196044535653655
1005	-5.468096211343280558e-06	-0.001230362396431974523	-0.002024605257993875463	-0.007299214059276020773	0.04580361365663657841	-0.02253868388554016583
1005.059999999999945	-5.472667830268570972e-06	-0.001230491635373428573	-0.002024505759221224745	-0.007404262625564001638	0.04578432060813181215	-0.02254525779247657652
1005.120000000000005	-5.470046521449859855e-06	-0.001230640109518343255	-0.002024441693153544199	-0.00750888502610433644	0.04576491004965801274	-0.02255159268881870571
1005.17999999999995	-5.449281624142149821e-06	-0.001230775762870734173	-0.002024354627767559634	-0.007613664128730803816	0.04574573567969954235	-0.02255791480765375473
1005.240000000000009	-5.48890980520697501e-06	-0.001230912078656039386	-0.002024242991379638854	-0.007718678171569185592	0.04572571153634575475	-0.02256438271502488047
1005.299999999999955	-5.525517523700934173e-06	-0.001231050435050100138	-0.002024144419573999966	-0.007823562914594163475	0.04570554668203954951	-0.02257080447812469595
1005.360000000000014	-5.545546436181976544e-06	-0.001231196449412051783	-0.002024052810912615411	-0.007928276732821544492	0.04568536527367896005	-0.02257705296996130942
1005.419999999999959	-5.526486747667287304e-06	-0.001231342491104445375	-0.002023989642791324418	-0.008032799339121056079	0.04566522771994131064	-0.0225829399155899023
1005.480000000000018	-5.519943865676699345e-06	-0.001231482114384394207	-0.002023907479177805644	-0.008137335389818613901	0.04564471285933206085	-0.02258872921769702891
1005.539999999999964	-5.526874845301559496e-06	-0.001231616317608929222	-0.002023806689571461086	-0.008242198409186177188	0.04562379417030468925	-0.02259454155700613143
1005.599999999999909	-5.538460790751581504e-06	-0.001231762927700366791	-0.002023719214995764459	-0.008346869037205918718	0.04560305951129495217	-0.02260038330211127863
1005.659999999999968	-5.567380879255350827e-06	-0.00123190098311384659	-0.002023609426939351492	-0.008451675704793215615	0.04558177619064676667	-0.02260614854650114941
1005.719999999999914	-5.597479005166171085e-06	-0.001232053122642043754	-0.00202352882965885477	-0.008556150090153594873	0.04556016390428999085	-0.02261186407112933047
1005.779999999999973	-5.602674043510943532e-06	-0.001232199564429303004	-0.002023443412509766132	-0.008660550632877154695	0.04553856085625303252	-0.02261734797397371363
1005.839999999999918	-5.578887560386679692e-06	-0.001232341816417710208	-0.002023368227421786479	-0.008764923218190518589	0.04551714416937976265	-0.02262254327275467838
1005.899999999999977	-5.578341582164120134e-06	-0.001232474656229116516	-0.002023262738385889822	-0.008869559179026034398	0.04549509161553964842	-0.0226276212258576491
1005.959999999999923	-5.596786842933663087e-06	-0.001232623497277381781	-0.002023173273131942049	-0.008974059571309615443	0.04547283049967582036	-0.02263294880563751499
1006.019999999999982	-5.616369561209565415e-06	-0.001232767698155632545	-0.002023072920383691894	-0.009078550543875954157	0.04545059036763583055	-0.02263813482906732941
1006.079999999999927	-5.626831851650900442e-06	-0.001232913756500952571	-0.002022980803013602839	-0.009183021219698489848	0.04542808879434746816	-0.02264319630247148274
1006.139999999999986	-5.642059480418918063e-06	-0.001233058493499633503	-0.002022885942899461074	-0.009287378104822906211	0.04540516459538948557	-0.02264816308744114354
1006.199999999999932	-5.645259393733325077e-06	-0.001233208490637322614	-0.002022806304976155264	-0.009391599200167037934	0.04538224789465731407	-0.02265296697511909665
1006.259999999999991	-5.606562652628526687e-06	-0.001233350856470687151	-0.002022737529257381556	-0.009495824619408682263	0.04535947378558648907	-0.02265734926712429168
1006.319999999999936	-5.62635413352255452e-06	-0.001233501419303930681	-0.002022638494122479258	-0.00960003485899801369	0.04533585170658765984	-0.02266197339940984393
1006.379999999999995	-5.647656292843542747e-06	-0.00123365523255059722	-0.002022546215003105663	-0.009704258877564696587	0.04531228273907087628	-0.02266668016349319276
1006.439999999999941	-5.662811053931176761e-06	-0.001233801560407598447	-0.002022445362083446444	-0.009808566063205301569	0.04528861469519127048	-0.02267115155649561398
1006.5	-5.680980704390201608e-06	-0.001233955886338371525	-0.002022356041107092883	-0.009912681010406779181	0.0452645377553195713	-0.02267559193504482817
1006.559999999999945	-5.687055100429864467e-06	-0.001234103040889433832	-0.002022263156935317011	-0.01001673926065049097	0.04524045228499683213	-0.02267990408812828318
1006.620000000000005	-5.665524144901363046e-06	-0.001234236039710434911	-0.002022165327105717759	-0.01012090527260841102	0.04521639620141137267	-0.02268380895572542216
1006.67999999999995	-5.646102266598877276e-06	-0.001234382506665807414	-0.00202207548973028662	-0.01022493603144609617	0.04519188425248590185	-0.02268762414670096733
1006.740000000000009	-5.665680689842357708e-06	-0.001234539622491192916	-0.002021982337280901851	-0.01032884517253003856	0.04516698930520792604	-0.02269166084069871095
1006.799999999999955	-5.693112403117481734e-06	-0.001234686400228385402	-0.002021869233710053403	-0.01043299747398564702	0.04514205246572410013	-0.02269566566628585663
1006.860000000000014	-5.69595501956178673e-06	-0.001234839502703966507	-0.00202178150343832342	-0.01053694301813271582	0.04511700520143613335	-0.02269946005585221291
1006.919999999999959	-5.717906915086738416e-06	-0.001235000524612626764	-0.002021697978274601768	-0.0106407029636784705	0.0450916042681405102	-0.02270329446562098855
1006.980000000000018	-5.714811464089650796e-06	-0.001235137403271197335	-0.002021589643303525318	-0.01074472306514651608	0.04506620852585157405	-0.02270681182971916526
1007.039999999999964	-5.682145769585483249e-06	-0.001235284532021222121	-0.00202151016280116471	-0.01084848735979598508	0.04504070769723800272	-0.02270999230886327352
1007.099999999999909	-5.68772143785881637e-06	-0.001235440419424395364	-0.002021417465471218172	-0.01095211782905661929	0.04501462528676722363	-0.02271328559021010621
1007.159999999999968	-5.707475838374721243e-06	-0.001235589075529745914	-0.002021306191044667556	-0.01105604899704977495	0.04498850577947974272	-0.02271667223684950207
1007.219999999999914	-5.718983177066586179e-06	-0.00123574540340366172	-0.002021215868019331577	-0.01115979586854729151	0.04496229081297278135	-0.02271993339685143137
1007.279999999999973	-5.737146558220317716e-06	-0.001235908299056491999	-0.002021129765774618611	-0.0112633284776747309	0.04493568478455928911	-0.02272316839126506394
1007.339999999999918	-5.741092774652160541e-06	-0.001236057821619766404	-0.002021032272731202502	-0.01136700993908713875	0.04490911797216456253	-0.0227262297236251222
1007.399999999999977	-5.723337141173672096e-06	-0.001236210755468295733	-0.002020959223548115039	-0.01147046280489472277	0.04488241211695866845	-0.02272898051808941791
1007.459999999999923	-5.701084785508052592e-06	-0.00123636068970709237	-0.002020861049911018559	-0.01157390282767043269	0.04485530182990765669	-0.02273150808547853841
1007.519999999999982	-5.692654156256993898e-06	-0.001236504340604882655	-0.002020746940392694185	-0.01167760012613793495	0.04482807493686686434	-0.02273407928462832517
1007.579999999999927	-5.721847310580159855e-06	-0.001236668718238557617	-0.002020653921311439324	-0.01178105981647067924	0.04480053403926462924	-0.02273689450880390234
1007.639999999999986	-5.738896726675252548e-06	-0.001236830116768666745	-0.002020555353151510906	-0.01188434584498183379	0.04477276628392565239	-0.02273953153575602321
1007.699999999999932	-5.737079831834244326e-06	-0.001236977258255106535	-0.002020440567074262197	-0.01198792146444445546	0.04474508285561357851	-0.02274201292049332288
1007.759999999999991	-5.752917385944120152e-06	-0.001237131324037849759	-0.002020342360451429613	-0.01209123696088966124	0.04471695082606695626	-0.02274444869700999877
1007.819999999999936	-5.726284980345986556e-06	-0.001237284383240076129	-0.002020262229318005656	-0.01219435827027977315	0.04468875148627445698	-0.02274639959854706309
1007.879999999999995	-5.686079940574532435e-06	-0.001237433456525359639	-0.002020178050862978403	-0.01229744649032750783	0.04466055169511359141	-0.02274816557499722419
1007.939999999999941	-5.70802219709103759e-06	-0.001237592172969594843	-0.002020066586704044771	-0.01240075032944755809	0.04463176561846297213	-0.02275028980369260892
1008	-5.724366733578438072e-06	-0.001237756003336253161	-0.002019966043347250478	-0.01250394722095908746	0.04460291591933608635	-0.02275234174547079505
1008.059999999999945	-5.729005648160680313e-06	-0.001237917924237146288	-0.002019874643888883246	-0.01260703261493909336	0.04457391430068833454	-0.02275428285286353741
1008.120000000000005	-5.750912749106670085e-06	-0.001238067100073089819	-0.002019742326912789959	-0.01271019147558676531	0.04454447468212332367	-0.02275618397463124304
1008.17999999999995	-5.735339581081531441e-06	-0.001238224859628854219	-0.002019663109534208193	-0.01281311554334967594	0.04451534582760410808	-0.02275779425057821576
1008.240000000000009	-5.696904701619168e-06	-0.001238381656183487091	-0.002019592335510047004	-0.01291585291296130748	0.04448587196415222655	-0.0227590044966338792
1008.299999999999955	-5.692052748065081996e-06	-0.001238537983150185019	-0.002019487765948826865	-0.01301873156235579601	0.04445600426362835561	-0.02276030296252288046
1008.360000000000014	-5.700202655816748202e-06	-0.001238699180666084313	-0.002019378024899815775	-0.01312167710870902441	0.04442598905423884859	-0.02276169607119070751
1008.419999999999959	-5.719345315969371375e-06	-0.001238854566774451977	-0.002019254032915375561	-0.01322466958200567942	0.04439565057070234133	-0.02276305912650958621
1008.480000000000018	-5.719304727813290035e-06	-0.001239025631681199037	-0.002019186128062199805	-0.01332713938654259654	0.04436549754270903423	-0.02276433214904362637
1008.539999999999964	-5.733596096422405024e-06	-0.001239186798461125753	-0.002019077489187706166	-0.01343002285414904469	0.04433489562475417117	-0.02276560231543783147
1008.599999999999909	-5.730604817285713352e-06	-0.001239341287975646074	-0.002018961188026816879	-0.01353269185318630927	0.04430404579123462666	-0.02276651089100015235
1008.659999999999968	-5.692297305091789971e-06	-0.001239488292320217906	-0.002018871121773568866	-0.01363525178322677264	0.04427321005149897903	-0.02276702148159526901
1008.719999999999914	-5.66274621548529614e-06	-0.001239651117319736859	-0.002018795437368448194	-0.01373758370085432015	0.04424215626589103612	-0.02276753354167384419
