# IHSpin
# horizon no.=1
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
883.3199999999999363	-0.0001317790648815787336	-0.001017102991149297815	-0.002135569071477225536	-0.03462120880090131803	-0.0343907660700997625	0.009798735700182014188
883.3799999999999955	-0.0001317719125375479495	-0.001017088228619037523	-0.002135554336204565935	-0.03455289423530604614	-0.03445196679105338305	0.009829758518962337585
883.4399999999999409	-0.00013173784245972396	-0.001017101691776366298	-0.00213552974077178305	-0.03448449470370138631	-0.03451301643969368477	0.009860541914373185252
883.5	-0.000131674747341864229	-0.001017155971574119607	-0.002135567487059153967	-0.03441659121491257717	-0.03457374026150724505	0.009891030160319766451
883.5599999999999454	-0.000131588861337257379	-0.001017221434219270793	-0.002135549854004595814	-0.03434820286788208693	-0.03463441944102694375	0.009921030423787568359
883.6200000000000045	-0.0001315336775671912943	-0.001017250032459533901	-0.002135510512400187137	-0.03427943355724356878	-0.03469523971649973032	0.009951297715383044043
883.67999999999995	-0.000131526631601306006	-0.001017235612505580991	-0.002135488005180530974	-0.03421043894381484152	-0.03475581434451274071	0.009982171710842150519
883.7400000000000091	-0.000131494811100622117	-0.001017251665263164051	-0.002135471338858812435	-0.03414155280641904822	-0.03481614457117510747	0.01001274764991589433
883.7999999999999545	-0.0001314445746929047661	-0.001017293390627608879	-0.002135486473532400165	-0.03407290103216913807	-0.03487632709296564076	0.01004322239195342206
883.8600000000000136	-0.0001313707261237888476	-0.001017345423102362619	-0.002135457597209163959	-0.03400345128465410982	-0.03493630775816702894	0.01007322771900618329
883.9199999999999591	-0.000131299137314751425	-0.001017393173466197469	-0.002135446652786409175	-0.03393420953410040269	-0.03499642371745966679	0.01010323201217351759
883.9800000000000182	-0.0001312745703588739715	-0.001017403968214650439	-0.002135430629788900511	-0.03386491946077400256	-0.0350562446112399409	0.01013360347531238638
884.0399999999999636	-0.0001312508818731285504	-0.001017421341247882289	-0.002135427877151535505	-0.03379549879490650888	-0.03511595080621402604	0.01016405491972925158
884.1000000000000227	-0.0001312209885515875469	-0.00101743291033034775	-0.002135400481409381081	-0.03372552453108041554	-0.03517560156050648923	0.01019450371259650497
884.1599999999999682	-0.0001311690342527873374	-0.00101747193831704043	-0.002135404437272051502	-0.03365586485257676674	-0.03523498057033091352	0.010224779323633304
884.2199999999999136	-0.0001310861013958260733	-0.001017546899965165574	-0.002135430213690418452	-0.03358635289468810126	-0.03529411185348028251	0.01025445448618255741
884.2799999999999727	-0.0001310246228732387839	-0.001017586299259399174	-0.002135382995375156769	-0.03351599180688285412	-0.03535330166553567882	0.01028421465906692936
884.3399999999999181	-0.0001310070310872734495	-0.001017585923075596315	-0.002135364360528108074	-0.03344571940956381217	-0.03541252118076020777	0.01031455840495103769
884.3999999999999773	-0.0001309931697991907238	-0.001017592300948295253	-0.002135346328644231392	-0.03337538170135682242	-0.03547135117861707071	0.01034493535274999716
884.4599999999999227	-0.0001309554359683275831	-0.0010176237396218766	-0.002135339838635545977	-0.03330504149613511961	-0.03553020103773745636	0.01037503998521167523
884.5199999999999818	-0.0001309198446242715221	-0.001017644410551317175	-0.002135321272366094442	-0.03323431140188613797	-0.03558894896308627959	0.01040530663051711033
884.5799999999999272	-0.0001308485844373030553	-0.001017703746961244387	-0.002135316148134577905	-0.03316393208285754735	-0.03564762750412553416	0.01043506510456470443
884.6399999999999864	-0.0001307781912501977944	-0.001017758019933893846	-0.002135289415461533082	-0.03309302106852146652	-0.03570611606682552036	0.01046457000984786154
884.6999999999999318	-0.0001307501028158448205	-0.001017768328237428832	-0.002135266640082092611	-0.03302176210571861753	-0.03576449025730196046	0.01049453073370791925
884.7599999999999909	-0.0001307389870165414226	-0.001017773204758056242	-0.002135253103224727528	-0.03295069740310468259	-0.03582261366095616101	0.01052470786436221495
884.8199999999999363	-0.0001307086934324558206	-0.001017799884917783152	-0.002135241026734679103	-0.03287943783028332567	-0.03588058587383317899	0.01055460335770769427
884.8799999999999955	-0.0001306795014057268343	-0.001017812183412699842	-0.002135219878520610692	-0.03280799328018333544	-0.03593854133502177167	0.01058468048014964136
884.9399999999999409	-0.0001306287455577192504	-0.00101786627415469599	-0.002135242605689497558	-0.03273698700924004834	-0.03599608925550513983	0.01061440941732418389
885	-0.0001305593534137483613	-0.001017916357554775721	-0.00213520344555675947	-0.03266504087834079528	-0.03605363973502179187	0.01064380904704443666
885.0599999999999454	-0.000130505980628867576	-0.00101795808988630848	-0.002135205299130994543	-0.03259353922845129731	-0.03611110064288309413	0.01067334534327615998
885.1200000000000045	-0.0001304579779291393073	-0.001018005663193090066	-0.002135205708587946394	-0.03252181419032317	-0.03616828974136478136	0.01070271590445963372
885.17999999999995	-0.0001304480433333394347	-0.001018004039774356422	-0.002135166005777276634	-0.03244942554043498545	-0.03622557275055210413	0.01073262104680462563
885.2400000000000091	-0.0001304397985672577467	-0.001018008880586590559	-0.002135147739781447906	-0.03237747953080715585	-0.03628290059308258986	0.01076267083103110006
885.2999999999999545	-0.0001303915140398118479	-0.001018041893550745676	-0.00213509916013613233	-0.03230493790774512097	-0.03634026419799499252	0.0107922478131783281
885.3600000000000136	-0.0001303805272246903193	-0.001018052798762432692	-0.002135109692380962945	-0.03223271143134173733	-0.03639687240143984343	0.01082218126157201768
885.4199999999999591	-0.0001303230334983471953	-0.00101811389097893946	-0.002135116911941596293	-0.03216043150356329844	-0.03645330600635737772	0.01085142695203167827
885.4800000000000182	-0.0001302676740585513441	-0.001018150779586246037	-0.002135084291113854577	-0.03208761796422228418	-0.03650984723998567522	0.01088076717346308543
885.5399999999999636	-0.0001302073014714548102	-0.00101821086622337696	-0.002135089177277044344	-0.03201522951630784986	-0.03656610172584520008	0.01090986975029744309
885.6000000000000227	-0.0001301679971325467951	-0.001018241949393572463	-0.002135068399430889354	-0.03194204348621697276	-0.03662235376906454454	0.0109391084386363819
885.6599999999999682	-0.0001301438211712604835	-0.00101826948745291075	-0.002135070356645284249	-0.03186935052779928806	-0.03667856136067658424	0.0109686386518943902
885.7199999999999136	-0.0001301163843237971511	-0.001018284487641459056	-0.002135010743060562852	-0.03179585619016996045	-0.03673496143952413584	0.01099808873970077767
885.7799999999999727	-0.0001301115697189456869	-0.001018289042318700106	-0.002135006019229300066	-0.03172268551293037225	-0.03679071248806161515	0.01102778416556949963
885.8399999999999181	-0.0001300773633084696614	-0.001018331452077000541	-0.002135002909273638148	-0.03164931547611298662	-0.0368462084819219382	0.01105697681597525919
885.8999999999999773	-0.0001300563875743019737	-0.00101834767124967516	-0.002134991808402475749	-0.03157592353283435183	-0.03690168368757561213	0.01108647731962764983
885.9599999999999227	-0.0001300114586996953324	-0.001018396921220691932	-0.002134982623318478975	-0.03150244960710020525	-0.03695708971780986563	0.01111561416594980534
886.0199999999999818	-0.0001299833143877097866	-0.001018421628955993013	-0.002134964740594236157	-0.0314285122143510981	-0.03701251310509897502	0.01114490050126744521
886.0799999999999272	-0.00012992036429020979	-0.001018483329255197691	-0.002134949469154438957	-0.03135486845132179345	-0.03706801354984241154	0.01117378389532126988
886.1399999999999864	-0.0001298798352638632638	-0.001018508171185510862	-0.00213491251430027347	-0.03128064349399482802	-0.03712300325375090387	0.01120279986094195254
886.1999999999999318	-0.000129833363710209833	-0.001018564433591338412	-0.002134925469433473187	-0.03120679262051928235	-0.03717756573381604535	0.01123153952079858353
886.2599999999999909	-0.0001298057516788030043	-0.00101858511654413092	-0.002134897516071693375	-0.03113243458044218093	-0.03723232216947911649	0.01126058802131429948
886.3199999999999363	-0.0001297827405755244332	-0.001018619470759065965	-0.002134895659030414377	-0.0310582862780872139	-0.03728700430857645465	0.01128959321016076954
886.3799999999999955	-0.0001297674122415320682	-0.001018626607733521183	-0.002134855526143878204	-0.03098351601631400137	-0.0373417697313746938	0.01131886992453507573
886.4399999999999409	-0.0001297464176481279152	-0.001018657621103736654	-0.002134835536682428824	-0.03090895512974821055	-0.03739612689252312661	0.01134789410785629581
886.5	-0.0001297333382792962707	-0.001018675326432093515	-0.002134837158672051732	-0.03083426176047909459	-0.037449994590712396	0.01137696724699780761
886.5599999999999454	-0.0001296970445843691709	-0.001018719495777011637	-0.002134814439903293549	-0.03075935717287026777	-0.0375039766081466594	0.01140572407742583734
886.6200000000000045	-0.000129685896207914781	-0.001018730357203126045	-0.002134797269366354652	-0.03068458020342541837	-0.0375582791579457051	0.01143498725771042134
886.67999999999995	-0.0001296497323868607305	-0.001018772515677299076	-0.002134775497043828619	-0.03060925645419199093	-0.0376120467737181205	0.01146372472429938762
886.7400000000000091	-0.0001296291699127741736	-0.001018796599735995656	-0.002134748738730365188	-0.03053437124042599621	-0.03766579476500900303	0.01149267429886211868
886.7999999999999545	-0.0001295783079137138524	-0.00101885444403164026	-0.002134755715504279422	-0.03045890975039251131	-0.03771891560865394538	0.01152104225138889798
886.8600000000000136	-0.000129541297638363119	-0.001018895493116177362	-0.00213474116932081898	-0.03038375576979886541	-0.03777250198188652347	0.0115497067150620563
886.9199999999999591	-0.0001295030571570135751	-0.001018931985851981694	-0.002134717952723748802	-0.03030801754809639426	-0.03782597097371118156	0.01157828551873964565
886.9800000000000182	-0.0001294638828836800544	-0.001018981930783415804	-0.00213469919961074622	-0.03023234097885007035	-0.03787888849904340327	0.01160667492467207067
887.0399999999999636	-0.0001294413131690868234	-0.001019009262972073995	-0.002134695580978357259	-0.03015666169324357146	-0.03793155851202100609	0.011635250878800402
887.1000000000000227	-0.0001293973640181997331	-0.001019055066478239194	-0.002134661466127867578	-0.0300804959186129206	-0.03798451240543197077	0.01166360276849195965
887.1599999999999682	-0.0001293814650257920165	-0.00101907716026221405	-0.002134641390571491004	-0.03000471184954309201	-0.03803738541464830869	0.01169229340466290852
887.2199999999999136	-0.0001293566038709201326	-0.001019109143167372085	-0.002134626752834190098	-0.02992845396471879513	-0.03808983472405874648	0.01172073543887382566
887.2799999999999727	-0.0001293309933055586381	-0.001019156300269360386	-0.002134636854232219334	-0.02985230669044857191	-0.03814183800734860519	0.01174899934992569735
887.3399999999999181	-0.0001293132092521674735	-0.001019171336898162718	-0.002134596808979185613	-0.02977593800906188498	-0.0381944449578538528	0.01177762206470220341
887.3999999999999773	-0.0001292966819163831867	-0.001019199664490527853	-0.002134570943355657176	-0.02969918242176905476	-0.03824659524493870949	0.0118060217378923929
887.4599999999999227	-0.0001292793817100470273	-0.001019235302163724877	-0.002134560382174669705	-0.02962289112410642841	-0.03829836031506260452	0.01183439778666348779
887.5199999999999818	-0.0001292613566495233717	-0.001019261799937476757	-0.002134556523973781157	-0.02954618373244246796	-0.03835007363585342388	0.01186276592996030922
887.5799999999999272	-0.000129235227291533473	-0.001019294960634184411	-0.002134507551073394713	-0.02946898794717548592	-0.03840210433083788427	0.01189103863888442067
887.6399999999999864	-0.0001292311347641366141	-0.001019324434597426894	-0.002134519130149978988	-0.02939234432735129618	-0.03845343383143205729	0.01191944958203083015
887.6999999999999318	-0.0001292150571364344069	-0.001019352672049947004	-0.00213450654000579311	-0.02931524560676290053	-0.03850460671649551941	0.01194768244451195789
887.7599999999999909	-0.0001291860854485237919	-0.001019392323274963697	-0.002134471796561568206	-0.02923780360235311154	-0.03855602963495430996	0.01197575767574196245
887.8199999999999363	-0.0001291743969791512051	-0.001019422251381427473	-0.002134467267746624486	-0.02916077471666404103	-0.0386071601560637051	0.01200396759423830867
887.8799999999999955	-0.000129156991461755016	-0.001019454176788201199	-0.002134456665587738857	-0.02908345264949823913	-0.03865796765111440686	0.01203211149064642091
887.9399999999999409	-0.0001291290643968208461	-0.00101949343464080187	-0.002134422562228202331	-0.02900554613732400297	-0.03870875450560968406	0.01206000556280404333
888	-0.0001291154461387566206	-0.0010195232526148219	-0.002134400701868920461	-0.02892816212089154709	-0.03875970695981929837	0.01208819866383663809
888.0599999999999454	-0.0001291087777980235904	-0.001019552600971692941	-0.002134409553562977013	-0.02885055059726384166	-0.03880989780505474107	0.01211626358230136376
888.1200000000000045	-0.0001290818850401099312	-0.001019586914470624068	-0.00213436117358482922	-0.02877224640588151028	-0.0388603272920709647	0.01214407048423134239
888.17999999999995	-0.0001290567106009577749	-0.001019632898837834374	-0.002134349907947185546	-0.02869443666813950924	-0.03891066924432809437	0.01217191488842656912
888.2400000000000091	-0.0001290513129008803174	-0.001019660702940016449	-0.002134356286625768706	-0.02861661190153304279	-0.03896056011247362588	0.01219991712790434966
888.2999999999999545	-0.0001290222778031354072	-0.001019697817802396296	-0.00213431487283325793	-0.02853813797084676224	-0.03901057576149125766	0.01222761670326732997
888.3600000000000136	-0.0001290003904735065202	-0.001019737059481991325	-0.002134289023891643589	-0.02845975446129245245	-0.03906055624577689511	0.0122553862560279888
888.4199999999999591	-0.0001289912116581836679	-0.00101977460191074302	-0.002134290973953648692	-0.02838147581572451894	-0.0391098713191985678	0.01228311933262113582
888.4800000000000182	-0.0001289722372964582106	-0.001019804137333533891	-0.002134263045718558238	-0.02830291078942083136	-0.03915956412842419576	0.0123108807775923982
888.5399999999999636	-0.000128945866386505852	-0.001019847058637970939	-0.002134243738953353012	-0.02822418732197646066	-0.039209016859527622	0.01233844995689379817
888.6000000000000227	-0.0001289394716914579807	-0.001019887760387482283	-0.002134241654782288548	-0.02814538266595391358	-0.03925782329591933489	0.01236600999850654727
888.6599999999999682	-0.000128910257543775271	-0.001019926707096897736	-0.002134200998706957137	-0.02806644436455267913	-0.03930713151079805873	0.0123935086374144382
888.7199999999999136	-0.0001289016929857375647	-0.001019954808199931891	-0.002134184099034968935	-0.02798768141774211904	-0.03935623819306492688	0.01242122530166328565
888.7799999999999727	-0.0001288921937555166208	-0.001019993472471209363	-0.002134176425828576175	-0.02790851028662932887	-0.03940458123607361307	0.01244865054441990707
888.8399999999999181	-0.0001288661974759611705	-0.001020031072248112677	-0.002134135255224830097	-0.02782897182952960916	-0.03945349926162351056	0.01247600762092449488
888.8999999999999773	-0.0001288444151941884393	-0.001020080393623330143	-0.00213412289044147838	-0.02774980978215151398	-0.03950179283611827269	0.01250328283314284215
888.9599999999999227	-0.0001288265967831459208	-0.001020119203520140731	-0.002134104586715677727	-0.02767046737504510329	-0.03955007969522801592	0.01253063985137167075
889.0199999999999818	-0.0001288110051795803403	-0.001020155810616159937	-0.002134094261122329497	-0.02759095530008172023	-0.03959838593297959619	0.01255799998252045933
889.0799999999999272	-0.0001288010977856332443	-0.00102019168677675129	-0.002134074581745448815	-0.0275113160640143399	-0.03964623693833841528	0.01258526989260924829
889.1399999999999864	-0.0001287732557044084616	-0.001020232226766598378	-0.002134030377234695606	-0.02743126402159266897	-0.03969433006087724064	0.01261240096838451598
889.1999999999999318	-0.0001287558803506912814	-0.001020278873715868865	-0.002134020974534977383	-0.02735154865861001358	-0.0397420417222289768	0.01263956270955475872
889.2599999999999909	-0.000128734279254065731	-0.001020328324463169256	-0.002134009399580097388	-0.02727155852104006656	-0.03978927171692173137	0.01266657094897762764
889.3199999999999363	-0.0001287070525839401991	-0.001020367237820085128	-0.002133974833683993655	-0.0271915245890080072	-0.03983713690902227628	0.01269371811785282265
889.3799999999999955	-0.0001287014624535816408	-0.001020405860744126201	-0.00213396797964189068	-0.02711143106051831439	-0.03988419712563252839	0.01272085484828129436
889.4399999999999409	-0.0001286819292577223489	-0.001020444862581861099	-0.002133930235474667571	-0.02703092577705962576	-0.03993147073485090598	0.01274785452415041001
889.5	-0.000128669199257176823	-0.001020488799134921598	-0.002133915358307932487	-0.02695054629155321096	-0.03997841861321557722	0.01277486479942665024
889.5599999999999454	-0.0001286623710166860787	-0.00102053013094894284	-0.002133898520986316112	-0.02686993962882019277	-0.04002508310037250494	0.01280182413886787711
889.6200000000000045	-0.0001286429957153722612	-0.001020566738353497144	-0.002133843287666226628	-0.02678914339018604457	-0.04007199839413706777	0.01282871653617844582
889.67999999999995	-0.0001286394261071756664	-0.001020612123118888733	-0.002133853049678142468	-0.02670869165465510064	-0.04011826129129376223	0.01285562299132711993
889.7400000000000091	-0.000128619336738879168	-0.001020653142438296456	-0.002133824422128810516	-0.02662779749265699325	-0.04016491486393754251	0.01288245546774859605
889.7999999999999545	-0.0001286122835936448592	-0.001020693903361591512	-0.002133816491242017301	-0.02654705718743452514	-0.04021101568681172828	0.01290930438225044996
889.8600000000000136	-0.0001286086424104177482	-0.001020727535394574297	-0.002133791638166124879	-0.02646591829963811787	-0.0402570605802812162	0.01293613935132437685
889.9199999999999591	-0.0001286080300402509121	-0.001020758154624784846	-0.002133765445586235151	-0.02638471072979777649	-0.04030294849751592939	0.01296297552123570375
889.9800000000000182	-0.0001286330254015649252	-0.001020786610550831986	-0.002133771196594984234	-0.02630356439896765208	-0.0403485014215824167	0.01298987725087349596
890.0399999999999636	-0.0001286219607402774683	-0.001020818727628588617	-0.002133724111699305658	-0.02622204124976643125	-0.0403943631827698435	0.01301651801820718178
890.1000000000000227	-0.0001286251197987018247	-0.001020859493185079627	-0.002133712635284883575	-0.02614075154793517319	-0.04043966959522776738	0.01304314079909825973
890.1599999999999682	-0.0001286119345149668405	-0.001020896881612628473	-0.00213367473191977599	-0.02605899734534869103	-0.04048515575707341968	0.01306962490076473728
890.2199999999999136	-0.0001286035911230433654	-0.001020942338579366527	-0.002133661112775765527	-0.02597740840253169245	-0.04053016763523947102	0.01309604994300326772
890.2799999999999727	-0.0001285789594792344139	-0.001020993992712520898	-0.002133636243317697107	-0.02589555789500767521	-0.0405753057982158119	0.01312229936636054653
890.3399999999999181	-0.0001285528526541389023	-0.001021043942352803987	-0.00213360415781391026	-0.0258136566931697585	-0.04062008407132135929	0.01314854587515540581
890.3999999999999773	-0.0001285398954301079878	-0.001021091280282323622	-0.002133587267772180888	-0.02573166066618363598	-0.04066485672431588427	0.01317487722872547236
890.4599999999999227	-0.0001285350506140399928	-0.001021136377981639223	-0.002133573392795734026	-0.02564964272708222109	-0.04070932888739450112	0.01320125412160863022
890.5199999999999818	-0.000128522754805083752	-0.001021183761464634996	-0.002133546394598644178	-0.02556746497690422573	-0.04075386663520963459	0.01322750499785484667
890.5799999999999272	-0.000128511580942197956	-0.001021232073856145764	-0.002133526605273401884	-0.02548519768873275942	-0.04079802335694763388	0.01325370884113835114
890.6399999999999864	-0.0001285055564915942104	-0.001021277282876441143	-0.002133509593583169175	-0.02540290597348002569	-0.04084216617750942302	0.01327994230934189182
890.6999999999999318	-0.0001285119066011228316	-0.001021309379219064546	-0.002133479012001496776	-0.02532039037492508568	-0.04088613321512771931	0.01330624844393408536
890.7599999999999909	-0.0001285312406322914973	-0.001021343037685776885	-0.002133474287470376717	-0.02523790184181326501	-0.04092979982343209616	0.01333259476176105671
890.8199999999999363	-0.0001285354838715605918	-0.00102137210135176985	-0.002133434992052851351	-0.02515504968435939084	-0.04097336702317691537	0.01335874468038224759
890.8799999999999955	-0.0001285438965493544835	-0.001021410308410887046	-0.002133412668037439064	-0.02507232309741255771	-0.04101690151262944034	0.01338487752406885938
890.9399999999999409	-0.0001285238092457413974	-0.001021461056794570549	-0.002133387863569241334	-0.0249893534202312341	-0.04106019405716006959	0.0134106325196316177
891	-0.0001285104240662215112	-0.001021514991602857827	-0.002133368959132821846	-0.0249064209104179618	-0.04110342181715042481	0.01343646425290138599
891.0599999999999454	-0.0001284871291288852831	-0.001021562136840292517	-0.002133324446364187176	-0.02482321780905978603	-0.04114653130121348479	0.01346216715194760785
891.1200000000000045	-0.0001284958784473552848	-0.001021603934775341602	-0.002133302439801076748	-0.02474005032202092336	-0.04118936905341676752	0.01348817026170685308
891.17999999999995	-0.0001284774420640615684	-0.001021658923064344519	-0.002133281258774422356	-0.02465674776541610172	-0.04123207982713925079	0.01351381554749305804
891.2400000000000091	-0.0001284712037602098059	-0.001021709714417315222	-0.002133260758873752137	-0.02457343802613486117	-0.04127469660046581557	0.01353958047336356434
891.2999999999999545	-0.0001284687199121947081	-0.001021752626580457127	-0.002133237618229266892	-0.02448993280677213072	-0.04131700007530888369	0.01356532107106245104
891.3600000000000136	-0.0001284898922160201094	-0.001021783871722014517	-0.002133213156082850327	-0.02440634445646007802	-0.04135923567132260281	0.0135912752572655126
891.4199999999999591	-0.0001285111994137427783	-0.001021812760138840525	-0.002133186444551772587	-0.02432264999156520321	-0.04140116457821427925	0.01361704072006293502
891.4800000000000182	-0.0001285177411055421449	-0.001021858458547959423	-0.002133176404322773261	-0.02423898752401892898	-0.04144316031078425916	0.01364264585431946251
891.5399999999999636	-0.000128498840889199826	-0.001021916711183800753	-0.002133157050265478086	-0.0241550997584098967	-0.04148478649639964627	0.01366792548583560876
891.6000000000000227	-0.0001284882307234945704	-0.001021968453524522676	-0.002133129060872011526	-0.02407118723575124228	-0.04152670838727329228	0.01369334556231607998
891.6599999999999682	-0.0001284873571172648148	-0.001022014675613710285	-0.002133098138071707651	-0.02398701104928499875	-0.04156808613332235031	0.01371878863900831587
891.7199999999999136	-0.0001284762379326468459	-0.00102206275762740874	-0.002133060053548635135	-0.02390274790694952786	-0.04160966603010583797	0.01374412994585707745
891.7799999999999727	-0.0001284657162317922696	-0.001022114107792675359	-0.002133027441092436895	-0.02381844536206639482	-0.04165071579771816718	0.01376947904830169538
891.8399999999999181	-0.0001284837509827360766	-0.00102215540515393109	-0.00213301789488285409	-0.02373416959241592128	-0.04169157448826835838	0.01379491330495011964
891.8999999999999773	-0.0001285093956290406627	-0.001022191181476163726	-0.002132998518590572927	-0.0236497313266479485	-0.04173228774674243163	0.01382045169004571077
891.9599999999999227	-0.000128517750902116531	-0.001022235183536070267	-0.002132985098115672273	-0.02356523001988545044	-0.04177292374817995896	0.01384567303048982352
892.0199999999999818	-0.00012851061464856127	-0.001022290945949247453	-0.002132960317159465075	-0.02348061486123530217	-0.04181341016238169367	0.01387072151637940183
892.0799999999999272	-0.0001284900757875196906	-0.001022349618642268143	-0.002132933679206449381	-0.02339590164807828568	-0.04185382659381900461	0.01389563475914168227
892.1399999999999864	-0.0001284907867459067965	-0.001022395689729467712	-0.002132893419260965644	-0.02331098748672397539	-0.04189430886603529719	0.01392080849024668159
892.1999999999999318	-0.0001284781214744670807	-0.001022453541253175733	-0.002132867482599176863	-0.02322604673513134835	-0.04193421285963452871	0.01394566515554485076
892.2599999999999909	-0.0001284816431860356326	-0.001022496347633760879	-0.002132826464399122015	-0.02314088339153928808	-0.04197429272316458709	0.01397073670525460914
892.3199999999999363	-0.0001285136602101333021	-0.001022533394271102911	-0.002132817870097951114	-0.02305583230561580876	-0.04201367654430098603	0.01399593290683798751
892.3799999999999955	-0.0001285296008840961445	-0.001022578630471086695	-0.002132801582799367067	-0.02297086658386232605	-0.04205341323409433896	0.01402094487254034946
892.4399999999999409	-0.0001285279893904373331	-0.001022628348338556602	-0.002132767627975633989	-0.02288541205996677194	-0.04209277173047344667	0.01404571205314800869
892.5	-0.0001285188982319367655	-0.001022687727788228109	-0.002132754557693610636	-0.02280012279835244918	-0.04213193712018173387	0.01407031169037166116
892.5599999999999454	-0.0001285141237921952004	-0.001022733598417153783	-0.002132685655169251366	-0.02271436682326893886	-0.04217127560976548228	0.01409508917947422529
892.6200000000000045	-0.0001285075738754842779	-0.001022796001859638823	-0.002132681549781555771	-0.02262884745966127487	-0.04220997794649510026	0.0141196381546794935
892.67999999999995	-0.0001285171831883901057	-0.001022839125151099333	-0.002132645927726546913	-0.02254323854004933875	-0.0422490686795680831	0.01414448086441187635
892.7400000000000091	-0.0001285530363226293125	-0.001022874564521851579	-0.002132624387581844288	-0.02245750924336106791	-0.04228747440624770065	0.01416939330176991349
892.7999999999999545	-0.0001285584416066401698	-0.001022929094536710387	-0.002132603933006065045	-0.02237169038322533651	-0.0423259793685985819	0.01419390028076427876
892.8600000000000136	-0.0001285491624943948033	-0.001022980947081742614	-0.002132559543575609021	-0.02228560996386845516	-0.04236434870331241831	0.01421824849972089244
892.9199999999999591	-0.0001285558155033622997	-0.001023038663088377811	-0.002132554522959582369	-0.02219972467648111125	-0.04240235952601605074	0.01424266555703011805
892.9800000000000182	-0.0001285474909345447132	-0.00102309259360456044	-0.002132507349778422871	-0.02211357399503939211	-0.04244067112687499588	0.01426705950369699244
893.0399999999999636	-0.000128556915228950617	-0.001023143801867292197	-0.002132477829102167374	-0.02202719029310179141	-0.04247823942604046082	0.0142914496637739051
893.1000000000000227	-0.0001285918875247213074	-0.001023185589395976709	-0.002132470418647112662	-0.02194118461596188119	-0.04251586705645772624	0.01431605330021821533
893.1599999999999682	-0.0001286167076927774433	-0.001023227396731845977	-0.002132437188000563082	-0.02185476492836042547	-0.04255342189079683313	0.01434051102021549444
893.2199999999999136	-0.0001285940511023066538	-0.001023293871561953457	-0.002132407258304065863	-0.02176814937301149375	-0.04259065528619936786	0.01436438887701254469
893.2799999999999727	-0.0001285931860945038004	-0.001023345373801218868	-0.002132355859835175123	-0.02168152778686655707	-0.04262810970651957632	0.01438857978442309102
893.3399999999999181	-0.0001285995948338465871	-0.00102340210357144577	-0.002132335998102022432	-0.02159494506195153499	-0.0426650591975490448	0.01441270960774704811
893.3999999999999773	-0.0001286140059578445816	-0.001023450596801583597	-0.002132304973198314701	-0.0215081556841417755	-0.04270190316870749875	0.01443689383000329972
893.4599999999999227	-0.0001286575973500733347	-0.001023491161029131289	-0.002132291424828688855	-0.0214214251872314014	-0.04273852556480348813	0.01446124073551275507
893.5199999999999818	-0.0001286603595992644601	-0.001023548644346891374	-0.002132270073983537958	-0.02133463608928344232	-0.04277507794733418495	0.01448515471496217635
893.5799999999999272	-0.0001286417069069369079	-0.001023612252585249073	-0.002132227261277668765	-0.02124756773632873255	-0.04281172408551852521	0.01450890545804577221
893.6399999999999864	-0.0001286421378203451895	-0.001023668596676821163	-0.002132180404935716048	-0.02116037263349146436	-0.04284785938441047076	0.01453271091331288789
893.6999999999999318	-0.0001286516379745414394	-0.00102372036707317122	-0.002132155776808747696	-0.02107321102556018733	-0.04288390484145448295	0.01455661091932726817
893.7599999999999909	-0.0001286863708299167217	-0.001023769970574941708	-0.002132136550067103599	-0.02098597508829664823	-0.04291978433368563717	0.01458066907769089461
893.8199999999999363	-0.0001287055798858328828	-0.001023825298460044348	-0.002132126461651709728	-0.02089888525321244653	-0.04295529756412971162	0.01460442739176423359
893.8799999999999955	-0.000128701171293600777	-0.001023879013134314274	-0.002132074804734171089	-0.02081133667142128635	-0.04299115522697673913	0.01462806061772954982
893.9399999999999409	-0.0001286953154963839147	-0.001023935626431494907	-0.002132014606168705726	-0.02072349778953643668	-0.04302678908199154828	0.01465158631906676896
894	-0.0001287080030429007312	-0.001023999717647863924	-0.002132018529093917397	-0.02063616106430782304	-0.04306160816328621216	0.01467511273658865176
894.0599999999999454	-0.0001287368889231222671	-0.001024046628627667526	-0.002131981174914964697	-0.02054852068123664763	-0.04309682309715241744	0.01469891084710922211
894.1200000000000045	-0.0001287605874938421832	-0.001024100880149424273	-0.002131968934685409944	-0.02046092372067360651	-0.04313177306969205593	0.0147225087739973181
894.17999999999995	-0.0001287627448589656425	-0.001024157372644033184	-0.002131922239030312975	-0.02037289440614434288	-0.043166543343537013	0.01474587395787862153
894.2400000000000091	-0.0001287541073977116219	-0.0010242213166815554	-0.002131883927901337579	-0.02028484595563902898	-0.0432012090526354281	0.01476907373117104967
894.2999999999999545	-0.000128762983913974856	-0.001024278538446521088	-0.002131850495617032895	-0.02019700814655966611	-0.04323589807068909524	0.01479254475923804865
894.3600000000000136	-0.0001288163285159022744	-0.001024330698841984227	-0.002131846834214289402	-0.02010879433555675874	-0.04326954532304645717	0.01481602411532110912
894.4199999999999591	-0.0001288169062006892438	-0.001024385580303202896	-0.002131811710038475447	-0.02002082462917676581	-0.04330394249403941159	0.01483925890537030057
