# IHSpin
# horizon no.=0
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
854.6399999999999864	-0.2050164833253226293	-0.2269448274723640802	-0.4107089070474986281	0.04151047457305569177	-0.0003830531710947562623	0.004125856368271912759
854.6999999999999318	-0.2050093431818981737	-0.2269612428346279576	-0.4107031456481538001	0.04151450978056358404	-0.0003064075938567600681	0.004105082354225957943
854.7599999999999909	-0.2050022061123977779	-0.2269777035802122422	-0.4106973910519799986	0.04151870410708773801	-0.0002293918866554923671	0.00408417591797109996
854.8199999999999363	-0.2049950763340366577	-0.2269941371565564192	-0.4106916719100174862	0.04152298902691713145	-0.0001523038470290479299	0.004063180872767917402
854.8799999999999955	-0.2049879346235554123	-0.2270105420657417272	-0.4106859225568577632	0.0415268929005651391	-7.534900605781870225e-05	0.004042303205374548659
854.9399999999999409	-0.2049807931457109378	-0.2270269361534361929	-0.4106801253708214361	0.04153027455831093812	1.340949384253334785e-06	0.00402157248478486086
855	-0.2049736727728197205	-0.2270433714533091063	-0.4106743321081348652	0.04153349875492532567	7.802342924783947046e-05	0.004000700357175094452
855.0599999999999454	-0.2049665998563924285	-0.2270597809084488883	-0.4106685084737472513	0.04153667059618913054	0.0001546792059367819918	0.003979808728002751442
855.1200000000000045	-0.2049595284304213394	-0.2270762341216262525	-0.4106626860252036715	0.04153994036429314168	0.0002317255736784601589	0.003958800877569715847
855.17999999999995	-0.2049524541030958713	-0.2270926762658917186	-0.4106569105943949638	0.04154334976907140403	0.0003088212537943341033	0.003937687586836170414
855.2400000000000091	-0.2049453828091534202	-0.2271090688483953512	-0.4106511213707924046	0.04154642959073678865	0.0003857732559875243173	0.003916636511141767182
855.2999999999999545	-0.2049383131313035344	-0.2271254429496881999	-0.4106453171976209293	0.04154904748361298167	0.0004624444322053537066	0.003895736890717153584
855.3600000000000136	-0.2049312510263131826	-0.2271418751212827547	-0.4106395313347785403	0.04155144839904154758	0.0005391054193822777214	0.003874709521543573572
855.4199999999999591	-0.2049242136161046335	-0.2271582751965430247	-0.4106337314360278268	0.04155376417447202014	0.0006157556020527441953	0.003853570442064822854
855.4800000000000182	-0.2049171486261991137	-0.2271747233245376418	-0.4106279599242913525	0.04155613030564474925	0.0006926577470169090027	0.003832430467474582433
855.5399999999999636	-0.2049100795489165183	-0.2271911511554917107	-0.4106222310609850545	0.04155858712554354184	0.0007697318518382529912	0.003811175374127868422
855.6000000000000227	-0.2049030036104164398	-0.2272075292680172665	-0.4106164841088818518	0.04156068011190705569	0.0008466808892096405357	0.003790015806199879735
855.6599999999999682	-0.2048959138681601122	-0.2272239134790035864	-0.4106107667847691545	0.04156240505539220143	0.0009232878279973797103	0.003768945740063381344
855.7199999999999136	-0.2048888185002154527	-0.2272403432368813592	-0.4106050853550237689	0.04156395014498465157	0.0009999238113529043508	0.003747748408883800047
855.7799999999999727	-0.2048817628519613299	-0.2272567368008088506	-0.4105993836530918428	0.04156542474056179604	0.00107654746984047118	0.0037264189822531304
855.8399999999999181	-0.2048747222764245313	-0.2272731482734588471	-0.4105936690569809144	0.04156689509523468773	0.001153436268916056611	0.003705116126236032096
855.8999999999999773	-0.204867676509636637	-0.2272895528588121106	-0.4105879743199625787	0.04156841382378128474	0.001230547648873781767	0.00368371117740446492
855.9599999999999227	-0.2048606185246066025	-0.2273059313895595124	-0.4105822380207385103	0.04156961959852770172	0.001307601498843280734	0.003662416546430969852
856.0199999999999818	-0.2048535658950699223	-0.227322301474073174	-0.4105764626648861215	0.04157031773980296441	0.001384391995565152026	0.003641272002240937122
856.0799999999999272	-0.2048465220864837955	-0.227338694124091717	-0.4105706874500087422	0.04157082444907159863	0.001461145727361428531	0.003619978155406810942
856.1399999999999864	-0.2048395128288026112	-0.2273550490141896807	-0.4105649070082757479	0.04157126518860537051	0.001537813393515400241	0.003598611596724882438
856.1999999999999318	-0.2048325189110946076	-0.2273714278995423443	-0.4105591127715597644	0.04157166711743753851	0.001614724477533428923	0.003577239173904413726
856.2599999999999909	-0.2048255302120216836	-0.2273878099786251217	-0.4105533535622019614	0.04157220957864860011	0.001691751367784847301	0.003555703353198508537
856.3199999999999363	-0.204818525805645274	-0.2274041582891559721	-0.4105475643830854282	0.0415724727910017286	0.001768752348553935018	0.00353423004448924884
856.3799999999999955	-0.2048115115069801817	-0.2274204938319138725	-0.4105417475787609405	0.04157222886114393667	0.001845428604685741018	0.003512943075005385291
856.4399999999999409	-0.2048045030683814383	-0.2274368560114181648	-0.4105359422651490009	0.04157179866333297197	0.001922088738922882699	0.003491487666322494725
856.5	-0.2047975308040551612	-0.2274531786180577775	-0.4105301062506110377	0.04157127372700809148	0.001998751056668148039	0.003469974682883159543
856.5599999999999454	-0.2047905668258339362	-0.2274695389205401153	-0.4105242888648018007	0.04157080129215540154	0.00207557830120737568	0.003448469339294638406
856.6200000000000045	-0.2047836023118930759	-0.227485903504005188	-0.4105184902866634289	0.0415704184873948307	0.002152589182679247488	0.003426868209759617676
856.67999999999995	-0.2047766350090024501	-0.2275022335297519627	-0.4105126671670416005	0.04156979048872764398	0.002229580102204567395	0.003405267499857787122
856.7400000000000091	-0.2047696710158548594	-0.2275185354023550877	-0.4105068466896648616	0.04156870045372067918	0.002306196919637455538	0.003383828016634179026
856.7999999999999545	-0.2047627323406355782	-0.2275348855202092846	-0.410501031754797685	0.04156747698055360957	0.002382817727237482655	0.003362277581795456317
856.8600000000000136	-0.2047558086984825887	-0.2275511972110896841	-0.4104951962181346836	0.04156616320547504989	0.002459382022417552164	0.003340588298899513017
856.9199999999999591	-0.2047488947516217517	-0.2275675430750239148	-0.410489366251178045	0.04156486284505658824	0.00253616858484299575	0.003318929719946319985
856.9800000000000182	-0.204741984072064509	-0.2275838868787629088	-0.4104835460206328612	0.04156361643667150219	0.002613135141922839303	0.003297152815242663116
857.0399999999999636	-0.2047350717162206846	-0.227600194313567511	-0.4104777187810593753	0.04156209500796356759	0.002690022215275369825	0.003275419761171759637
857.1000000000000227	-0.2047281502241567741	-0.2276164972454767232	-0.4104719027077464166	0.04156008980207657327	0.002766498058226267605	0.003253845684438389212
857.1599999999999682	-0.2047212405440881899	-0.227632838947163435	-0.4104661089445241218	0.04155796188807574232	0.002843068381803816672	0.003232095237325440049
857.2199999999999136	-0.2047143360930228917	-0.2276491409489213857	-0.410460279093343039	0.0415556299718781233	0.002919601962029512443	0.003210340236907474869
857.2799999999999727	-0.2047074364198624707	-0.2276654848685007726	-0.4104544934867356831	0.04155342679918300891	0.002996302930682321307	0.003188552394893854475
857.3399999999999181	-0.2047005403623609054	-0.2276818170863200153	-0.4104487517071565006	0.04155128783333496972	0.003073158824292508695	0.003166637852247126093
857.3999999999999773	-0.2046936249691610199	-0.2276981356983202587	-0.4104430036994937692	0.04154889498016865051	0.003149958415997158173	0.003144808624341817634
857.4599999999999227	-0.2046866911054115168	-0.2277144468862492277	-0.4104372400851364899	0.04154598266483587599	0.003226356162118992812	0.003123099539448821824
857.5199999999999818	-0.2046797767111572519	-0.2277307867839244715	-0.4104315104678059045	0.04154300521699496457	0.003302875795399472236	0.003101184997144421172
857.5799999999999272	-0.2046728966212080503	-0.2277470772345328576	-0.4104257318801171062	0.04153983967527778709	0.003379345890835727412	0.003079290502079121052
857.6399999999999864	-0.2046660402909973309	-0.2277634039792178211	-0.4104199591812308645	0.0415367632792934191	0.003456055760331284889	0.003057379145102909115
857.6999999999999318	-0.2046591809689597141	-0.227779716768153867	-0.410414183963863588	0.04153369651478329427	0.003532996617529374044	0.003035354121288870964
857.7599999999999909	-0.2046523014485442382	-0.2277960234647819493	-0.4104083890298217407	0.04153030145140251816	0.003609781249709296917	0.003013463724054709931
857.8199999999999363	-0.2046454198584370665	-0.2278123293828173412	-0.4104025663020203218	0.04152637875525409805	0.003686208615025725072	0.002991709121910163336
857.8799999999999955	-0.2046385645018003463	-0.2278286446028200407	-0.4103967621101731189	0.04152243389178816163	0.003762800040995854887	0.002969704293905816878
857.9399999999999409	-0.20463173682738936	-0.2278448990928232665	-0.4103909090228958223	0.04151826342923364832	0.003839241938083231068	0.002947771226213928737
858	-0.2046249243081009472	-0.2278612143793971589	-0.4103850959640385487	0.04151421475743899414	0.003915888307408986468	0.002925765243770107275
858.0599999999999454	-0.2046181210434727393	-0.2278774900837407247	-0.4103792891979430313	0.04151021146094506509	0.003992772136363740947	0.002903622434091194214
858.1200000000000045	-0.2046112878398309576	-0.2278937628738393062	-0.4103734536828468893	0.04150581120958540815	0.004069437641563614268	0.002881619823742808967
858.17999999999995	-0.2046044495181943701	-0.2279100355597736272	-0.4103675835023105067	0.04150092394018305847	0.004145764055050074441	0.002859695874091993436
858.2400000000000091	-0.2045976376375640837	-0.2279263275382178988	-0.4103617422416306892	0.04149611600602841344	0.004222293820973898465	0.002837588583673615779
858.2999999999999545	-0.2045908538588557812	-0.2279425506417952219	-0.4103558540437859392	0.04149100539585570679	0.004298610772396191729	0.002815531061688439536
858.3600000000000136	-0.2045840777995984183	-0.2279588414475426372	-0.4103500188006738436	0.04148609451595653558	0.004375206113415720799	0.002793393452500090701
858.4199999999999591	-0.2045773020016090349	-0.2279750901694551912	-0.4103441831693719899	0.04148122163738708623	0.004452006867847880037	0.002771153219867244794
858.4800000000000182	-0.2045704952695203971	-0.2279913362466665927	-0.410338343554346785	0.04147593905023234245	0.004528612631561223026	0.002749057949829667238
858.5399999999999636	-0.2045636883674242235	-0.2280076002679908842	-0.4103324479730505181	0.04147008412031819719	0.004604830821752232094	0.002727053688966443908
858.6000000000000227	-0.2045569315011791789	-0.2280238680042586952	-0.4103265950899855352	0.04146445224237076815	0.004681293207887732635	0.002704817094466954643
858.6599999999999682	-0.2045502051607450966	-0.2280400875407340433	-0.4103206789233620477	0.04145844089579078795	0.004757499508486267084	0.002682724391409065795
858.7199999999999136	-0.2045434893078212357	-0.2280563816741145444	-0.4103148442789101846	0.04145276723119725032	0.004834048557631500515	0.002660446260088377389
858.7799999999999727	-0.2045367629002839416	-0.2280726143236667114	-0.4103090036391701667	0.04144701285693790788	0.004910765666717034107	0.002638095448602409149
858.8399999999999181	-0.2045300062355776549	-0.2280888577871258149	-0.410303146529416074	0.04144081819834421337	0.004987228034793556725	0.002615915974848588045
858.8999999999999773	-0.204523255500023704	-0.2281051101083827748	-0.410297250987930906	0.04143413420127568109	0.00506335171547473567	0.002593831907374829354
858.9599999999999227	-0.2045165532779252837	-0.228121365315856639	-0.4102914045771849372	0.04142771350915670781	0.005139732462654173807	0.002571442594058212516
859.0199999999999818	-0.2045098747322418586	-0.2281375743102648235	-0.4102854754675073212	0.04142081800502654676	0.005215849789068892524	0.002549242120758900016
859.0799999999999272	-0.2045032013062288712	-0.2281538725993695338	-0.4102796306447172858	0.0414143148205345854	0.005292388205423091165	0.002526851315111934039
859.1399999999999864	-0.2044965160249815062	-0.2281701034245633142	-0.4102737484096388165	0.04140764152854766594	0.005369007027903299756	0.002504455293765600436
859.1999999999999318	-0.2044897919780478968	-0.2281863474685808801	-0.4102678686541441078	0.04140051879439445026	0.005445285801995803331	0.002482180941252716891
859.2599999999999909	-0.2044830750431207711	-0.2282025893217442813	-0.4102619833553833306	0.04139299953251911884	0.005521352169769805189	0.0024599443222456897
859.3199999999999363	-0.2044763857210448177	-0.2282188389012747842	-0.4102561567444691915	0.04138566270037997291	0.005597550778348509525	0.00243745222774371462
859.3799999999999955	-0.204469718647217219	-0.2282350567055617396	-0.4102502750167710821	0.04137794227560965404	0.005673574803201937057	0.002415159948248157135
859.4399999999999409	-0.2044630500360911651	-0.2282513373377897115	-0.4102444735158446987	0.04137054112459664229	0.005750014248710862141	0.002392618019150335399
859.5	-0.2044563761071329921	-0.228267576025800667	-0.4102386483873989853	0.04136297760490626613	0.005826481546850543689	0.0023701214167051168
859.5599999999999454	-0.204449691495276864	-0.2282838140963842632	-0.4102328102143344424	0.04135492479192481169	0.005902601185612640217	0.00234775976773865698
859.6200000000000045	-0.2044430219064563015	-0.2283000577703605261	-0.4102269735436763765	0.04134659118878312306	0.005978615976712808346	0.002325393485244846292
859.67999999999995	-0.2044363747326620184	-0.2283163044356665006	-0.4102211426333844391	0.04133834552044349936	0.006054756464606340059	0.00230281576887021288
859.7400000000000091	-0.2044297582678912817	-0.2283325329048184749	-0.4102152639486087438	0.04132981494370777109	0.006130727940458695173	0.002280431460574719287
859.7999999999999545	-0.2044231411089350581	-0.2283488042539099372	-0.4102094463691430826	0.04132153543435176934	0.006207145861782371876	0.002257837461025808193
859.8600000000000136	-0.2044165069561180437	-0.2283650344705437651	-0.4102036013942942927	0.04131303734683809681	0.006283518219568901345	0.00223524873007403856
859.9199999999999591	-0.204409864832414967	-0.2283812515940052135	-0.4101977323425631816	0.04130403043701494359	0.006359453873949486719	0.00221283141136097844
859.9800000000000182	-0.2044032456397553432	-0.2283974830857419813	-0.4101918688594995421	0.04129483248808493018	0.006435447358871542248	0.002190319747856678961
860.0399999999999636	-0.2043966522049203427	-0.2284136904818949709	-0.4101859962406152471	0.04128564288414909161	0.006511496498297724561	0.002167690637031471738
860.1000000000000227	-0.2043900860324166513	-0.2284299055295190561	-0.4101800892907976892	0.04127620445183185355	0.006587378780109256343	0.002145224433411959362
860.1599999999999682	-0.2043835152018151913	-0.2284461422320023805	-0.410174229066806284	0.04126701480172090264	0.006663749079305291562	0.00212251128466999341
860.2199999999999136	-0.2043769122934815385	-0.2284623533508774729	-0.4101683424353015361	0.04125756670795625164	0.006740003207440855779	0.002099873857107809137
860.2799999999999727	-0.2043702994754985069	-0.2284785579563267111	-0.4101624267384565981	0.04124754088451692419	0.006815792585365988525	0.002077452053790630835
860.3399999999999181	-0.2043637225579666983	-0.2284947657232750395	-0.4101565193147941879	0.04123746356584641337	0.006891764681026265639	0.002054838504636547197
860.3999999999999773	-0.2043571643262390714	-0.2285109425837350827	-0.4101505842532756629	0.0412273069147056706	0.006967672950803602792	0.002032212656238727676
860.4599999999999227	-0.2043506370623615342	-0.2285271510254147098	-0.4101446504546225613	0.0412170708905662056	0.007043527240189251248	0.002009634039568980197
860.5199999999999818	-0.2043441093420981236	-0.2285433532888487829	-0.4101387503802308432	0.04120700432279768288	0.007119802625495527497	0.001986890250544757954
860.5799999999999272	-0.2043375298269543006	-0.2285595466833851286	-0.4101328360471449552	0.04119661999163951038	0.007195968807024630785	0.001964232117309607992
860.6399999999999864	-0.2043309545361364221	-0.2285757345826956721	-0.410126875644769906	0.04118565365122755367	0.007271631163815910244	0.00194167548863229014
860.6999999999999318	-0.2043244313603462814	-0.2285919353902931828	-0.4101209407599917256	0.04117475581398152146	0.007347533329826216528	0.001919009891112969388
860.7599999999999909	-0.2043179225857091608	-0.2286081014269706335	-0.4101149602215944934	0.04116363437872256476	0.007423286187208111286	0.001896370772931606826
860.8199999999999363	-0.2043114418043043001	-0.2286243137996735175	-0.4101090114133852937	0.04115258384537188313	0.007499136936588279151	0.001873694241598242247
860.8799999999999955	-0.2043049599895716273	-0.2286404900660343742	-0.4101030753221634462	0.04114155844256808109	0.007575270902086960953	0.001850895339675581903
860.9399999999999409	-0.2042984205874119052	-0.2286566842922538312	-0.4100971341780803581	0.04113019295141531056	0.007651197362525687627	0.001828197529948399772
861	-0.2042918938913284022	-0.2286728740836517226	-0.4100911707994384092	0.04111834936460252027	0.00772674706960189972	0.001805609551451104735
861.0599999999999454	-0.2042854187504767327	-0.2286890708788988646	-0.4100852344097389302	0.04110661535923820081	0.007802542122661522417	0.001782790785442829075
861.1200000000000045	-0.2042789733402658181	-0.2287052265931294737	-0.4100792323597581834	0.04109457181757354693	0.007878121971525585757	0.001760100773645526667
861.17999999999995	-0.2042725401389686446	-0.2287214531848880961	-0.4100733021933873346	0.04108277337356494585	0.007953982645303820861	0.001737267873612761146
861.2400000000000091	-0.2042660959147452049	-0.2287376251704238417	-0.410067337103200924	0.04107076572290030425	0.008029887703097199694	0.001714458478371536912
861.2999999999999545	-0.2042596015764049089	-0.2287538271803302159	-0.4100613718505214389	0.04105839376118726458	0.008105566240244509862	0.001691734535770834458
861.3600000000000136	-0.2042531177628786054	-0.2287700185472531789	-0.4100554001610802191	0.04104568563547320026	0.008181086552357719199	0.001669036961085376908
861.4199999999999591	-0.2042466666923565544	-0.2287862125665139357	-0.4100494455763736834	0.04103304524325809138	0.008256756837151730394	0.001646145230795547504
861.4800000000000182	-0.2042402521334011345	-0.2288023883839812589	-0.4100434473501263777	0.04102015204705989487	0.008332186253807032789	0.001623400209244848982
861.5399999999999636	-0.2042338364424092501	-0.2288186033874916314	-0.4100375299478662416	0.04100748615669539549	0.008407984949933573066	0.001600449067189373522
861.6000000000000227	-0.2042273945117550615	-0.2288347854040654605	-0.4100315708540214765	0.0409945367402105923	0.008483670410663762124	0.001577585218123909831
861.6599999999999682	-0.2042209273580729012	-0.2288510001837400221	-0.4100256186321315499	0.04098124854432257796	0.008559083108479234592	0.00155483090002348878
861.7199999999999136	-0.2042144875837639539	-0.228867207194385941	-0.4100196726730016561	0.04096775577816069019	0.008634547020719978913	0.001531993719472942968
861.7799999999999727	-0.2042080809923406126	-0.2288833918222257235	-0.4100137108337938985	0.0409542117963348079	0.008710038242922241158	0.001509035546210880929
861.8399999999999181	-0.2042017117642261625	-0.2288995670223784584	-0.4100077052471874928	0.04094041019167809353	0.008785271796127772093	0.001486260024151801317
861.8999999999999773	-0.2041953494298594518	-0.2289157714045972902	-0.4100017744260145425	0.04092689543466389995	0.00886101273247339935	0.001463195372120475526
861.9599999999999227	-0.2041889417728048051	-0.2289319555653753502	-0.4099958185431109015	0.04091308204821598321	0.008936616554507694626	0.001440226777972551143
862.0199999999999818	-0.2041825153207366961	-0.2289481560152128448	-0.409989833703884976	0.04089875965791117673	0.00901176817825073001	0.001417464686786314675
862.0799999999999272	-0.2041761286550554111	-0.2289643598728534624	-0.4099838667669151726	0.04088443023500324541	0.009087179340551124543	0.001394520353908408226
862.1399999999999864	-0.2041697669025528405	-0.2289805268382590353	-0.4099778596598055991	0.04086994396592673329	0.009162453676662371191	0.001371536973360840518
862.1999999999999318	-0.2041634426272792291	-0.2289967149486123732	-0.4099718383722335546	0.04085528892898735581	0.009237571527276057862	0.00134864775334153815
862.2599999999999909	-0.2041571307601371954	-0.2290129081727271254	-0.4099658734384782344	0.04084086389016266389	0.009313147793081882203	0.001325540357722364152
862.3199999999999363	-0.2041507642945678547	-0.2290290904020975959	-0.409959888797738814	0.04082613438489633706	0.009388600680356141634	0.001302498769855731922
862.3799999999999955	-0.2041443890983130893	-0.2290452683100396292	-0.4099538689491399879	0.04081083094064243133	0.009463559462753458676	0.001279628994554807535
862.4399999999999409	-0.2041380536252403732	-0.2290614538092561325	-0.4099478638416501619	0.04079554698956989328	0.009538752841588461415	0.001256591545173452651
862.5	-0.2041317389943765603	-0.2290776088439578639	-0.4099418242267091061	0.0407801684758352101	0.009613868949016038737	0.001233531013029620519
862.5599999999999454	-0.2041254544437177409	-0.2290937957156211346	-0.4099357876218619468	0.04076469197105760112	0.009688903904195226083	0.001210542812905782617
862.6200000000000045	-0.2041191733281284282	-0.2291099542548417356	-0.4099297742740720119	0.04074926055783224116	0.009764278606554757309	0.001187412171946023278
862.67999999999995	-0.2041128287681570896	-0.2291261335315973036	-0.4099237604182470185	0.04073357042191769889	0.009839479177605445909	0.001164341991687400111
862.7400000000000091	-0.2041065002953862118	-0.229142290597822984	-0.4099177248440609156	0.04071744106314466316	0.009914337008154810657	0.001141371056120934037
862.7999999999999545	-0.2041002019489293051	-0.2291584520504774958	-0.4099116843668954568	0.04070123780110911083	0.009989345329141526703	0.001118257485531253762
862.8600000000000136	-0.2040939343706458797	-0.2291745970471468496	-0.4099056170593183834	0.04068497981835813432	0.01006425116227000274	0.001095170095215771593
862.9199999999999591	-0.2040876810644330075	-0.2291907792006675215	-0.4098995931962424177	0.04066875070973079848	0.01013928589090195252	0.001072017870223596287
862.9800000000000182	-0.204081420301222588	-0.2292069134580198564	-0.4098935392632700458	0.04065227384114052794	0.01021435130229755156	0.001048858553253343264
863.0399999999999636	-0.2040751118538709497	-0.2292230969328756529	-0.4098874946870351144	0.04063557540386436573	0.01028922641888237004	0.001025777949660310745
863.1000000000000227	-0.204068827435119865	-0.2292392578424277405	-0.4098814424138725876	0.0406185918928342049	0.01036393501742076742	0.001002745104148157094
863.1599999999999682	-0.2040625763062350329	-0.2292554217916628889	-0.4098753798742921783	0.04060158799076388214	0.01043881864425232411	0.0009795740135711235915
863.2199999999999136	-0.2040563595833597421	-0.2292715682896580842	-0.4098692686624463288	0.04058433152407959349	0.01051342613970331942	0.0009564884044710211504
863.2799999999999727	-0.2040501603115026097	-0.2292877362117191065	-0.4098632294102790286	0.04056728190762556169	0.01058840533286572669	0.0009331985996064409879
863.3399999999999181	-0.2040439226901542003	-0.2293038746384745696	-0.4098571361270628155	0.04054986421045905093	0.01066322567659680476	0.0009100110215371718519
863.3999999999999773	-0.2040376446142037614	-0.2293200603454212949	-0.4098510599217281003	0.04053215414270692346	0.01073775447053938563	0.0008869242260509325104
863.4599999999999227	-0.2040314075748688449	-0.2293362302014671505	-0.4098450054460155978	0.04051441305111762314	0.01081244968190352498	0.000863693862221909768
863.5199999999999818	-0.2040252045215971699	-0.2293523764731763281	-0.409838900489158886	0.04049644827829925603	0.01088701358702550206	0.0008404794836475932077
863.5799999999999272	-0.2040190376505288394	-0.2293685302128777026	-0.4098327673011202266	0.04047826486658966799	0.01096134360140491558	0.0008173653728683295469
863.6399999999999864	-0.2040128884007243182	-0.229384706550395584	-0.4098267102153334007	0.04046037714052300865	0.01103618010604501092	0.0007939936722062076882
863.6999999999999318	-0.2040066808995485426	-0.2294008645697730442	-0.4098206199917335812	0.0404421387046699915	0.0111108517013928567	0.0007707026582728283446
863.7599999999999909	-0.2040004475694890684	-0.2294170331681829322	-0.4098145064120838899	0.04042337189427014366	0.01118504633237240795	0.0007475838291995574479
863.8199999999999363	-0.2039942600957245777	-0.2294332018159915276	-0.4098084283537469785	0.04040469448709723549	0.01125953180029555349	0.0007242882406503631503
863.8799999999999955	-0.2039880882738716039	-0.2294493534188110917	-0.4098023128608712096	0.0403858413745908848	0.01133386808229606448	0.0007009934527010212163
863.9399999999999409	-0.2039819476751212335	-0.2294655228451622508	-0.4097961842842994251	0.04036679927624464009	0.01140804135271549294	0.0006777788639638899874
864	-0.2039758240756509022	-0.2294816850846462253	-0.4097901101074091779	0.04034792787415923676	0.01148259699408126985	0.0006543790672233739661
864.0599999999999454	-0.2039696225929459039	-0.2294978725627134786	-0.4097840309221718047	0.04032882138998618998	0.01155699896934900446	0.0006310345081417370649
864.1200000000000045	-0.2039634221128416858	-0.2295140375267275268	-0.4097779331345542397	0.04030921006106342325	0.0116310072820282797	0.000607810635688728622
864.17999999999995	-0.2039572579441027989	-0.2295302068782575922	-0.4097718339969959045	0.04028954563549438234	0.01170518261485286107	0.000584472761593033698
864.2400000000000091	-0.2039511239860211378	-0.2295463764339286672	-0.4097657231718613846	0.040269893224153544	0.01177929448845583225	0.0005610888368550136229
864.2999999999999545	-0.2039450210463122637	-0.2295625611400227972	-0.409759605308240793	0.04025004613526828728	0.0118533328368472142	0.0005377744506380652528
864.3600000000000136	-0.203938916453188207	-0.2295787120741102916	-0.4097534924111412291	0.04023010646401560531	0.01192754944731611727	0.0005143584755565457729
864.4199999999999591	-0.2039327535963330607	-0.2295949129278857803	-0.4097474001114002617	0.04021005901961698104	0.01200164506641451627	0.0004909730100575262265
864.4800000000000182	-0.2039266178812332297	-0.2296110785864821369	-0.4097412931500243327	0.0401896404863313142	0.01207548356573212404	0.0004676420321228574265
864.5399999999999636	-0.2039205088159861401	-0.229627240766751145	-0.4097351500283075154	0.04016903065632847214	0.01214943795894002365	0.0004442317627563393818
864.6000000000000227	-0.2039144324498773919	-0.2296434090723019905	-0.4097290064795104381	0.04014844691679125138	0.01222324203739268839	0.0004208339793796484667
864.6599999999999682	-0.2039083803301229292	-0.2296596008142527956	-0.4097228986817497143	0.04012788344054993989	0.01229720207659992272	0.0003973672544788768059
864.7199999999999136	-0.2039022995213382039	-0.2296757443494267803	-0.4097167471035890185	0.04010693978007461025	0.01237110581266165181	0.0003739506259157830801
864.7799999999999727	-0.2038961707194751893	-0.2296919504399208278	-0.4097106170841436357	0.04008583050906767281	0.0124447818293390057	0.0003505945674005601009
864.8399999999999181	-0.2038900818880021726	-0.2297081244980518078	-0.4097044982965897253	0.0400646068893499574	0.01251850843647487298	0.0003271379457026547181
864.8999999999999773	-0.2038840177615544591	-0.2297242846173506159	-0.4096983307248239226	0.04004315497586927869	0.01259218861728168652	0.0003036438190279729175
864.9599999999999227	-0.2038779932755036828	-0.2297404466574904103	-0.4096921392540224804	0.04002153574046347223	0.01266558863000163092	0.0002802529616826566171
865.0199999999999818	-0.2038719926359491286	-0.2297566294273085952	-0.4096860266702540554	0.04000016516012908085	0.01273941017886114947	0.000256643876907916861
865.0799999999999272	-0.203865942747605583	-0.2297727841687608186	-0.40967985116298411	0.03997834684555510998	0.01281303750802625062	0.0002331141311054427232
865.1399999999999864	-0.2038598556924459404	-0.2297889701400997742	-0.4096736718908314256	0.03995617588420781463	0.01288630941048656692	0.0002097348436420931638
865.1999999999999318	-0.2038538113354965431	-0.2298051464548940825	-0.4096675329109291663	0.03993411262529942413	0.01295985907387304029	0.0001861806253090612679
865.2599999999999909	-0.2038477904703364096	-0.2298213058741442327	-0.4096613410256249588	0.03991179858525615437	0.01303325348482403494	0.0001626417479654808558
865.3199999999999363	-0.2038418006450424258	-0.2298374693955653192	-0.4096551175434790526	0.03988922836531025307	0.01310639092130341625	0.0001392120506325703695
865.3799999999999955	-0.2038358303868814114	-0.2298536355117405949	-0.4096489640719278014	0.03986690250507579636	0.01317994971813090006	0.0001155735867112979122
865.4399999999999409	-0.2038297932855799854	-0.2298698169302129668	-0.4096427830675183901	0.03984427220836674055	0.01325333611062424685	9.198268754889600541e-05
865.5	-0.2038237478087783772	-0.2298859771258416618	-0.4096365869333200571	0.03982116995556836403	0.01332633956958373216	6.85111412384261959e-05
865.5599999999999454	-0.2038177442196809352	-0.2299021204215969949	-0.4096303977130743013	0.03979807608152720333	0.01339953213349555187	4.495039639297548591e-05
865.6200000000000045	-0.20381177014851945	-0.2299182882147069173	-0.4096241899594045277	0.03977495805752742641	0.01347263759278782662	2.132435909289003402e-05
865.67999999999995	-0.203805823451396223	-0.2299344462379548093	-0.4096179607940552692	0.0397515766948246807	0.01354555792797103135	-2.173539747009820819e-06
865.7400000000000091	-0.2037998797011109364	-0.2299505814932888692	-0.4096117623639334848	0.0397281877640678141	0.01361872094263234974	-2.581780227249761846e-05
865.7999999999999545	-0.2037938687953221029	-0.2299667806557223471	-0.4096055774769677971	0.03970471099762731826	0.0136918074359631773	-4.94461956975491155e-05
865.8600000000000136	-0.2037878730145317174	-0.2299829447724823783	-0.4095993740677416617	0.03968080433542292562	0.01376457061519196536	-7.299293699847832727e-05
865.9199999999999591	-0.2037819089236985182	-0.2299990878280417372	-0.4095931414293486061	0.03965672762883911545	0.01383745413792174424	-9.660532395850646528e-05
865.9800000000000182	-0.2037759842253662745	-0.230015256550410413	-0.4095869145565410596	0.0396327489903535099	0.01391023392631558428	-0.000120251003776820556
866.0399999999999636	-0.2037700794771855339	-0.2300314329313809802	-0.409580676743588501	0.03960858411225538778	0.01398298863579181504	-0.0001438815164377246162
866.1000000000000227	-0.2037641587531190401	-0.2300475573677292496	-0.4095744165154652783	0.03958414284496732105	0.01405579644487701084	-0.0001674854585614510857
866.1599999999999682	-0.2037581793189101598	-0.2300637751932934627	-0.4095681951720160363	0.03955968434828980446	0.01412848304587520885	-0.0001910724519663874145
