# IHSpin
# horizon no.=0
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
1094.339999999999918	-0.1768033450245170279	-0.3035325581179160737	-0.3726781707462005211	-0.01104831442534679603	0.0391264560641745654	-0.0198509617282708363
1094.399999999999864	-0.1767948455913027905	-0.303555190730026514	-0.3726639216637994134	-0.01114381384066277965	0.03909748590198115076	-0.01985514126428191209
1094.460000000000036	-0.1767862754657361368	-0.3035778595137730296	-0.3726497584326934343	-0.0112395707407264029	0.03906881486729159997	-0.01985885727107713355
1094.519999999999982	-0.1767776551230790527	-0.3036004944920639437	-0.3726356016277211913	-0.01133514637388802898	0.03904012793003897031	-0.0198623481544248949
1094.579999999999927	-0.1767691104774704036	-0.3036231692367139523	-0.3726213762952446662	-0.01143056320551084047	0.03901079434866467494	-0.01986603946316073052
1094.639999999999873	-0.1767605640196357186	-0.3036458116852178701	-0.3726071275567727215	-0.01152606401990590064	0.03898119731442317021	-0.0198695157187093914
1094.700000000000045	-0.1767520333581743264	-0.303668449836386245	-0.3725928820883758208	-0.01162175404889614731	0.03895164499764722926	-0.01987279386717538329
1094.759999999999991	-0.1767433796714161787	-0.3036910443888106714	-0.3725785971531818119	-0.0117170653056564867	0.03892149408234370916	-0.0198761293567923103
1094.819999999999936	-0.1767347367966707883	-0.3037136858545353979	-0.3725643778936112427	-0.01181258568064528884	0.03889164928221208739	-0.01987921330623193539
1094.879999999999882	-0.1767261329273527581	-0.3037362697880261475	-0.3725501425335838168	-0.01190803905582950295	0.03886184378480904422	-0.01988220122555004604
1094.940000000000055	-0.1767176166848774266	-0.3037589164966819077	-0.372535851862040801	-0.01200311390159632986	0.03883147715475986084	-0.01988520636670794081
1095	-0.1767091107859150578	-0.3037815438587486705	-0.3725215731415225662	-0.01209828201995496837	0.03880065721160504133	-0.01988832893359638795
1095.059999999999945	-0.1767006238221740799	-0.3038042507489389643	-0.3725073654180700022	-0.01219378979884119633	0.03877010788195090624	-0.01989138142972699669
1095.119999999999891	-0.1766919372873179683	-0.3038269056540570112	-0.3724931222521835061	-0.01228883070461356947	0.0387388520017000193	-0.01989436295136208857
1095.180000000000064	-0.1766832284168494693	-0.3038496325183187574	-0.3724789332375147421	-0.01238390175034684987	0.03870763469237259446	-0.01989703934250098075
1095.240000000000009	-0.1766744271207366102	-0.3038723056561029034	-0.3724648029135284588	-0.01247901618502125082	0.03867667274462523175	-0.01989942096015746148
1095.299999999999955	-0.1766657113367753051	-0.3038950086796421424	-0.3724505965352982173	-0.01257395051623011462	0.03864522146735675789	-0.01990182971349247973
1095.3599999999999	-0.1766570084137452923	-0.3039176553794551983	-0.3724363280808730692	-0.01266873099672550899	0.03861321463141374061	-0.01990410915202714404
1095.420000000000073	-0.176648387220979225	-0.3039403466706853685	-0.3724220674963694688	-0.01276389312461680137	0.03858138854427315551	-0.0199062933470920099
1095.480000000000018	-0.1766395921533165103	-0.303962996832262411	-0.3724078261923703392	-0.01285886417983742556	0.03854925854822400383	-0.01990840954408060887
1095.539999999999964	-0.1766308318016653889	-0.3039856603809471536	-0.3723935675572921933	-0.01295360370085380831	0.03851688793420716267	-0.01991052980815472342
1095.599999999999909	-0.1766220519811086409	-0.3040083011720407513	-0.37237936137727079	-0.01304850437773868825	0.03848471720546953884	-0.01991240229966273825
1095.659999999999854	-0.1766133570563446775	-0.3040309440026265908	-0.3723650985832046567	-0.01314309425428841077	0.03845221384032170703	-0.0199141367254597329
1095.720000000000027	-0.1766047106938706257	-0.3040536337364397879	-0.372350810924800546	-0.01323750426199359585	0.03841910497763557919	-0.01991614253148870847
1095.779999999999973	-0.1765960642869248143	-0.3040763736852178378	-0.3723365868013858715	-0.01333229965918356595	0.038386063320449193	-0.01991809028583328353
1095.839999999999918	-0.1765872936687021277	-0.3040991271867381496	-0.3723223995252800678	-0.01342701087413850081	0.03835292279681686012	-0.01991987626358898353
1095.899999999999864	-0.1765783822503698142	-0.3041218489651869583	-0.3723081850989706787	-0.01352123746853715197	0.03831919678041786209	-0.01992147815423117238
1095.960000000000036	-0.1765694320055135602	-0.3041445772897744537	-0.3722940771085612721	-0.01361592083800798082	0.03828590986623533338	-0.01992274697809501283
1096.019999999999982	-0.1765604971543964508	-0.30416725725463023	-0.3722798890687215034	-0.01371028137528663635	0.03825231833973451179	-0.01992374449837607669
1096.079999999999927	-0.1765516874562349514	-0.3041899606786883092	-0.3722656092454470489	-0.0138044385912363711	0.03821825688865508608	-0.01992476387809944544
1096.139999999999873	-0.1765429058340792778	-0.304212646604205994	-0.3722513260695324289	-0.01389876620421928374	0.03818387955284927721	-0.01992594620326448851
1096.200000000000045	-0.1765340426794781148	-0.3042353779543043868	-0.3722371272078369153	-0.01399327830917732225	0.03814981683814032409	-0.01992687210700970143
1096.259999999999991	-0.1765251306989912006	-0.3042580392470663475	-0.3722228509484728498	-0.01408735916166688716	0.03811505686585529157	-0.01992793679838479257
1096.319999999999936	-0.1765162333163177444	-0.3042807390820667646	-0.3722086387471324476	-0.01418159767115216054	0.03808049444257335242	-0.01992864468348489598
1096.379999999999882	-0.1765073295082178195	-0.3043033952909464657	-0.3721944186434936186	-0.014275648104047663	0.03804578581115072855	-0.01992922122242327815
1096.440000000000055	-0.176498515359309549	-0.3043261552766545752	-0.3721801854320565539	-0.01436955105844854065	0.03801069063086578298	-0.01993001527086312244
1096.5	-0.1764896976219006708	-0.3043488928251733561	-0.3721659389956663011	-0.01446336856166241698	0.0379751422072488673	-0.01993085496552821773
1096.559999999999945	-0.1764808076226821731	-0.3043717057072169441	-0.3721517714860376191	-0.01455750536878305107	0.03793989288788809228	-0.01993132908485552995
1096.619999999999891	-0.1764717400569442152	-0.3043944478178970403	-0.372137596828003292	-0.0146512874873184519	0.03790417436629890668	-0.01993175143977774996
1096.680000000000064	-0.1764626649307999839	-0.3044172141951563826	-0.3721234505919676638	-0.01474510403913336688	0.03786830346417584953	-0.01993204776739888884
1096.740000000000009	-0.1764535339829863825	-0.3044398767375108839	-0.3721092676337227623	-0.01483884071403560219	0.0378324400872609018	-0.01993174977343149801
1096.799999999999955	-0.176444542997646614	-0.3044625807078026325	-0.3720950145171411094	-0.01493238503146416402	0.03779622438678152674	-0.01993161819520119019
1096.8599999999999	-0.1764355894396021085	-0.3044852833523374325	-0.3720807405610822571	-0.01502584168435167067	0.03775959608628777497	-0.01993158010629161869
1096.920000000000073	-0.1764266559243709565	-0.3045080228543434187	-0.372066518846642158	-0.01511960866838767126	0.03772322456509551863	-0.01993139142233060074
1096.980000000000018	-0.1764176715201397905	-0.3045307381196465379	-0.3720522992157330733	-0.01521327218189583164	0.03768661602912340425	-0.01993124551979199091
1097.039999999999964	-0.1764086302176885446	-0.3045534437302434561	-0.3720380367927011434	-0.01530643880858625384	0.03764939625061883982	-0.01993101498147829831
1097.099999999999909	-0.1763995338505393862	-0.3045761540651019117	-0.3720238650170875072	-0.01539991694467618931	0.03761237821950107196	-0.0199305086406353707
1097.159999999999854	-0.1763904734609690328	-0.3045988820216838922	-0.3720096750578158473	-0.0154931161271039796	0.03757510874041047888	-0.01993002026303592605
1097.220000000000027	-0.1763815013774911733	-0.304621691169035258	-0.371995440614296069	-0.0155861111914704243	0.03753749473280433568	-0.01992955730579165641
1097.279999999999973	-0.1763724534907436248	-0.3046444830556181427	-0.3719812655902201004	-0.01567928830314345781	0.03749975778650298935	-0.01992894529751396832
1097.339999999999918	-0.1763633208402641817	-0.3046672862555520056	-0.3719671702687992743	-0.01577268096957980953	0.03746222947514641494	-0.0199281734375423604
1097.399999999999864	-0.1763540777421985228	-0.3046900054429811933	-0.3719529337359578913	-0.01586550752722746052	0.03742375895983552497	-0.01992720532949432757
1097.460000000000036	-0.1763448074538534749	-0.3047127032408625258	-0.3719387715033226627	-0.015958612739262832	0.03738560983887943834	-0.01992581383890765223
1097.519999999999982	-0.1763355941763365686	-0.3047353687171440173	-0.3719245529446322251	-0.01605148854741394668	0.03734719932163775569	-0.01992446573400292673
1097.579999999999927	-0.1763264576543740469	-0.3047581270406319875	-0.3719103191876519388	-0.01614420534732167317	0.03730860667609928183	-0.01992311244091156397
1097.639999999999873	-0.1763174403839723181	-0.3047808535601477797	-0.3718960626759899024	-0.01623696019706034541	0.03726971910259350984	-0.01992198732586396986
1097.700000000000045	-0.1763083860496980348	-0.3048036185342762328	-0.371881854703237702	-0.01632994052358559614	0.0372309767747937212	-0.01992051177822569061
1097.759999999999991	-0.176299228195305413	-0.3048263416244385016	-0.3718676076342903869	-0.01642251575943147121	0.0371916104307443568	-0.0199191565279398311
1097.819999999999936	-0.1762899626768504313	-0.304849106490468702	-0.3718534505679581548	-0.01651512389459194874	0.03715212104075275856	-0.01991769475996533686
1097.879999999999882	-0.1762806639266644437	-0.3048718311970716743	-0.3718392914446828623	-0.01660759831705228493	0.03711261287998194464	-0.01991595486517898014
1097.940000000000055	-0.1762714280091066399	-0.3048946293455231937	-0.3718251038004373177	-0.01669987621649226053	0.03707289896790262607	-0.01991409202367884837
1098	-0.1762622459791844121	-0.3049174299251060649	-0.3718109183873358758	-0.01679208500177242769	0.03703286213529903559	-0.01991237701463051402
1098.059999999999945	-0.1762529938362698834	-0.3049402339728098377	-0.3717967748507833292	-0.01688461520250653103	0.03699289770842591196	-0.01991029485540510638
1098.119999999999891	-0.1762436834317877288	-0.304962957143240232	-0.3717825776031907781	-0.01697693552858341171	0.03695264222306490071	-0.01990798820571048483
1098.180000000000064	-0.1762342983784013495	-0.3049856810781664818	-0.3717683550873094878	-0.01706893451372154188	0.03691180456393704928	-0.01990582763835971325
1098.240000000000009	-0.1762248241536817639	-0.3050083857369063622	-0.3717542164807405292	-0.01716111491912147846	0.03687126693105480246	-0.01990320908076347386
1098.299999999999955	-0.1762155150542586701	-0.3050310960716602904	-0.3717400118775144868	-0.0172530138168914722	0.03683052267571584187	-0.01990069509177110757
1098.3599999999999	-0.1762063750403289331	-0.3050538774933593267	-0.3717257476613248235	-0.01734476597842492251	0.03678947930100218144	-0.01989827250070069081
1098.420000000000073	-0.1761972290469557278	-0.3050766528983877013	-0.3717115418566950824	-0.0174366583528235905	0.03674828513933483393	-0.0198958709057864766
1098.480000000000018	-0.176187955967792298	-0.3050994592978105713	-0.3716974088781957453	-0.01752872119680335197	0.03670705255930963029	-0.01989337350812533586
1098.539999999999964	-0.1761785860761582168	-0.3051222312689092497	-0.371683207330125942	-0.01762023086894662707	0.03666517260496184732	-0.0198908554247284354
1098.599999999999909	-0.1761690573804049198	-0.305145000395695698	-0.3716691161440182634	-0.01771192198444146437	0.03662342037997237676	-0.01988787536053669355
1098.659999999999854	-0.1761595495174965997	-0.3051677377726403351	-0.3716549914177941782	-0.01780330988110911256	0.03658147931584513485	-0.01988479423318954137
1098.720000000000027	-0.1761501639534693575	-0.3051905583450575943	-0.3716408423017147356	-0.0178947284095919007	0.03653939907787161906	-0.01988172353965314901
1098.779999999999973	-0.1761408549003012636	-0.3052132917018764435	-0.3716266077120303768	-0.01798596873797556756	0.03649689920111667818	-0.0198784417883244996
1098.839999999999918	-0.1761314622846512634	-0.3052360598845735851	-0.3716124726376874854	-0.01807761614720665433	0.03645455261760650878	-0.01987507868940270941
1098.899999999999864	-0.1761219962799785987	-0.3052587781767551189	-0.37159828450240312	-0.01816882437386395724	0.03641180382291087786	-0.01987167086265597543
1098.960000000000036	-0.1761124221166290027	-0.3052814960140618483	-0.3715841504586122057	-0.01825992248531827303	0.03636887386778134279	-0.01986813666313111404
1099.019999999999982	-0.1761029055841974444	-0.3053041833869729604	-0.3715700188000580773	-0.01835094741411987668	0.03632596714938483157	-0.01986449998310540338
1099.079999999999927	-0.1760935307396938321	-0.3053269446207085847	-0.3715558352894578475	-0.01844170919904008707	0.03628275742400424719	-0.01986085755379048134
1099.139999999999873	-0.1760842742397885352	-0.3053497718519254667	-0.3715416396247513409	-0.01853246572746434714	0.03623922743139297575	-0.01985738883682491504
1099.200000000000045	-0.1760749042756629412	-0.3053726226701953816	-0.3715275547336703843	-0.0186233917505279345	0.03619578691137347037	-0.01985378207471460987
1099.259999999999991	-0.1760653974455590465	-0.3053954691245151509	-0.3715134725126323922	-0.01871424178462465643	0.03615212910067525098	-0.0198499684159685677
1099.319999999999936	-0.176055753686610722	-0.3054182855086401416	-0.3714993766584273049	-0.01880462199800980033	0.03610801142976668293	-0.0198460353192472308
1099.379999999999882	-0.1760460080287513385	-0.3054410652637414847	-0.371485359114054281	-0.01889533869103079619	0.03606402897693501003	-0.01984172875666435562
1099.440000000000055	-0.1760363750458869281	-0.305463776367146278	-0.3714711949874507924	-0.01898563491433282943	0.03601957480419818586	-0.01983716137809042948
1099.5	-0.1760268923322731438	-0.3054865891342609663	-0.3714570074774999897	-0.01907601438489265125	0.03597497761726107385	-0.01983275071563784381
1099.559999999999945	-0.1760174358638375569	-0.3055093646628401216	-0.3714428391437247789	-0.01916643278408945716	0.03593021258816288949	-0.01982828080649463517
1099.619999999999891	-0.1760078544260050282	-0.3055321635356240684	-0.3714287379547250856	-0.01925703555067195469	0.03588557289254292598	-0.01982356032636201776
1099.680000000000064	-0.175998307867496262	-0.3055549262469222094	-0.3714145587057896547	-0.01934715759758318804	0.03584051004795919121	-0.01981904980096137886
1099.740000000000009	-0.1759886080587498292	-0.3055776599220463297	-0.3714004319038388124	-0.0194372369315878625	0.03579511003846862216	-0.01981420327833944769
1099.799999999999955	-0.1759789470039252457	-0.3056003879835459403	-0.3713862903087523648	-0.01952720431627613315	0.03574952599066453379	-0.01980938105351634504
1099.8599999999999	-0.1759693958840051475	-0.305623213506553304	-0.3713721395169840012	-0.0196170208295781516	0.03570381087459627983	-0.01980460903913020335
1099.920000000000073	-0.1759599257874835954	-0.3056460479253643725	-0.3713579667820935959	-0.01970670854474344119	0.03565784028589964738	-0.01979976003892942524
1099.980000000000018	-0.1759502872964858189	-0.3056688858603790471	-0.3713439289750407046	-0.01979662314643943974	0.03561206467476762949	-0.01979464181173735265
1100.039999999999964	-0.1759405567113389857	-0.3056916813899845375	-0.3713298748998997145	-0.01988643728752419182	0.03556604330758472016	-0.01978942564129930817
1100.099999999999909	-0.1759307303412175894	-0.3057143976242228112	-0.3713157312593257653	-0.01997587266555048147	0.03551942934802879842	-0.01978387168075520369
1100.159999999999854	-0.1759208380540121242	-0.3057370627825437559	-0.3713016231789588728	-0.02006551559833112675	0.0354727765120770866	-0.01977807567381392045
1100.220000000000027	-0.1759110976261099302	-0.305759753698335246	-0.3712874547000667436	-0.02015483542749118076	0.03542586612310836408	-0.01977233873024823035
1100.279999999999973	-0.1759014850562937438	-0.3057825455897992817	-0.3712732730086402144	-0.02024404599979509958	0.03537894527321491095	-0.01976661524696219849
1100.339999999999918	-0.1758919312321806094	-0.3058053339711425678	-0.3712591587081071065	-0.02033337182188237058	0.03533208277449759876	-0.01976102781977667755
1100.399999999999864	-0.1758822726256570046	-0.3058281245887675137	-0.3712450501865725006	-0.02042276308425916564	0.0352849445536723913	-0.01975513132607731662
1100.460000000000036	-0.1758725615493496874	-0.3058509145462449119	-0.3712309216342721818	-0.02051170988147961449	0.03523745802681556294	-0.01974940951208089754
1100.519999999999982	-0.1758626553726486963	-0.3058736762686710686	-0.3712168689792003096	-0.02060072477917926359	0.03518966172234688772	-0.01974342275056504073
1100.579999999999927	-0.1758527990134477192	-0.3058963987732897793	-0.3712027545921435245	-0.02068941474503954367	0.03514161368238050837	-0.01973732167605327104
1100.639999999999873	-0.175843027654000672	-0.3059192197208243647	-0.3711886668038744674	-0.02077802733543426469	0.03509360515732197483	-0.01973113410589841243
1100.700000000000045	-0.1758333405174007935	-0.3059420322500912004	-0.3711745880747464588	-0.020866693805351888	0.03504551003259612219	-0.01972489982064933728
1100.759999999999991	-0.1758235323987326348	-0.3059648024866750693	-0.3711605457389032248	-0.02095545932102692299	0.03499738736917493848	-0.01971828762806827201
1100.819999999999936	-0.175813670118260712	-0.305987530023595633	-0.3711464499993311073	-0.02104405421795067788	0.0349488860541505228	-0.01971167368812506981
1100.879999999999882	-0.1758037386490620135	-0.306010263335897148	-0.3711323655212054873	-0.02113230979386190519	0.03490009968654744082	-0.01970504416703219158
1100.940000000000055	-0.1757936993549216453	-0.306032954921897471	-0.371118346799728549	-0.02122056905606282268	0.0348513123290134022	-0.01969805193093589549
1101	-0.1757838812414385388	-0.3060556874366811564	-0.3711042701433317492	-0.02130858542885680912	0.03480237437015436253	-0.01969128161668032284
1101.059999999999945	-0.1757742225237800548	-0.3060785224406283866	-0.3710901278388871183	-0.0213964893151699781	0.03475321202425073197	-0.0196844732601500691
1101.119999999999891	-0.1757645234301575543	-0.3061013568289289166	-0.3710760997428627639	-0.02148450306351201711	0.03470403813655819486	-0.01967773416107689369
1101.180000000000064	-0.1757546947945349269	-0.3061242044946138607	-0.3710621002964312187	-0.02157268798428250284	0.03465467818485148954	-0.01967077943010953067
1101.240000000000009	-0.1757447771423611138	-0.3061470044525123613	-0.3710480347174567317	-0.02166041353552022181	0.03460487080255215953	-0.01966373502055586767
1101.299999999999955	-0.1757346458990549642	-0.3061697680048776071	-0.3710340482443187371	-0.02174813691095241197	0.0345548307362321741	-0.01965630568040006507
1101.3599999999999	-0.1757245465066072099	-0.3061924959248889522	-0.3710200196879718804	-0.0218357308225386737	0.03450459618638937465	-0.019648817280539254
1101.420000000000073	-0.175714581882601889	-0.306215274695063433	-0.3710059157286505482	-0.02192321959248584237	0.03445416904514142509	-0.01964109017921785577
1101.480000000000018	-0.1757047537038299023	-0.3062380520658519734	-0.3709917991731866982	-0.02201069467098850513	0.03440373020940058757	-0.01963336433533669628
1101.539999999999964	-0.1756948414692690585	-0.3062608160724926143	-0.3709777709168846638	-0.02209831111072604187	0.03435328056138512581	-0.01962554916943864622
1101.599999999999909	-0.175684834701551551	-0.3062835534710803276	-0.3709637191232670328	-0.0221857058421966874	0.03430262070064040575	-0.01961759228589462015
1101.659999999999854	-0.1756748307486042382	-0.3063062554480085464	-0.370949635834612379	-0.02227282260297060515	0.03425170507765763761	-0.01960969495283879788
1101.720000000000027	-0.175664712888035035	-0.3063288907099725455	-0.370935554177172222	-0.02235990603058148757	0.0342003342457657955	-0.01960150145200037497
1101.779999999999973	-0.1756547278207679919	-0.306351604985652004	-0.3709214547085991631	-0.02244681426454794501	0.03414881541453967245	-0.01959344850500771215
1101.839999999999918	-0.1756448572388943086	-0.3063744495408947111	-0.370907350245929579	-0.0225336640165832193	0.03409717315397103876	-0.01958546905336470967
1101.899999999999864	-0.1756349407185437972	-0.3063972717670057633	-0.3708933475131205859	-0.02262044815924216246	0.03404557200899618191	-0.01957730884520667014
1101.960000000000036	-0.1756248915393420207	-0.3064201000758799975	-0.3708794047265555616	-0.02270733448243027197	0.03399394841711313175	-0.01956888100046098519
1102.019999999999982	-0.1756147360844985406	-0.3064428624355838848	-0.3708654286861216565	-0.02279391839330586686	0.03394204040923536059	-0.01956039202959770906
1102.079999999999927	-0.1756044680324717056	-0.3064655475423607722	-0.3708514344537121032	-0.02288032959833025473	0.03388980364088307884	-0.01955152963290724549
1102.139999999999873	-0.1755942123136673694	-0.3064881633624165214	-0.370837385282625609	-0.02296660498783069382	0.03383718918597873604	-0.01954261621873559437
1102.200000000000045	-0.1755841430897241706	-0.3065108637381687151	-0.370823302338176064	-0.02305279231806311654	0.03378443655182209598	-0.01953377148498286822
1102.259999999999991	-0.1755741962108688103	-0.3065336580497775576	-0.3708092341480867526	-0.0231388882967457285	0.03373191590792033734	-0.01952485497578194257
1102.319999999999936	-0.175564213596162394	-0.3065564365769477551	-0.3707952869540769858	-0.02322501057923443205	0.03367947195323851839	-0.01951596407261293672
1102.379999999999882	-0.175554172983521467	-0.3065792105738245343	-0.370781314686276231	-0.02331104028746681239	0.0336267221291641355	-0.01950690930236875786
1102.440000000000055	-0.1755440477594025772	-0.306601991592563683	-0.3707673391702375199	-0.02339671812600737505	0.03357368846810949992	-0.01949792897841068351
1102.5	-0.1755337789127162096	-0.3066247413429775137	-0.3707534165711291463	-0.02348240518654932246	0.03352031173926073998	-0.01948878764894835733
1102.559999999999945	-0.1755235386158601751	-0.3066474545671873941	-0.3707394257698017337	-0.02356785800648693308	0.03346655917071703068	-0.01947948919307017704
1102.619999999999891	-0.1755134077579322271	-0.3066702582316606085	-0.3707254036295848931	-0.02365325531861977443	0.03341270419287804827	-0.01947009317504652323
1102.680000000000064	-0.1755032988142783135	-0.3066930669234778084	-0.3707114722844322974	-0.02373885298007518546	0.0333591334555529001	-0.019460480491193307
1102.740000000000009	-0.1754930915720361306	-0.3067158288457627613	-0.3706975243290300814	-0.02382432910766861534	0.03330527297415539906	-0.01945057024433991325
1102.799999999999955	-0.1754828137119484599	-0.3067385338727752209	-0.3706835256956872438	-0.02390976394141965458	0.03325106937217943426	-0.01944061308842509606
1102.8599999999999	-0.1754724946359700055	-0.3067612197560928289	-0.3706695123937740477	-0.02399490685317750074	0.03319663424378174743	-0.01943057461474713768
1102.920000000000073	-0.175462069455663755	-0.306783815374605362	-0.3706555146427010783	-0.02407988135985190611	0.0331418807802436044	-0.01942030144779100312
1102.980000000000018	-0.1754518659571426276	-0.3068064434336654211	-0.3706414497317140344	-0.02416474047845904721	0.03308701242700468059	-0.0194102160024117662
1103.039999999999964	-0.1754418023132669757	-0.3068291999822090332	-0.3706273565030342443	-0.02424947648562326974	0.03303200345244011737	-0.01940014460199040655
1103.099999999999909	-0.175431696141520127	-0.306851984766153052	-0.3706133960218131462	-0.02433432838749235647	0.03297712829338289575	-0.01938993152127542127
1103.159999999999854	-0.175421497793821074	-0.3068747930155544812	-0.3705995033511726433	-0.02441918361834141682	0.03292212854219858653	-0.01937970728383931959
1103.220000000000027	-0.175411156658363987	-0.3068975356294259549	-0.3705855388346151469	-0.02450358676928509477	0.03286665853136314791	-0.0193692967945565675
1103.279999999999973	-0.1754007056963232114	-0.3069202418058625259	-0.3705716701556889259	-0.02458791870250574135	0.03281119263085858356	-0.01935870960662592483
1103.339999999999918	-0.1753901888549574128	-0.3069428724893689675	-0.3705577227881887148	-0.02467204086279643077	0.0327551775812608692	-0.01934795779053545203
1103.399999999999864	-0.1753798340492837282	-0.306965532492596227	-0.3705437205628693831	-0.02475598050548290241	0.03269911153741174997	-0.01933705924759410513
1103.460000000000036	-0.1753696234096501216	-0.3069883063271115486	-0.3705297505406314196	-0.02484003590962880273	0.03264319396184549305	-0.01932622434506552772
1103.519999999999982	-0.1753593484341608999	-0.307011060052292839	-0.3705158720292144325	-0.02492405501739692122	0.03258727858817905831	-0.01931521778877778178
1103.579999999999927	-0.1753490199712919029	-0.307033806458667069	-0.3705020339748667513	-0.02500793855686786471	0.03253134865789412272	-0.01930406469882500753
1103.639999999999873	-0.1753386500867479825	-0.3070565009773992826	-0.3704881222831755694	-0.02509152208932992345	0.03247507732757889259	-0.01929298057044043224
1103.700000000000045	-0.175328203053207371	-0.3070791662057120175	-0.3704742251532537889	-0.02517497650067626255	0.03241849506224862842	-0.01928174155473496437
1103.759999999999991	-0.1753177478086138386	-0.3071018055919096934	-0.3704602417344534659	-0.02525835343824938545	0.03236128938349745743	-0.01927045213171983337
1103.819999999999936	-0.1753074605965065369	-0.3071245759640658379	-0.370446246127962342	-0.02534166220093088742	0.03230400141808526665	-0.01925928011978757584
1103.879999999999882	-0.1752971467892842639	-0.3071473701094949993	-0.3704323206941718682	-0.02542503845516558281	0.03224690690962275091	-0.01924771653492346121
1103.940000000000055	-0.1752867418175366454	-0.307170126102376595	-0.370418465468088709	-0.02550824038764020613	0.03218967033920826226	-0.01923608460055415206
1104	-0.1752762433394514652	-0.3071928197341647349	-0.3704046118025982604	-0.02559151437749865657	0.0321323315546992519	-0.01922419754818053064
1104.059999999999945	-0.1752656778659417158	-0.3072154214000201167	-0.3703906764667487805	-0.02567431761338764482	0.03207468021452924978	-0.01921214459164179503
1104.119999999999891	-0.1752550588535004561	-0.3072379906088572588	-0.370376773291909156	-0.02575718583991040353	0.03201668928333104708	-0.01919999087245163882
1104.180000000000064	-0.1752444789349503484	-0.3072605889514652966	-0.3703627999531059478	-0.02583989989653525526	0.03195825169747316258	-0.01918778782409957806
1104.240000000000009	-0.1752340516737091181	-0.3072832938193529317	-0.370348812409713346	-0.02592236292255203217	0.03189986947382387333	-0.01917552130425321383
1104.299999999999955	-0.1752237229967236742	-0.3073060051915381119	-0.370334928278512554	-0.02600501525112386761	0.03184187887815083384	-0.01916324811398303213
1104.3599999999999	-0.1752133577328338077	-0.3073287115782880607	-0.3703210613331233692	-0.02608732248855224339	0.03178353963733113879	-0.01915101523081006937
1104.420000000000073	-0.1752029124500635304	-0.3073514083521930451	-0.3703071808087943229	-0.02616966154825384888	0.03172497723324131658	-0.01913866319813187569
1104.480000000000018	-0.1751923544112841957	-0.3073741353441604707	-0.3702933467611242424	-0.02625166630343142571	0.03166632806875548101	-0.01912640581957690891
1104.539999999999964	-0.1751816746525999835	-0.3073967806484432241	-0.3702794922965625957	-0.02633343649233471986	0.03160714185341888249	-0.01911372272285925128
1104.599999999999909	-0.1751710393174674418	-0.3074194676383491531	-0.3702656614551712577	-0.0264150578442023283	0.03154785896539864798	-0.01910120929890744487
1104.659999999999854	-0.1751605075583397286	-0.3074422043102103541	-0.3702518038431508174	-0.02649663650326668576	0.03148855861660803529	-0.01908848075045506062
1104.720000000000027	-0.1751499877794144011	-0.3074648851984794762	-0.370238023195147703	-0.02657828231696868562	0.03142958661167166018	-0.0190753879276620332
1104.779999999999973	-0.1751394540895510887	-0.307487533413736025	-0.3702242402375670594	-0.0266599357954293327	0.03137013394420330031	-0.01906229840652450686
1104.839999999999918	-0.17512883135994739	-0.3075101781373504872	-0.3702103733012127584	-0.02674143701590066605	0.03131037841696014679	-0.0190489771734358021
1104.899999999999864	-0.1751181044059024194	-0.307532793558741413	-0.370196511909481718	-0.02682277825957753159	0.03125054761801070863	-0.01903548738386107164
1104.960000000000036	-0.1751074213855960959	-0.3075553280363063635	-0.3701825711327230151	-0.02690391330496436778	0.03119018417098317827	-0.01902200687674155191
1105.019999999999982	-0.1750968165562921119	-0.3075779069500439444	-0.3701686074926701653	-0.02698481170048179847	0.03112951948545385206	-0.01900871417060148727
1105.079999999999927	-0.1750863514992918313	-0.307600595386239517	-0.3701546549589594393	-0.02706570760045181462	0.03106882899181021354	-0.01899539364400179217
1105.139999999999873	-0.1750758175199048361	-0.3076233334059581548	-0.3701408935898786168	-0.02714673759168905257	0.03100857380242814584	-0.01898193332741658634
1105.200000000000045	-0.1750651788636251316	-0.3076460361774698837	-0.3701271141988766722	-0.02722746418881097363	0.03094778674782056732	-0.01896813200291979501
1105.259999999999991	-0.1750544436562654904	-0.307668683033111956	-0.3701133435019248186	-0.02730801630478800479	0.03088695476848673377	-0.01895429102505094901
1105.319999999999936	-0.1750436043336071612	-0.307691283515429348	-0.3700996036830149216	-0.0273883972136995911	0.03082607869183539087	-0.01894030363475057016
1105.379999999999882	-0.1750327694168616333	-0.3077138053665094408	-0.3700857452977165396	-0.02746842673803854065	0.03076463398241853844	-0.0189260551054614666
1105.440000000000055	-0.175022034561891332	-0.3077363870487898612	-0.370071881806142422	-0.0275485175242076788	0.030702892720872281	-0.01891202368187520216
1105.5	-0.1750114132006180268	-0.3077590904572277686	-0.3700580377681986222	-0.0276284111231401841	0.03064132467885972988	-0.01889787323775003053
1105.559999999999945	-0.1750007572903949649	-0.3077817776584770293	-0.3700443479737284269	-0.02770845913141036301	0.0305801877357481898	-0.01888344615919453767
1105.619999999999891	-0.1749901578872158636	-0.3078044145229372752	-0.3700306067274592992	-0.02778823122180916136	0.03051864987874618185	-0.01886909557237035837
