# IHSpin
# horizon no.=1
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
1099.440000000000055	0.000150693857567414896	-0.001371640990983535825	-0.001927844654012977194	0.0183801960111664546	-0.04246274657602881752	0.02659487785339882671
1099.5	0.0001507313596087560801	-0.001371785873965667346	-0.001927733491494398616	0.01848972022226494025	-0.04241914369259772166	0.02659079869270844498
1099.559999999999945	0.0001507391642650262448	-0.00137193468629539031	-0.001927626263245084794	0.01859922952948816349	-0.0423755540255426888	0.02658701855730774902
1099.619999999999891	0.0001507677755225324246	-0.001372076150164551435	-0.001927503114529959634	0.01870891862072267958	-0.04233211302832713685	0.02658303978592128219
1099.680000000000064	0.0001507579569977975293	-0.001372248540723925879	-0.001927402549318467818	0.01881809843496545787	-0.04228788511193082994	0.02657924079504265027
1099.740000000000009	0.0001507706101939612988	-0.00137240076374543188	-0.001927292186883528772	0.01892726390668725625	-0.04224376383322095418	0.02657507576888339801
1099.799999999999955	0.0001508088270362371256	-0.001372535562901133072	-0.001927171509046076217	0.0190366265063084579	-0.04219954203736185627	0.02657046406909251493
1099.8599999999999	0.000150839184452595176	-0.001372698953781788895	-0.001927092834620718932	0.0191456191306776935	-0.04215500185857314758	0.02656595151812202182
1099.920000000000073	0.0001508807142422793803	-0.001372847197396591433	-0.001926990095491865453	0.01925445597851027299	-0.04211024539518254395	0.02656112518998263519
1099.980000000000018	0.0001509269902080784135	-0.001372969921288945232	-0.001926852974764954466	0.01936362681064035182	-0.04206515507793942565	0.02655591635798217054
1100.039999999999964	0.000150919274214832193	-0.001373129396752308584	-0.001926730247179367882	0.01947258138062397601	-0.0420197112489383226	0.02655123297236475569
1100.099999999999909	0.0001509452587479119708	-0.001373301438900397312	-0.001926642957505235367	0.0195812600697416947	-0.04197461932864522682	0.02654643614315282604
1100.159999999999854	0.0001509466263560114107	-0.001373457604744430767	-0.001926517204115528719	0.01968994611075208789	-0.04192879712158891631	0.02654142099405785646
1100.220000000000027	0.0001509696825419765891	-0.001373599575609345431	-0.001926403067262619012	0.01979868548573273171	-0.04188301183131891425	0.02653613694268909182
1100.279999999999973	0.0001510082643917169361	-0.001373751791565439376	-0.001926292227745829595	0.01990714039240203473	-0.04183705292268381781	0.02653053589524895228
1100.339999999999918	0.0001510390445827271603	-0.001373916017616451032	-0.001926197386879163406	0.02001541072218209621	-0.0417908034742912049	0.02652492253176825729
1100.399999999999864	0.000151065833169748855	-0.001374064037668913489	-0.001926085876480340252	0.02012370569697243677	-0.04174415495649300839	0.02651909717342645564
1100.460000000000036	0.0001511161968484542794	-0.001374202401974192796	-0.001925977006325328656	0.02023210035656488465	-0.04169765820402510786	0.02651305036538978074
1100.519999999999982	0.0001511418494275117901	-0.001374349268576531427	-0.00192584225829861024	0.02034047094580990894	-0.04165078388109817037	0.02650708212794430571
1100.579999999999927	0.0001511536563033891655	-0.001374519746636020199	-0.001925747027416463636	0.02044858672661977253	-0.04160372686211281923	0.02650127898749916194
1100.639999999999873	0.000151135152098873151	-0.001374690970511334084	-0.001925622158880140478	0.02055656487886433487	-0.0415560629902786971	0.02649542350852766501
1100.700000000000045	0.0001511874419255721197	-0.001374850621492458135	-0.001925523144952052479	0.02066427851521693282	-0.04150891869252321814	0.02648892294543663331
1100.759999999999991	0.0001512268897597856166	-0.001375001089856133863	-0.001925418698185766718	0.02077207796983359875	-0.0414612741255299122	0.02648236097662605426
1100.819999999999936	0.0001512434522403521158	-0.001375141926698456333	-0.001925285820546836094	0.02087995046993752768	-0.0414130643459913253	0.02647566575549715334
1100.879999999999882	0.0001513114996862362108	-0.001375284435762319946	-0.001925182207093152414	0.02098760818977359402	-0.04136519768431237698	0.02646863178274585712
1100.940000000000055	0.0001513617206563281812	-0.001375445683282169439	-0.001925085460206565771	0.02109510051475902911	-0.04131696605598207672	0.02646158482801974632
1101	0.0001513589889516788324	-0.001375605683066260252	-0.001924945085740603157	0.02120283173292412948	-0.04126816733529781872	0.02645486035300119096
1101.059999999999945	0.0001513643250567280041	-0.001375777725293118219	-0.001924835735175532822	0.02131011839543738018	-0.04121922388435107082	0.02644795285436507548
1101.119999999999891	0.0001514134847788627862	-0.001375933802733653611	-0.001924723651379103579	0.02141724600826292596	-0.04117052524102458866	0.02644066152248653392
1101.180000000000064	0.0001514465543347631911	-0.001376096106862920035	-0.001924623713940189825	0.02152435635130342528	-0.04112153602224765531	0.02643333984219139315
1101.240000000000009	0.0001514701014316973088	-0.001376247389645318545	-0.001924494368966096726	0.02163154476872102341	-0.04107198000801626225	0.02642576650296420485
1101.299999999999955	0.0001515024134308020449	-0.001376394669816582809	-0.00192436945515323931	0.02173855932739663516	-0.04102222538079158126	0.02641797683571136396
1101.3599999999999	0.0001515739504969744293	-0.001376550154292631228	-0.001924279189116742325	0.02184538267217501009	-0.04097280919760724893	0.02640994452360836617
1101.420000000000073	0.0001516247141133517822	-0.001376695061343494999	-0.001924166702855989496	0.02195232526312016624	-0.04092291254678204898	0.02640186528220048873
1101.480000000000018	0.0001516387551387987686	-0.001376845352607700872	-0.00192401458649088552	0.02205929702133204232	-0.04087241719670094836	0.02639387533114780429
1101.539999999999964	0.0001516601933038556373	-0.001377005104644935885	-0.001923897743422742787	0.02216601097463061221	-0.04082187622432779245	0.02638577244287731646
1101.599999999999909	0.0001516912539464717832	-0.0013771718058378389	-0.001923775844927230793	0.02227251771200670222	-0.04077134267075582796	0.02637761620380683902
1101.659999999999854	0.0001517364091876177343	-0.001377341369046613606	-0.001923694590914766219	0.02237886132561116639	-0.04072103125096125653	0.02636934985469679624
1101.720000000000027	0.0001517589596775210372	-0.001377496365310107223	-0.001923551457049403656	0.02248524476700934985	-0.04066968634854359332	0.02636075804276503259
1101.779999999999973	0.0001517850441672522778	-0.001377667964657056879	-0.001923450129855880982	0.02259139512122689333	-0.04061840297624252916	0.02635210858144072799
1101.839999999999918	0.0001518228868817350142	-0.001377819011727431922	-0.001923321396124726308	0.02269754169514880127	-0.04056688483646181398	0.02634316356488011768
1101.899999999999864	0.0001518854436892351056	-0.001377977781047562411	-0.001923218978886805791	0.02280357135026474594	-0.04051554802996740895	0.02633405772085872093
1101.960000000000036	0.0001519315485850240388	-0.00137812761908746341	-0.001923090751289553268	0.02290961140595031489	-0.04046377744562281581	0.02632486516589780182
1102.019999999999982	0.0001519562931422742012	-0.001378284544345972397	-0.001922951482735313746	0.02301563713167617889	-0.0404115136220684068	0.02631568731141994966
1102.079999999999927	0.0001519745656732703293	-0.001378447776070436956	-0.001922824071807383668	0.02312143759575940871	-0.04035914240918150875	0.02630644375710271612
1102.139999999999873	0.0001520064287078829899	-0.001378612642117854527	-0.001922705829617032871	0.02322703962794389274	-0.04030660733035543175	0.02629704271371861163
1102.200000000000045	0.0001520702934184500722	-0.001378774482248227825	-0.001922610544543601561	0.02333251140532209555	-0.04025426992560383194	0.02628736761722075266
1102.259999999999991	0.0001521125515644452229	-0.001378940199308487623	-0.001922498130656744887	0.02343784244388431165	-0.04020164941538016679	0.02627765755389488075
1102.319999999999936	0.0001521561446318083453	-0.001379104106191268156	-0.001922386365964461963	0.02354309199029300942	-0.04014860054232129161	0.02626773421348096646
1102.379999999999882	0.0001521979994823366227	-0.001379264745673986587	-0.001922270977813951565	0.02364820859261228952	-0.04009520884389809747	0.02625761023187990831
1102.440000000000055	0.0001522328387944793786	-0.001379431689003019325	-0.001922158006192498103	0.02375332229083082503	-0.04004168078191489705	0.0262474950878380936
1102.5	0.0001522849455329631856	-0.001379589393780505241	-0.001922047714572907001	0.02385840056118672739	-0.03998806766453173733	0.02623716308467609684
1102.559999999999945	0.0001523359004962599947	-0.001379753903355400955	-0.001921929863354091515	0.02396332212582031468	-0.03993440076849372189	0.02622676511660039511
1102.619999999999891	0.0001523838274629507193	-0.001379917893400117376	-0.001921807836784081465	0.02406810798440342167	-0.0398804295667631245	0.02621619901756976068
1102.680000000000064	0.0001524327491820819656	-0.001380079248571112679	-0.001921681983197484319	0.02417294031048619271	-0.03982619390291015221	0.02620555380932253903
1102.740000000000009	0.0001524603525676662111	-0.001380229438848743764	-0.001921525218047077889	0.02427790628212644561	-0.03977156877843775196	0.02619488735912110788
1102.799999999999955	0.0001524908802938589644	-0.00138038952339264334	-0.001921393144825357191	0.02438246354472016833	-0.03971685352544714748	0.02618405806656352169
1102.8599999999999	0.0001525278335168864642	-0.001380559010096190113	-0.001921283952709054634	0.02448677195678631777	-0.03966195146764674162	0.0261730698544116562
1102.920000000000073	0.0001525796703948321129	-0.001380730355745744646	-0.001921187961061464984	0.02459086471209478986	-0.03960692355267268067	0.02616179047447061284
1102.980000000000018	0.0001526346658981739659	-0.001380891712050969162	-0.001921071575960549543	0.02469498922763685086	-0.0395517917061900745	0.02615038460119635186
1103.039999999999964	0.0001526907559065073135	-0.001381067459442173254	-0.001920973090623469531	0.02479881867305073345	-0.0394964883850549911	0.02613892153419170722
1103.099999999999909	0.0001527509998089184625	-0.001381242263480308508	-0.001920875213471831197	0.02490269838846953868	-0.03944101471840142509	0.02612731033290006943
1103.159999999999854	0.0001527945457235628979	-0.00138139138029878903	-0.00192072127904594327	0.02500699719749561664	-0.03938513572670832713	0.02611563518480899612
1103.220000000000027	0.000152841019994483441	-0.001381547070338531337	-0.001920586414945653526	0.02511088030157910406	-0.03932901239339799127	0.02610373795913292078
1103.279999999999973	0.0001528957674352808571	-0.00138170409881692934	-0.001920461726823061415	0.02521441605566111452	-0.03927266151401140326	0.02609164206826273744
1103.339999999999918	0.0001529451909039605611	-0.001381872835658747413	-0.001920342995114156454	0.02531789345543437875	-0.03921627880369663727	0.02607960229720041739
1103.399999999999864	0.0001529845980746157626	-0.001382057319016302211	-0.001920238882786122524	0.02542112042995283219	-0.03915970075589429028	0.02606757192597568967
1103.460000000000036	0.0001530344530156244965	-0.001382217848710864862	-0.001920119316552280561	0.02552463981778171909	-0.03910286263310981669	0.02605525741174054624
1103.519999999999982	0.0001530790103716972374	-0.001382367148906304619	-0.001919971688119360455	0.02562799738446733949	-0.03904563953521716924	0.02604270843792372281
1103.579999999999927	0.0001531273544522298278	-0.001382539804550798283	-0.001919854612998763213	0.02573083728946114895	-0.03898835254885547885	0.02603003674396372341
1103.639999999999873	0.0001531809302525665405	-0.001382714639182231397	-0.001919742334130538014	0.025833621087113387	-0.03893104708109721562	0.02601731494720204568
1103.700000000000045	0.0001532297274158461243	-0.001382882266356816152	-0.001919622375680052123	0.02593654945809164766	-0.03887342386778348813	0.02600442522793587272
1103.759999999999991	0.0001532873974968325392	-0.001383031826236526306	-0.001919479981495571426	0.02603954341379556212	-0.03881552818222882423	0.02599132314401748217
1103.819999999999936	0.0001533413858397368503	-0.001383199149449812655	-0.001919354903617621119	0.02614210527571570949	-0.03875758553242387994	0.02597820997433427856
1103.879999999999882	0.0001533937799654693673	-0.001383387381719601919	-0.001919254974715991959	0.02624434140755579556	-0.03869948771112254743	0.02596500980569944189
1103.940000000000055	0.0001534552602021965815	-0.001383542255179765097	-0.001919123721090335456	0.02634692767582171719	-0.03864108925055545485	0.02595150940891411892
1104	0.0001535180776999909755	-0.001383698051357635421	-0.001918988418582080616	0.0264492794218613228	-0.03858240946944724997	0.02593786782568494736
1104.059999999999945	0.0001535855296874965019	-0.00138386894644843125	-0.001918879845546378428	0.02655125704998759217	-0.03852375478020738514	0.02592415067172745141
1104.119999999999891	0.000153642040784292451	-0.001384042132680055352	-0.001918763927214505024	0.02665325463527417824	-0.03846487881866924446	0.02591043161866230654
1104.180000000000064	0.0001536849497569557133	-0.00138420264050407942	-0.001918611896613482866	0.02675539810487948325	-0.03840550574858761501	0.02589655903954577246
1104.240000000000009	0.0001537376958539593151	-0.001384373506602485379	-0.001918488768461700184	0.026857097597004536	-0.03834617940406757908	0.02588256425881484829
1104.299999999999955	0.0001538009084082801823	-0.001384554103390569406	-0.001918390230187960992	0.02695859212341671432	-0.03828676473319397172	0.02586844013953826932
1104.3599999999999	0.0001538524569953687155	-0.001384719591558795405	-0.001918259005022024963	0.02706031724500892327	-0.03822691179385554611	0.02585415209898628275
1104.420000000000073	0.0001539117501535883193	-0.001384888630678579808	-0.00191814108353935745	0.02716161278073503729	-0.0381669767744119981	0.02583965812222490874
1104.480000000000018	0.0001539797183598338548	-0.001385057853828582791	-0.001918026899413997465	0.02726285985536061607	-0.03810693973502275039	0.0258250337836219146
1104.539999999999964	0.0001540328526069727536	-0.00138522863528815353	-0.001917892250900327892	0.02736414852231751349	-0.03804640296382688636	0.02581030901423348595
1104.599999999999909	0.0001540878062949018747	-0.001385395542385714236	-0.001917759165348836836	0.02746521220351225839	-0.03798587975233228692	0.02579548487080250696
1104.659999999999854	0.0001541462330524519817	-0.001385561400776128861	-0.001917632974938989843	0.02756632720730328723	-0.03792515465840406996	0.0257805202461673863
1104.720000000000027	0.0001542046478803053562	-0.001385727546817543078	-0.001917502047131037102	0.02766707629289141129	-0.03786406159644095659	0.02576535222611903153
1104.779999999999973	0.000154277584928088821	-0.001385899888561536531	-0.00191738856178103349	0.02776763773443202687	-0.03780302233471313084	0.02575007046908125638
1104.839999999999918	0.0001543378288991491851	-0.001386054089651207093	-0.001917243342740967233	0.02786858826802732919	-0.03774162971454332605	0.02573470430125067432
1104.899999999999864	0.0001543895533706868945	-0.001386219002525682521	-0.001917088815314216049	0.02796903237469488407	-0.03767996075394179634	0.02571921570906108429
1104.960000000000036	0.0001544531979029052789	-0.001386385722004098179	-0.001916964604321048015	0.02806940966461314232	-0.03761828843096685915	0.02570354115673234921
1105.019999999999982	0.0001545256783454087635	-0.001386565201457427756	-0.001916862836726964704	0.02816944156354705964	-0.03755650484437630943	0.02568779446724163071
1105.079999999999927	0.0001545979080643632836	-0.001386737385603812635	-0.001916747875899153884	0.02826943209010627026	-0.03749451425703564239	0.02567190827709224521
1105.139999999999873	0.0001546543880263485471	-0.001386908616380699366	-0.001916613862315648528	0.02836958853453668342	-0.03743227638432367055	0.02565604354135852389
1105.200000000000045	0.0001547222579620551324	-0.001387087803604189007	-0.001916498071693958916	0.02846919598227551362	-0.03736993845582783913	0.02563995308741729567
1105.259999999999991	0.0001547917418404458866	-0.001387246337581002614	-0.001916370635355221265	0.02856910469019127707	-0.03730729914352372972	0.02562362331823195977
1105.319999999999936	0.0001548712323836692482	-0.001387422072710884757	-0.001916258657606102495	0.02866842488990227825	-0.03724457375827035926	0.02560722338811977083
1105.379999999999882	0.0001549323770589311293	-0.001387579880319403641	-0.001916108760810197528	0.02876816665252248523	-0.03718149192278660115	0.0255906990396303248
1105.440000000000055	0.0001549948306315991067	-0.001387772891399537091	-0.001916002177878460208	0.02886709790432129621	-0.03711836267994529648	0.02557412803718334474
1105.5	0.0001550617443562988325	-0.0013879303540313265	-0.001915861613279002708	0.02896655233403641616	-0.03705490409843101296	0.02555725915859747427
1105.559999999999945	0.0001551254496677362499	-0.001388114167690894345	-0.001915751129995093725	0.02906531410320283351	-0.0369912179612302966	0.02554035538985210962
1105.619999999999891	0.0001551902208766248886	-0.00138826748480208248	-0.001915590312651972021	0.02916456694489884954	-0.03692728720391148106	0.02552327060811934722
1105.680000000000064	0.0001552527234721113854	-0.001388464743874742897	-0.001915491287750096389	0.02926296813011397546	-0.03686329340795240633	0.02550612255575026785
1105.740000000000009	0.000155328077249507478	-0.001388612998255715726	-0.001915341111732207346	0.02936208157519076128	-0.03679922267166719357	0.02548877726312374567
1105.799999999999955	0.0001554015031476400053	-0.001388798729248036856	-0.001915231896033576424	0.02946025242542985728	-0.03673497060631735617	0.02547136116487305757
1105.8599999999999	0.0001554797938797489469	-0.001388953958969423898	-0.001915092142507741468	0.02955899517328688247	-0.0366705506834284628	0.02545376915996214531
1105.920000000000073	0.0001555478277396764634	-0.001389149276825227567	-0.001914983198859540039	0.0296568357013958922	-0.03660586415579716868	0.02543616005934606558
1105.980000000000018	0.0001556194598603505253	-0.001389309409717715731	-0.001914848057106809326	0.02975524768205406803	-0.03654094519676247266	0.02541834075989182415
1106.039999999999964	0.0001556916104938420949	-0.001389490075739946819	-0.001914729320572249299	0.02985305046124657816	-0.03647573508338607107	0.02540034788142846514
1106.099999999999909	0.0001557623223037340934	-0.001389649905506976004	-0.001914577187896597359	0.02995114048576031848	-0.03641037296638233167	0.02538222544516223478
1106.159999999999854	0.0001558497316136427471	-0.001389811093723050932	-0.001914445189841042271	0.03004882070514563325	-0.03634490419411087053	0.02536383989619708096
1106.220000000000027	0.0001559270332877390336	-0.001389990211495734356	-0.001914326082590067863	0.03014631427936356398	-0.03627941263670914768	0.02534556336037583485
1106.279999999999973	0.0001560174933128277556	-0.001390150232847250531	-0.001914201520846102716	0.03024393363689887107	-0.03621371077992330961	0.02532697901784424638
1106.339999999999918	0.0001560831457970220278	-0.001390352755382433768	-0.001914108133654524599	0.03034074447381092388	-0.03614771014717313435	0.02530851413409528072
1106.399999999999864	0.0001561578351417992514	-0.001390494749682671559	-0.001913937483753667219	0.03043837467894927942	-0.03608129789280811045	0.02528968494989543639
1106.460000000000036	0.0001562393661331462819	-0.001390666629739452896	-0.001913807626228523906	0.03053532082437690823	-0.03601487399444688875	0.02527074691400878551
1106.519999999999982	0.0001563189692760498203	-0.001390845406485553696	-0.001913679429031202653	0.03063216584735961243	-0.0359484146229724702	0.02525181453339242141
1106.579999999999927	0.0001564045295827905864	-0.001391003999592478483	-0.001913542705931491061	0.03072914899082847956	-0.03588171606415969245	0.02523259179194758256
1106.639999999999873	0.0001564834993491038271	-0.001391196743590106949	-0.001913440275256977127	0.03082535018203546098	-0.03581482617368841881	0.02521338072562925858
1106.700000000000045	0.0001565526041761864718	-0.001391352327586137033	-0.001913285688064331885	0.03092212849991711823	-0.03574758614844487231	0.02519401367273343961
1106.759999999999991	0.0001566422381170327872	-0.001391514921097227733	-0.001913149275743363312	0.03101866626600242177	-0.03568027583591041468	0.02517438460168477596
1106.819999999999936	0.0001567208510241146536	-0.001391710147423066805	-0.001913039413330705875	0.03111442877575464755	-0.0356128633737242753	0.02515484096712316403
1106.879999999999882	0.0001568049259210506049	-0.001391877375331750403	-0.001912907550594000663	0.03121065236690728772	-0.03554531969682297315	0.0251351206114785175
1106.940000000000055	0.0001568781847950579973	-0.001392041587943313721	-0.001912758837838252632	0.03130676024234766569	-0.03547718787810328483	0.02511513824534769915
1107	0.0001569552021430638072	-0.001392233244293565944	-0.00191264324339938431	0.03140213612550846883	-0.03540916961499727955	0.02509518153090625064
1107.059999999999945	0.0001570470045972069222	-0.001392388281025148944	-0.001912498481120805628	0.03149809872692570928	-0.03534109666150502677	0.02507497842460780502
1107.119999999999891	0.0001571332660570786321	-0.001392555576125715459	-0.001912365106241737485	0.03159364421035655568	-0.03527266041314421063	0.02505461395789150905
1107.180000000000064	0.0001572127108584937306	-0.001392745149857084995	-0.001912255139213694033	0.03168867677249622566	-0.03520403047365829041	0.02503426362820720952
1107.240000000000009	0.0001572898288965658784	-0.001392922683477068558	-0.001912118497609278413	0.0317838826931969784	-0.03513528394962706081	0.02501382377896385276
1107.299999999999955	0.0001573865504581841075	-0.001393084874430620089	-0.001911982888997981354	0.03187918116023948784	-0.03506646714437988699	0.02499306640180034081
1107.3599999999999	0.0001574700511376501532	-0.001393262387746774938	-0.001911862191695000652	0.03197397858637170825	-0.03499732742113594031	0.02497225275700133001
1107.419999999999845	0.0001575513531676892085	-0.00139343854515243306	-0.001911734021784429948	0.03206857221209555991	-0.0349279907831014369	0.02495136890860509202
1107.480000000000018	0.0001576508106381118227	-0.00139360288279686672	-0.001911605438870427011	0.03216335136788105176	-0.03485863229036963162	0.02493024512908422613
1107.539999999999964	0.0001577336805790219743	-0.001393773692296556297	-0.001911459927948383182	0.03225794805901573137	-0.03478895731952791337	0.02490908058595354968
1107.599999999999909	0.0001578139467112361807	-0.001393957551276247663	-0.001911338197711697981	0.03235208687248988801	-0.03471898722867711173	0.0248877854770521087
1107.659999999999854	0.0001578983985527159341	-0.001394143487142507354	-0.001911209953385479806	0.03244605296672446737	-0.03464904172624258538	0.02486642374056785912
1107.720000000000027	0.000157998793044627757	-0.001394306331054594216	-0.001911076174027860099	0.0325402630519990993	-0.03457899155308218064	0.02484479747890534079
1107.779999999999973	0.000158077009366976932	-0.001394474917330896287	-0.001910935936870448732	0.03263422645896884439	-0.03450836943353106923	0.02482303895765789609
1107.839999999999918	0.000158169114304286708	-0.001394642410901369761	-0.001910805496158358334	0.03272805479791617705	-0.03443788536740597511	0.0248012391243711619
1107.899999999999864	0.0001582676090530994251	-0.001394833713562661053	-0.001910691544977774449	0.03282125779530743054	-0.03436741307137503726	0.02477936709806539961
1107.960000000000036	0.0001583478000879256879	-0.001395014109430407203	-0.001910556175822683339	0.03291465273319611057	-0.03429631034180517096	0.02475730525378568025
1108.019999999999982	0.0001584401291358159805	-0.001395173152350979908	-0.001910406810857442732	0.03300820244604295295	-0.03422523681563471171	0.02473506530258063121
1108.079999999999927	0.0001585396772892428319	-0.001395347781140244625	-0.001910285923889538289	0.03310135377131613599	-0.03415415660784212881	0.02471270959540500939
1108.139999999999873	0.0001586049394566149196	-0.001395531823175357074	-0.001910139381254953757	0.03319436712119646499	-0.03408238870368709983	0.02469035642438967976
1108.200000000000045	0.0001587083699909485495	-0.001395710320665973468	-0.001910022339852855862	0.03328699607852699666	-0.03401102921947517926	0.02466783586459649069
1108.259999999999991	0.0001588038394260034021	-0.001395901467816149924	-0.001909907993794386812	0.03337939256251373082	-0.03393934827175833918	0.02464516919281693058
1108.319999999999936	0.0001588998773340678599	-0.001396059792956087136	-0.001909760228236103991	0.03347208369380999526	-0.03386728058236201239	0.02462223423959360169
1108.379999999999882	0.0001589929386850076512	-0.001396233668125783844	-0.001909625427057704819	0.03356452328504325178	-0.03379523669276843223	0.02459925529729747526
1108.440000000000055	0.0001590805040083333611	-0.001396410967508529945	-0.001909491561890168648	0.03365681762878663941	-0.03372281649573181939	0.02457618728039985892
1108.5	0.0001591660031421399232	-0.001396588784845051185	-0.00190935039949380954	0.03374895759789976746	-0.03365030894789099863	0.02455307201454137028
1108.559999999999945	0.0001592766208374441416	-0.001396767008793519445	-0.001909237220783825727	0.03384072984796280409	-0.033577917938869703	0.02452969676843433713
1108.619999999999891	0.0001593668083555046361	-0.001396944638486913304	-0.001909100426198962787	0.03393225050670484189	-0.0335048930743785528	0.02450616423386097614
1108.680000000000064	0.0001594725946555128132	-0.001397119007155161715	-0.001908973159963749718	0.03402375546312587373	-0.03343203201173196998	0.02448252960168130488
1108.740000000000009	0.0001595654442295383214	-0.001397292445980096018	-0.001908830405559458227	0.03411526750276580588	-0.03335870281029668788	0.02445881588460990796
1108.799999999999955	0.0001596702868715634991	-0.001397458453830866193	-0.001908697052747327771	0.03420663437152790531	-0.03328548515517959494	0.02443493532476034846
1108.8599999999999	0.0001597833501919282016	-0.001397630682794293077	-0.001908582337305776656	0.03429766903992376853	-0.03321210164753708033	0.02441085478626616595
1108.919999999999845	0.0001598796723881753894	-0.001397791716983326884	-0.001908421386568926814	0.03438876723219587428	-0.03313823880556478196	0.02438664571782113086
1108.980000000000018	0.0001599912301966949918	-0.001397962822180346364	-0.001908296194628963851	0.03447964379552531655	-0.03306455502374287814	0.02436234022449630665
1109.039999999999964	0.0001600866987335646994	-0.001398131820169565233	-0.001908152729628263388	0.03457041767001139965	-0.03299040783577721764	0.0243379380811144172
1109.099999999999909	0.0001601958389656703123	-0.001398305507241699025	-0.001908024699217796428	0.0346609174609494794	-0.0329163544582741982	0.02431342950900736502
1109.159999999999854	0.0001602912120897695891	-0.001398479086815523085	-0.001907886459546065611	0.03475122994793399672	-0.03284180370469288318	0.02428876464325249035
1109.220000000000027	0.0001604045501167693894	-0.00139864211408541046	-0.001907750141388656799	0.0348413157083164865	-0.03276740146713359725	0.02426389883549937357
1109.279999999999973	0.0001604958133865284334	-0.001398836435054627179	-0.001907629582854001703	0.03493112611033481057	-0.03269256878886930839	0.02423911849334903224
1109.339999999999918	0.0001606024495757041163	-0.001399013856845235989	-0.001907500118292124701	0.03502092549455100567	-0.03261785702532254277	0.02421419731398463324
1109.399999999999864	0.0001606956603219517456	-0.001399199028947948481	-0.001907364370183896058	0.03511047017776271206	-0.03254263803413409012	0.02418914749282971566
1109.460000000000036	0.0001608080739590328771	-0.001399370418793681632	-0.001907236635488712955	0.03519999233209482326	-0.03246763776333140561	0.02416387589223083568
1109.519999999999982	0.0001609073027224395733	-0.001399548630123785206	-0.001907099670359895189	0.0352892572161059917	-0.03239207253509463619	0.02413847110899410703
1109.579999999999927	0.0001610074978641598499	-0.00139973918941701473	-0.001906972125512934732	0.03537836111750258805	-0.03231665232044143854	0.02411312803265267327
1109.639999999999873	0.0001611115074686041626	-0.00139991757522233101	-0.001906846087129009971	0.03546736725509568033	-0.03224089462084159946	0.02408752733361101822
1109.700000000000045	0.0001612277471961194369	-0.001400077877782767702	-0.001906701148201065364	0.03555631486371031019	-0.03216512145909686954	0.02406167409430187351
1109.759999999999991	0.000161336475573404972	-0.001400246176279055111	-0.001906561726973581136	0.0356449876014144143	-0.03208888959995451207	0.02403566360353234441
1109.819999999999936	0.0001614614051454487428	-0.001400410135804017924	-0.001906432955250613424	0.03573357585735287972	-0.03201286744825137393	0.024009552471761203
1109.879999999999882	0.0001615681844339968652	-0.001400582750346418288	-0.001906293826958918103	0.03582198732557585058	-0.03193637410117539793	0.02398337988523749353
1109.940000000000055	0.0001616993938631611455	-0.001400734342953692839	-0.001906164765697878922	0.03591015067770923774	-0.03185997379178909239	0.02395682590578190885
1110	0.0001618027377337898629	-0.001400914568198139429	-0.00190603358779714311	0.03599829779767673571	-0.03178328624796349089	0.02393055152350884174
1110.059999999999945	0.000161904750655280814	-0.001401094161972559794	-0.00190589477276831027	0.03608618479378695315	-0.03170632008849704614	0.02390408949528455632
1110.119999999999891	0.0001620135473908298704	-0.001401271118620728414	-0.001905764231743977636	0.03617398275509618732	-0.03162939738906101611	0.02387757131740069275
1110.180000000000064	0.0001621159050967849299	-0.00140145086690892165	-0.001905625694257826993	0.03626142727885197509	-0.03155197553614300099	0.02385077097208452082
1110.240000000000009	0.0001622374533186588409	-0.001401624146334836578	-0.001905500205572627356	0.03634882645030522441	-0.03147488735788151609	0.02382391776273376852
1110.299999999999955	0.0001623288077052140947	-0.001401824323277311036	-0.001905359454352280758	0.0364358885027961793	-0.03139713291379502003	0.02379712442049584931
1110.3599999999999	0.0001624487952444416013	-0.001401986275750395422	-0.001905214534843407319	0.03652287652559283587	-0.03131941532768424408	0.02376983008867182903
1110.419999999999845	0.000162579777522362781	-0.001402147028388689258	-0.001905095123826650635	0.03660977546082347378	-0.03124173184933466685	0.02374243451709516159
1110.480000000000018	0.000162698684460293937	-0.001402318986319148154	-0.001904962988306683732	0.03669635101104726238	-0.03116360307872673499	0.02371489006658276943
1110.539999999999964	0.0001628255018776857729	-0.001402497454121409692	-0.001904844620249586222	0.03678285016682282527	-0.03108576210830857681	0.02368745881721726065
1110.599999999999909	0.0001629285268585383599	-0.001402681844484657357	-0.001904704376529192276	0.03686902597101212459	-0.03100722120741177326	0.02365987255694178976
1110.659999999999854	0.0001630413103731733425	-0.001402850686408445464	-0.001904565304726128436	0.03695519705195744048	-0.03092870613627278498	0.02363206257287458339
1110.720000000000027	0.0001631620089195271253	-0.001403026647536983812	-0.001904440784953042969	0.03704132935752389028	-0.03085020897312793636	0.02360427687630752003
1110.779999999999973	0.0001632729550437824796	-0.001403195756173478094	-0.001904293797573311259	0.03712718032442297728	-0.03077109582333191831	0.02357618986784563997
1110.839999999999918	0.0001633947163252958746	-0.001403362677540701724	-0.001904155786613322696	0.03721292703316314565	-0.03069222543979308743	0.02354804812940347949
