# IHSpin
# horizon no.=0
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
367.7400000000000091	-0.2400249672777860777	-0.09997978123591004518	-0.4412022218238741411	0.00105822916643320223	-0.03805259420671168458	0.00174642879266828123
367.8000000000000114	-0.240022653844344791	-0.09999451672139603176	-0.4412003462759899741	0.001118177185907421331	-0.03805047411840181693	0.001749882063737125083
367.8600000000000136	-0.2400204005496822113	-0.1000092441772024165	-0.4411984297477049566	0.001178295376846805924	-0.03804814076412253027	0.001753339655290520657
367.9199999999999591	-0.2400181103577165298	-0.1000240007042554335	-0.4411965297130407415	0.00123862670219485071	-0.03804569479809993132	0.00175671044112965199
367.9799999999999613	-0.2400157917633216342	-0.1000387350861858815	-0.4411945746111254896	0.001299114853941278234	-0.03804336686837630349	0.001759842672119409351
368.0399999999999636	-0.2400134208473230779	-0.1000534594758196866	-0.4411926228526060201	0.001359435717820279546	-0.03804075665234058629	0.001763085401888765062
368.0999999999999659	-0.2400110377045359122	-0.1000681514027151053	-0.4411907077992905379	0.001419454778402788738	-0.03803792176643819994	0.001766554702098010196
368.1599999999999682	-0.2400086691067203903	-0.1000828689501989804	-0.4411888137720527125	0.001479441630466654103	-0.03803522240068559629	0.001769926351122106875
368.2199999999999704	-0.240006364727635868	-0.1000975554619546182	-0.4411869011534405027	0.001539595703295095711	-0.03803236113544537084	0.001773261737440767673
368.2799999999999727	-0.2400040507906855136	-0.1001122686102051684	-0.4411849232213186922	0.001599672539892512107	-0.03802910866471260337	0.001776634472632213774
368.339999999999975	-0.2400016945205413199	-0.1001269837015588138	-0.4411829659815408311	0.001660215079201645934	-0.03802610849576790186	0.001779629554963193909
368.3999999999999773	-0.2399992877871681973	-0.100141690225955024	-0.4411809798098411117	0.001720742372237247251	-0.03802286944929954282	0.001782687664642725002
368.4599999999999795	-0.239996868156449078	-0.1001563949003775045	-0.44117899220434037	0.001780645945294340822	-0.03801921460096832628	0.001786147082586538601
368.5199999999999818	-0.2399944586790316303	-0.1001711269888829053	-0.4411770926748497801	0.001840681507266231018	-0.03801583759348223235	0.001789462178660913881
368.5799999999999841	-0.2399920966874649064	-0.1001858655548969884	-0.4411751990929458911	0.001900751082674957812	-0.03801238708122729737	0.001792694216959515733
368.6399999999999864	-0.239989775594317778	-0.1002005949452495909	-0.4411731998141656397	0.001960852580887687251	-0.03800856682646546608	0.001795982231255818535
368.6999999999999886	-0.2399873984146750072	-0.1002153408551115926	-0.4411712023650706249	0.002021280256926925346	-0.03800476402000996928	0.00179905492517427228
368.7599999999999909	-0.2399849792976978535	-0.1002300762567861353	-0.4411691649429378415	0.002081727303785522575	-0.03800089629547485914	0.001802010737207579427
368.8199999999999932	-0.2399825386768514868	-0.1002448292833767324	-0.4411671409992959925	0.002141828424801450661	-0.03799674194531611066	0.001805259718651418136
368.8799999999999955	-0.2399800983890981454	-0.1002595624029080923	-0.4411652045347566053	0.002201867478820028912	-0.0379926449893374929	0.001808517679217765736
368.9399999999999977	-0.2399776766669331207	-0.1002743068878212268	-0.441163240495378528	0.002261826630421248825	-0.03798844844016632805	0.001811736276346452221
369	-0.2399753232911255307	-0.1002890191500800388	-0.4411612095922965993	0.002321958216227298488	-0.0379840862107969704	0.001814949861397409728
369.0600000000000023	-0.2399729351595427385	-0.1003037261744853803	-0.441159154701158629	0.002382424603789664707	-0.0379795642382211307	0.001818015186764985721
369.1200000000000045	-0.2399705091754506803	-0.1003184295136866355	-0.4411570390952756493	0.00244297624822349289	-0.03797505189304674345	0.00182086894679667384
369.1800000000000068	-0.2399680301158788887	-0.1003331409728555057	-0.4411549326875598975	0.002503339452899476861	-0.03797023858078885095	0.001823894550428338925
369.2400000000000091	-0.2399655425897784522	-0.1003478417213438251	-0.4411528898029259405	0.002563449025762000802	-0.03796532697035150117	0.001827152040500984584
369.3000000000000114	-0.2399630700997537336	-0.1003625782460706023	-0.4411508488855310772	0.002623443321221699456	-0.03796044383757465196	0.001830367487918121983
369.3600000000000136	-0.2399606691432158712	-0.1003773038973159032	-0.4411487882299866548	0.002683764801064529321	-0.03795546353805551859	0.001833509636792320574
369.4199999999999591	-0.2399582605594637597	-0.1003920417448604108	-0.4411466440954606161	0.002744094638485256726	-0.03795005341493083023	0.001836706482532130588
369.4799999999999613	-0.2399558235877219392	-0.100406769067821644	-0.4411445068442519934	0.002804842413575664266	-0.03794493547970996528	0.001839545262552473191
369.5399999999999636	-0.2399533267033732431	-0.1004215017369642637	-0.4411423687594102083	0.002865551339058516542	-0.03793958109734894835	0.001842465834870072542
369.5999999999999659	-0.2399508204150884172	-0.1004362306443304653	-0.4411402511385932868	0.002925691892257575779	-0.03793384061287993075	0.001845776968599045515
369.6599999999999682	-0.2399483329057415792	-0.1004509992777825877	-0.441138220884696175	0.002985941337897852696	-0.03792838323398014383	0.00184893947999656286
369.7199999999999704	-0.239945896091050187	-0.1004657885690150021	-0.4411362019409308943	0.00304633692740935132	-0.0379228531510393263	0.001852040236486678223
369.7799999999999727	-0.2399434797047907131	-0.1004805773067108249	-0.4411340776191360891	0.003106729060843677667	-0.0379169367482336192	0.001855214186289292364
369.839999999999975	-0.2399410060354411067	-0.100495366731098032	-0.4411319820079652176	0.003167539055395351098	-0.03791116539850789002	0.001858089128783109228
369.8999999999999773	-0.2399384835073539446	-0.1005101372312748598	-0.4411298623861261148	0.003228382158692726187	-0.03790528558978981805	0.001860895645032827278
369.9599999999999795	-0.2399359476105945577	-0.1005248993904917648	-0.4411277430500931129	0.003288720102465486367	-0.0378989947524561166	0.001864101543347488699
370.0199999999999818	-0.2399334194659697717	-0.1005396627800520803	-0.4411257400863469735	0.003349216720282901377	-0.03789298635116754299	0.001867182075165920146
370.0799999999999841	-0.2399309273695937883	-0.1005544315423881757	-0.4411237037012760154	0.003409552227481265317	-0.03788677123782405176	0.001870302842632259877
370.1399999999999864	-0.239928491824310447	-0.1005691933094664536	-0.4411216089599622192	0.003470017105503347965	-0.0378803961657236607	0.00187342912608064573
370.1999999999999886	-0.2399260011633507494	-0.1005839826603753817	-0.4411195220127575034	0.003530876611730439374	-0.03787391499780327214	0.001876379092873214178
370.2599999999999909	-0.2399234756981921401	-0.1005987673537604016	-0.4411173917755121243	0.00359182131906161245	-0.03786741658017279272	0.001879173086083496492
370.3199999999999932	-0.2399209122658775561	-0.100613551946967042	-0.4411152860263302666	0.003652489978911086389	-0.03786062180909432334	0.001882203101803230604
370.3799999999999955	-0.2399183404964433941	-0.1006283312467474156	-0.4411132814036974881	0.003713056496568924603	-0.03785387559608783398	0.001885356782707626935
370.4399999999999977	-0.2399157784300118001	-0.1006431386155043489	-0.4411112627580819345	0.003773428362474281605	-0.03784706293075793676	0.00188849971812597283
370.5	-0.2399132937039562541	-0.1006579381117557043	-0.4411092075807404589	0.003834130330427425702	-0.03784019656928887948	0.001891546362116791006
370.5600000000000023	-0.239910781459987954	-0.1006727570339873007	-0.4411071346415768035	0.003894948286273038334	-0.03783312400707320583	0.001894575084451005772
370.6200000000000045	-0.23990825557790732	-0.1006875718903641331	-0.4411050603409879534	0.003955990364407802919	-0.03782618590764132843	0.001897309506167134266
370.6800000000000068	-0.2399056638900672889	-0.1007023887159354258	-0.4411030032973979331	0.004016797015044468178	-0.03781897795742059087	0.001900219654463604704
370.7400000000000091	-0.2399030485131031787	-0.1007171908574500258	-0.4411010026314801657	0.004077305723490480018	-0.03781160300251657641	0.001903358332415001518
370.8000000000000114	-0.2399004486470291964	-0.1007320244600812265	-0.4410990218800079354	0.004137708185807892868	-0.03780432721349481079	0.001906472016039384865
370.8600000000000136	-0.2398979267021444928	-0.1007468451637881651	-0.4410970309053208194	0.004198453584104996569	-0.03779706927437927882	0.00190947840578965908
370.9199999999999591	-0.2398954074382452784	-0.1007616783033998126	-0.4410949678689044529	0.004259072889007248057	-0.03778940070923836325	0.001912590622918545341
370.9799999999999613	-0.2398928598694869407	-0.1007765055072212118	-0.4410929423661135718	0.004320084842880609136	-0.03778198496760586111	0.001915375458325900863
371.0399999999999636	-0.2398902518866742883	-0.1007913189439890028	-0.4410909166418246485	0.004381032720334892411	-0.03777440153280331447	0.001918210334853848046
371.0999999999999659	-0.23988762854660442	-0.100806123946628412	-0.4410889029623097368	0.004441434508164978159	-0.0377664463914254081	0.001921436928129849342
371.1599999999999682	-0.2398850209953938273	-0.1008209350698239803	-0.4410869556455775942	0.004501945885410821302	-0.03775871526859782279	0.001924522792703750205
371.2199999999999704	-0.2398824724617328041	-0.100835739193440424	-0.4410850027517156935	0.004562490091689718093	-0.0377509389574737092	0.001927624423068961985
371.2799999999999727	-0.2398799568962571849	-0.1008505484730837926	-0.441082975511538522	0.004623021433208501785	-0.03774285650781212392	0.001930750592292735648
371.339999999999975	-0.2398773746269080021	-0.1008653684028243958	-0.4410809946679483118	0.004683956963034520589	-0.03773485673366860221	0.001933601788319489617
371.3999999999999773	-0.2398747479016828943	-0.1008801805112170269	-0.4410789971592725678	0.004744886821730990786	-0.03772680816900649686	0.001936386382206060864
371.4599999999999795	-0.2398720994485079583	-0.1008949970386937706	-0.4410770067283727447	0.004805295063570210953	-0.03771836095563337043	0.001939567315649539173
371.5199999999999818	-0.2398694475719544139	-0.1009098165260246399	-0.4410751185091689175	0.004865803757245453116	-0.03771017734386080539	0.001942663214438318086
371.5799999999999841	-0.239866842316444423	-0.1009246475119250919	-0.4410731924907345669	0.004926102612963133287	-0.03770178742046868814	0.001945839469673148886
371.6399999999999864	-0.2398643064734348462	-0.1009394728289263882	-0.4410712074329525834	0.00498657797469398683	-0.03769327909073039162	0.001948985686523904866
371.6999999999999886	-0.2398617169580109509	-0.1009543124500773964	-0.4410692426182240555	0.005047339828427635164	-0.03768469175174508912	0.001951971905598847909
371.7599999999999909	-0.2398591007273393749	-0.1009691431758052566	-0.4410672660151406799	0.005108185951281026503	-0.03767615072154664041	0.001954796354855352532
371.8199999999999932	-0.2398564489163868829	-0.1009839776289790797	-0.4410653095327081163	0.005168679014245087557	-0.03766727202479588921	0.001957889519780466481
371.8799999999999955	-0.2398537851858769665	-0.1009988051351138477	-0.4410634537508387742	0.005229074741321376903	-0.03765847906428221314	0.001961058704132880807
371.9399999999999977	-0.2398511490574809502	-0.1010136601366915798	-0.4410615777055351683	0.005289227427299388225	-0.03764955089704559443	0.001964297978723866106
372	-0.239848605753732208	-0.1010284989670302003	-0.4410596737723622707	0.005349697348322638574	-0.03764064723973275378	0.001967412968746935949
372.0600000000000023	-0.2398460220146833854	-0.1010433425224870618	-0.441057747589012672	0.005410270635095727754	-0.03763152762888670455	0.001970494193216355827
372.1200000000000045	-0.2398434213646112589	-0.1010581785773592423	-0.4410558312407036885	0.005471079100949938732	-0.03762257807340829013	0.001973300594344998878
372.1800000000000068	-0.2398407621177131577	-0.101073023054847666	-0.4410539249788010818	0.005531624336759078699	-0.03761330126879161573	0.001976306516717164438
372.2400000000000091	-0.2398380886280463697	-0.1010878631127541394	-0.4410521053501769151	0.005591906599065531343	-0.03760392260098283784	0.001979543641855590654
372.3000000000000114	-0.2398354429906100205	-0.1011027364254095395	-0.4410502985556514766	0.005652065011455561713	-0.03759456692185744742	0.001982801993495972304
372.3600000000000136	-0.2398328824960931083	-0.101117589577046682	-0.4410484588315322085	0.005712525429973409723	-0.03758521192898200969	0.001985937292233442425
372.4199999999999591	-0.2398303043746213836	-0.1011324451162087523	-0.4410465657318787813	0.005773032259557334817	-0.03757558617569164289	0.001989116502108165783
372.4799999999999613	-0.2398276936046416508	-0.1011472976516854805	-0.4410446842470129303	0.005833860217577064612	-0.03756611964009145405	0.0019919797832848498
372.5399999999999636	-0.2398250215458284096	-0.1011621347081309158	-0.4410427972477584668	0.005894550328826577215	-0.03755638042267962773	0.001994985101668804786
372.5999999999999659	-0.2398223563156154092	-0.1011769663626054805	-0.441040961278604482	0.005954808712964118102	-0.03754640972280490901	0.001998312578432244295
372.6599999999999682	-0.2398197045554770757	-0.1011918239389784785	-0.4410391766120160262	0.006015053464701112899	-0.03753654062901431304	0.002001581038843640217
372.7199999999999704	-0.2398171192568738508	-0.1012066686644925023	-0.4410373562116068902	0.006075484369532715111	-0.03752667862716152491	0.002004807661602420795
372.7799999999999727	-0.2398145428533806911	-0.1012215125555444434	-0.4410354568531617558	0.006135941796498803336	-0.03751651052250758872	0.00200804321892541094
372.839999999999975	-0.2398119100307019025	-0.1012363557859289331	-0.4410335970379899995	0.006196775608408320105	-0.03750646489090476987	0.002010977734781935981
372.8999999999999773	-0.2398092325837459238	-0.1012511800257612782	-0.4410317286571295292	0.006257603657219454676	-0.03749631015988658111	0.002013894632321335497
372.9599999999999795	-0.2398065544030963669	-0.1012660094133205346	-0.4410298851656370145	0.006317954247417902763	-0.03748579682427952142	0.002017209802753751335
373.0199999999999818	-0.23980386622504829	-0.101280855992384955	-0.4410281072208400155	0.006378376075974315218	-0.03747541017419369486	0.002020445029146297408
373.0799999999999841	-0.2398012269225106574	-0.1012957042290487802	-0.4410262874933725263	0.006438751756869525757	-0.03746493591289983688	0.002023712870985170265
373.1399999999999864	-0.2397986333044981322	-0.1013105474605627276	-0.4410243847113328175	0.006499291939272209412	-0.03745425947673914485	0.002026950517107828365
373.1999999999999886	-0.2397959702521112457	-0.1013253920640300315	-0.4410225082511625705	0.006560138937263347743	-0.03744354597616222219	0.002029977063336863615
373.2599999999999909	-0.2397932799811416382	-0.1013402274786317225	-0.4410206291944102075	0.006621063737021362292	-0.03743286764020122004	0.002032874398201938923
373.3199999999999932	-0.2397905708294141014	-0.1013550725823129661	-0.4410187625810932932	0.006681487591770794536	-0.03742176650861808035	0.002036160602557351637
373.3799999999999955	-0.2397878442007224387	-0.1013699151829100253	-0.4410169909070987271	0.006741969519813218945	-0.03741083401575073797	0.002039396562981291971
373.4399999999999977	-0.2397851460189075745	-0.1013847762795238722	-0.4410151698705392365	0.006802180663612266386	-0.03739968147528206083	0.002042724690319516496
373.5	-0.2397825264584558247	-0.1013996246020391345	-0.4410132939162761945	0.006862708849786573057	-0.03738854756340033447	0.002045920599949010293
373.5600000000000023	-0.2397798325833452593	-0.1014144778027829402	-0.4410114139972408642	0.006923388857780883587	-0.03737724824299262089	0.002048998752698518756
373.6200000000000045	-0.2397771192694799214	-0.1014293146813180085	-0.4410095285544635701	0.006984240812525187823	-0.03736603571557251674	0.002051835556963171013
373.6800000000000068	-0.2397743677066060675	-0.1014441581520670876	-0.4410076577767905182	0.007044684538207381282	-0.03735443621753752746	0.002054978617931149665
373.7400000000000091	-0.2397715927849363715	-0.101458993126185365	-0.4410058797996614932	0.007104990347734964351	-0.03734289137932802344	0.002058174683876926297
373.8000000000000114	-0.2397688356938256771	-0.1014738541977088238	-0.4410040615762660376	0.007165020899081429341	-0.03733115795137862541	0.002061461710115936648
373.8600000000000136	-0.2397661723347646601	-0.1014887007541161457	-0.4410021990908645217	0.007225391444998130637	-0.03731952200132438585	0.002064586157295158
373.9199999999999591	-0.239763458922723216	-0.1015035496017419325	-0.4410002956408206054	0.00728581448328103308	-0.0373076380390799725	0.002067678177440533064
373.9799999999999613	-0.2397607264389541859	-0.1015183828799327836	-0.4409984067274463904	0.007346500684557383601	-0.03729590063970284614	0.002070455129094295708
374.0399999999999636	-0.2397579314014340324	-0.101533218739935191	-0.4409965088212075557	0.007406796131092286545	-0.03728375472386516454	0.002073488630114404731
374.0999999999999659	-0.2397551269745563929	-0.1015480515134967593	-0.4409947117367315483	0.007466821098683642209	-0.03727160862328597613	0.002076674904791941164
374.1599999999999682	-0.2397523314081893564	-0.1015629109019314663	-0.4409929036527263091	0.007526639838487994214	-0.03725937060837061082	0.002079867664627083404
374.2199999999999704	-0.2397496125327401584	-0.1015777573962872715	-0.4409910370279728209	0.00758665950007107303	-0.03724714815542708862	0.002082946410964139038
374.2799999999999727	-0.2397468728312051323	-0.101592600510706621	-0.4409891228519962625	0.007646761076438103426	-0.03723470944705609825	0.002085989176307281173
374.339999999999975	-0.2397441036573446371	-0.1016074403349997018	-0.4409872333078777018	0.007707094486101005205	-0.0372223521049302522	0.002088738474686335517
374.3999999999999773	-0.2397412670988458006	-0.101622266726595703	-0.4409853372468932609	0.007767175536597688452	-0.03720970628706300742	0.00209156636967812188
374.4599999999999795	-0.2397384190037469553	-0.1016370945573524531	-0.4409835103523040423	0.007826835727585695554	-0.0371968963501106975	0.002094663347050292231
374.5199999999999818	-0.2397355652395454229	-0.1016519431096412629	-0.4409817117395954389	0.007886352164974179402	-0.03718408496863036955	0.002097734732712838723
374.5799999999999841	-0.2397327914960647455	-0.1016667892842165466	-0.4409798497214187374	0.007945950295143873118	-0.03717125510827853918	0.002100777239701024073
374.6399999999999864	-0.2397300395429677322	-0.1016816253374985268	-0.4409779248381466843	0.008005645223171460947	-0.03715822584108446902	0.002103759572390345375
374.6999999999999886	-0.2397272340934556156	-0.1016964547953173453	-0.4409760246180511878	0.008065546460784290758	-0.0371451637127753892	0.00210647955649473622
374.7599999999999909	-0.2397243710639899161	-0.1017112697824156253	-0.4409741308944506444	0.008125364364215003146	-0.03713201961217625635	0.002109139150823743578
374.8199999999999932	-0.239721503050041862	-0.1017260891537947604	-0.4409722813277975884	0.008184708119162727169	-0.03711861168067692035	0.002112114880208861099
374.8799999999999955	-0.2397186242764623443	-0.1017409197004762178	-0.4409704778713984252	0.008243919048303053124	-0.03710516864745411203	0.002115112692013247208
374.9399999999999977	-0.2397158088933666331	-0.1017557582561812862	-0.4409686229764602228	0.008303079287825938098	-0.03709167731991991346	0.002118103879821432375
375	-0.2397130413931875259	-0.1017705932604702906	-0.440966706803722519	0.008362420048910707698	-0.03707809188712503368	0.002120992703669209202
375.0600000000000023	-0.2397101889899087568	-0.101785424217046977	-0.4409648075156561431	0.008421876492819514379	-0.03706433387931176715	0.002123674230903101201
375.1200000000000045	-0.2397073091175332127	-0.10180024422755031	-0.440962924349562968	0.008481447296525307378	-0.03705067844909903929	0.002126176091119377689
375.1800000000000068	-0.2397044140129865886	-0.1018150749628796564	-0.4409610644539910251	0.008540494662152278357	-0.03703661499312925487	0.002129041802285410769
375.2400000000000091	-0.2397014915187968276	-0.1018299050224686642	-0.4409592719900388147	0.008599432956194624084	-0.03702254928583322002	0.002131923398655255052
375.3000000000000114	-0.2396986126144365625	-0.1018447579551253618	-0.440957427727897644	0.008658177375650222274	-0.03700832872999661183	0.002134854774960016563
375.3600000000000136	-0.2396958196459032242	-0.1018596120096734309	-0.4409555319235212156	0.008717210567260845477	-0.03699413024379454712	0.002137654180385808837
375.4199999999999591	-0.2396929425518437573	-0.1018744640088261183	-0.4409536486836900804	0.008776344331252877717	-0.03697976648368502678	0.002140293855158672317
375.4799999999999613	-0.239690050413840533	-0.1018893059799019229	-0.4409517888073538061	0.008835658586418495067	-0.03696552485413313882	0.002142692449891355367
375.5399999999999636	-0.2396871283703464472	-0.1019041594947386054	-0.440949949384872808	0.00889449312081747219	-0.03695082521753723787	0.002145434292816445453
375.5999999999999659	-0.2396841811571160386	-0.1019189940318262488	-0.4409481972013697404	0.008953181229257329427	-0.03693614646468811741	0.002148199893477726642
375.6599999999999682	-0.2396812686665383829	-0.1019338499016953364	-0.4409463939407484712	0.009011578964690403204	-0.03692124410912582533	0.002151075710422510438
375.7199999999999704	-0.2396784482604294164	-0.1019486937835805268	-0.4409445463740537252	0.009070321295801235181	-0.03690645766564267655	0.002153771914693992928
375.7799999999999727	-0.2396755521496863883	-0.1019635404200247564	-0.4409426868330745264	0.009129189570559342187	-0.03689148065487583839	0.002156358478204540782
375.839999999999975	-0.2396726370198239697	-0.1019783736560985199	-0.4409408507661630172	0.009188355007832237076	-0.03687660426546592041	0.002158654906206195455
375.8999999999999773	-0.2396696721707993472	-0.101993211404455969	-0.4409390018827100688	0.009247085705025109847	-0.03686122852331135541	0.0021612692755676342
375.9599999999999795	-0.2396666949499896282	-0.1020080350854612045	-0.4409372661914720548	0.009305713426218227557	-0.03684595816026658976	0.002163941262954807623
376.0199999999999818	-0.2396637257804010435	-0.1020228812375452571	-0.4409354900669423816	0.009364055190828314557	-0.03683042234955609395	0.002166725305325519196
376.0799999999999841	-0.2396608452288016278	-0.1020377175822870103	-0.4409336624610042388	0.009422659211852790415	-0.0368149685327964285	0.002169360206640533629
376.1399999999999864	-0.2396579362115534295	-0.1020525559672855465	-0.440931812023585834	0.00948144878117274624	-0.03679935631276117641	0.002171922477766586451
376.1999999999999886	-0.2396550038315025388	-0.1020673916596641778	-0.4409299926933016867	0.009540516799452412877	-0.03678378267839595844	0.00217421643555377889
376.2599999999999909	-0.2396520131133591247	-0.1020822208732644759	-0.4409281611586120531	0.009599254758656496772	-0.03676782236045734314	0.002176679735914690238
376.3199999999999932	-0.2396490156155605122	-0.102097047018436457	-0.440926432102481336	0.009657799185028610386	-0.03675185159293005432	0.002179286873392486702
376.3799999999999955	-0.2396460070082956917	-0.1021118889199538887	-0.4409246936310863285	0.009716107043741392321	-0.03673569205945508009	0.002181973698962784165
376.4399999999999977	-0.2396430864851009368	-0.1021267242169179718	-0.4409228877544292824	0.009774566834760009537	-0.03671957980441026975	0.002184600491612633932
376.5	-0.239640168112732338	-0.1021415530243430236	-0.4409210451643684192	0.009833272369465941021	-0.03670337198428686581	0.002187120124511169033
376.5600000000000023	-0.2396372127132995744	-0.1021563762891830179	-0.4409192288151219108	0.009892213625030628343	-0.03668708581728850893	0.002189408331193907261
376.6200000000000045	-0.2396342045084029204	-0.1021711910185296862	-0.4409173994824271969	0.009951003651324350288	-0.03667055052923674785	0.002191738006128442304
376.6800000000000068	-0.2396311932609722639	-0.1021860110085070911	-0.4409156514248678826	0.01000951412293647758	-0.03665391966044966726	0.002194301100351422548
376.7400000000000091	-0.2396281513203020186	-0.1022008409546366486	-0.4409139234828056142	0.01006781252163612729	-0.03663713090845995696	0.002196933364201240652
376.8000000000000114	-0.2396251897603887959	-0.102215676139368869	-0.4409121388636976779	0.01012618641129105213	-0.03662037708491910903	0.002199579474349143849
376.8600000000000136	-0.2396222604756342023	-0.1022305017294143359	-0.440910321863001442	0.0101848876495983405	-0.03660364631871484281	0.002202049705099930893
376.9199999999999591	-0.2396192628514699774	-0.1022453149597777888	-0.4409085101027581111	0.01024365651754808801	-0.03658664785146640425	0.00220435828579620529
376.9799999999999613	-0.2396162377973086455	-0.1022601258231612964	-0.4409067163350517959	0.01030250848827410706	-0.0365696707683909536	0.002206564685463241991
377.0399999999999636	-0.2396132027225266747	-0.1022749510534970291	-0.4409049721792484555	0.01036102184817214861	-0.03655242600460544694	0.002209055910701870819
377.0999999999999659	-0.239610129263096272	-0.1022897721901856877	-0.4409032579283218567	0.010419316670368153	-0.03653502322899803562	0.002211625299930039187
377.1599999999999682	-0.2396071137832536946	-0.102304600449390326	-0.4409014718033125169	0.01047755859000111534	-0.03651757338370383021	0.002214229181164176826
377.2199999999999704	-0.239604174023580585	-0.102319417668641291	-0.440899642551498383	0.01053620664437024054	-0.03650024410231336724	0.002216658979785997817
377.2799999999999727	-0.2396011466594741568	-0.1023342177131158909	-0.4408978082756309647	0.01059487289321055584	-0.03648259498279757956	0.002218960267522725616
377.339999999999975	-0.2395981044839451957	-0.102349010539940527	-0.4408960200371734861	0.01065379589764791322	-0.03646512905545964273	0.00222104350215664853
377.3999999999999773	-0.239595040451477892	-0.1023638165270787104	-0.4408942633008204326	0.01071230715674671534	-0.03644726787954489372	0.002223455166836522511
377.4599999999999795	-0.239591934107532184	-0.1023786100945727195	-0.4408925595308374468	0.01077061354086595799	-0.03642933465410229388	0.002225964348735418562
377.5199999999999818	-0.2395888680604567333	-0.1023934259370430921	-0.440890787498725234	0.01082878354924995262	-0.03641128256013713427	0.002228542078592321042
377.5799999999999841	-0.2395858964021230775	-0.102408230889450072	-0.4408889667136752788	0.01088732496037696749	-0.03639340841582093533	0.002230961173611933912
377.6399999999999864	-0.2395828375495261953	-0.1024230263166218402	-0.4408871354284690236	0.01094593758461576138	-0.03637528571485913742	0.00223324601880045201
377.6999999999999886	-0.2395797738808641275	-0.1024378137969526592	-0.4408853474903158265	0.01100487560699739582	-0.03635728703998971495	0.002235266513642236025
377.7599999999999909	-0.2395766813170943921	-0.1024526155164198066	-0.4408835601445058594	0.01106338373436442993	-0.03633881126799644312	0.002237620025412603072
377.8199999999999932	-0.2395735493256568871	-0.1024673949499007586	-0.440881852572577615	0.01112175836953593726	-0.03632033579293222209	0.002240007742629716424
377.8799999999999955	-0.239570430109631638	-0.1024822072819217139	-0.4408800796976026781	0.01117988300313234838	-0.0363016411589151336	0.002242570265150129871
377.9399999999999977	-0.239567397865246029	-0.1024970082173758956	-0.4408782558444904742	0.0112383025860250136	-0.03628311132712207232	0.002244979618413302583
378	-0.2395643133866963981	-0.1025118108299313824	-0.4408764375366163724	0.01129692012231316676	-0.03626450912671878163	0.002247243582678954028
378.0600000000000023	-0.2395612125392141967	-0.102526599837260729	-0.4408746595584630001	0.01135580157768934471	-0.03624594237129246527	0.002249252098467492168
378.1200000000000045	-0.2395580746510683479	-0.1025413870247992992	-0.4408728545221536343	0.01141428063431339582	-0.03622694059892877377	0.002251535968651091017
378.1800000000000068	-0.239554925488885101	-0.1025561684384568989	-0.4408711634769953425	0.01147271707245209674	-0.03620805621093785981	0.002253873387293185357
378.2400000000000091	-0.2395517648118480614	-0.1025709685295838891	-0.4408694081397592224	0.01153080970209484184	-0.03618881913209992529	0.002256416139747452563
378.3000000000000114	-0.2395487127198370481	-0.1025857671674145905	-0.4408675918049130837	0.01158913654905679123	-0.03616972162880013192	0.002258863047862753534
378.3600000000000136	-0.2395456336281941156	-0.1026005617290220023	-0.440865770264073531	0.01164777065149232536	-0.03615063960277022093	0.002261128501437153788
378.4199999999999591	-0.2395425043448284053	-0.1026153360059586517	-0.4408639770074093134	0.01170657293569023379	-0.03613144434279331324	0.002263209606088216475
378.4799999999999613	-0.2395393257352675664	-0.1026301115502998296	-0.4408621695071695545	0.01176510374024986559	-0.03611198114715573337	0.002265408175910326675
378.5399999999999636	-0.2395361438954747568	-0.102644903556118966	-0.4408604740466026684	0.01182352463522736395	-0.03609258686947106054	0.002267734341374625599
378.5999999999999659	-0.2395329469050536675	-0.1026597136085623807	-0.4408587451995223949	0.01188160514626719101	-0.03607285673204281562	0.002270259022195697269
378.6599999999999682	-0.2395298466201450927	-0.1026745402324805018	-0.440856947176346825	0.0119397862534689897	-0.03605320101521419796	0.002272771700030728082
378.7199999999999704	-0.2395267612566073789	-0.1026893608342759334	-0.4408551451890401207	0.0119983802161828107	-0.03603372025927013833	0.002275048589682232732
378.7799999999999727	-0.2395236016588029315	-0.1027041634501330708	-0.4408533582659907579	0.01205695567783571925	-0.03601394417679184418	0.002277242150105749079
378.839999999999975	-0.2395204067331606901	-0.1027189557397389097	-0.4408515894532930579	0.01211550920910060836	-0.03599415400106505819	0.002279368573033185939
378.8999999999999773	-0.2395172079990212366	-0.1027337619465391177	-0.440849910702058867	0.01217386309510558318	-0.03597428591726078984	0.002281701497624665127
378.9599999999999795	-0.2395139852223907018	-0.1027485619418758017	-0.4408482152799423348	0.01223183321303122212	-0.03595406688956757912	0.002284235946624852635
379.0199999999999818	-0.2395108485518215591	-0.1027633802291623849	-0.4408464570437757857	0.01228982277122501673	-0.0359338952651764576	0.002286771136636567888
379.0799999999999841	-0.2395077703900720945	-0.1027781977222403942	-0.4408446853578199542	0.01234827092106258357	-0.03591399139708036786	0.002289089236606901834
379.1399999999999864	-0.2395045991883307246	-0.1027929937988258657	-0.4408429151272046376	0.01240663502306577244	-0.03589374135605646193	0.002291332028444846396
379.1999999999999886	-0.239501392446233502	-0.1028077876151392567	-0.4408411896124307949	0.0124651721893356722	-0.03587359400979253654	0.002293413438278358273
