# IHSpin
# horizon no.=1
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
361.9199999999999591	-0.0001468597422671848347	-0.0001031974460742239537	-0.002354826865688682165	0.008776558380918670146	0.04413688446310566615	-0.004686998931760059245
361.9799999999999613	-0.0001469501601247720783	-0.0001032371081965481033	-0.002354797080189927668	0.008705585164986522767	0.04414736956174487859	-0.004690697253828214272
362.0399999999999636	-0.0001470737025441463182	-0.0001032727186067036257	-0.00235477144306710023	0.008634695800875122687	0.04416064462850050054	-0.004694783459455862361
362.0999999999999659	-0.0001471645997799749558	-0.0001033199521297927106	-0.002354772630430381278	0.008564111293415508155	0.04417406291887228387	-0.004698658001229214301
362.1599999999999682	-0.0001472688685262651899	-0.0001033589603067499273	-0.002354751763844782977	0.008493402294940685313	0.04418761026021970906	-0.004702805797958401618
362.2199999999999704	-0.0001473830920546930867	-0.0001033988520581408148	-0.002354739215335320546	0.008422715652383665208	0.04420078197942381437	-0.004706822274179511822
362.2799999999999727	-0.000147466437691051765	-0.0001034446527679207386	-0.002354748359434354066	0.00835211320102517002	0.04421379153675456669	-0.004710678527930567579
362.339999999999975	-0.0001475877984780176952	-0.000103483492789311661	-0.002354724187780597375	0.008281340680790779535	0.04422693098858240107	-0.004714801165293422414
362.3999999999999773	-0.0001476830552113300981	-0.0001035296257558900073	-0.002354720093341300217	0.008210560914085130932	0.04423979526342939478	-0.004718635515116748405
362.4599999999999795	-0.0001477823790100795353	-0.0001035719815875958612	-0.002354702445604752933	0.008139896443726937769	0.04425270251805442367	-0.004722702924757102988
362.5199999999999818	-0.0001478977778806192089	-0.0001036133421374634737	-0.002354701683559250712	0.008069106303063082811	0.04426523895502205291	-0.004726682016496077353
362.5799999999999841	-0.0001479846891474654778	-0.000103658236585677145	-0.002354683365868577832	0.00799830633155634331	0.04427776494503821159	-0.004730463754549930205
362.6399999999999864	-0.0001481034638283063444	-0.0001037005157054812348	-0.002354676226010136812	0.007927612904797853507	0.04429029394984072832	-0.004734592213473219277
362.6999999999999886	-0.000148207010476322337	-0.0001037445364792041069	-0.002354660927511571192	0.007856704774590158452	0.04430277992849164514	-0.00473845217980666325
362.7599999999999909	-0.0001482948468707660458	-0.0001037920782293367031	-0.002354657404071862793	0.00778600676091051238	0.0443150300518766263	-0.004742322474854152731
362.8199999999999932	-0.0001484139090488188219	-0.0001038326779290237137	-0.002354647202235615917	0.007715093206771756959	0.04432704244005949978	-0.004746327304341497154
362.8799999999999955	-0.0001485165519584955235	-0.0001038795809733292723	-0.002354640500064448475	0.007644299646376347644	0.04433896176340890172	-0.004750145647050749674
362.9399999999999977	-0.0001486152865715531621	-0.0001039230875921720555	-0.002354609623567452577	0.007573271631680172922	0.04435090116559845669	-0.004754085906378632646
363	-0.0001487295846798038722	-0.0001039662018939985357	-0.002354597453892810863	0.007502394623017181151	0.04436283864504726726	-0.004758026851750455158
363.0600000000000023	-0.0001488173654377064983	-0.0001040175397225994889	-0.002354608156848534382	0.007431679935061563831	0.04437455877654013919	-0.004761805150984441126
363.1200000000000045	-0.0001489393568985865899	-0.0001040567918498691845	-0.002354581616535483379	0.007360625661084747688	0.04438604253929772508	-0.004765819355991103047
363.1800000000000068	-0.0001490423819855202551	-0.0001041068353874259242	-0.002354575709277686741	0.007289684279587703951	0.04439735502588186555	-0.004769598182461819852
363.2400000000000091	-0.0001491232899172908056	-0.0001041519096227487865	-0.00235455201837900252	0.007218434270839575728	0.04440887757424612919	-0.004773350671138411327
363.3000000000000114	-0.0001492507849664455723	-0.0001041968850504165436	-0.002354560310134461848	0.007147680299703845948	0.04442008559975079568	-0.004777354202662965552
363.3600000000000136	-0.0001493394092745934515	-0.0001042488965879760448	-0.002354550879156099442	0.00707658757610904899	0.04443113999721291091	-0.004781027924381247088
363.4199999999999591	-0.000149456319640888126	-0.0001042908065361715684	-0.002354536131173340374	0.007005595835607270755	0.04444206715066789659	-0.004785019319304369134
363.4799999999999613	-0.0001495560612244971679	-0.0001043404839157791595	-0.002354526758750731964	0.006934389757603708071	0.04445286095990304276	-0.004788708447486134979
363.5399999999999636	-0.0001496453253424521242	-0.0001043897739750144154	-0.002354512692959807602	0.006863270516677808485	0.04446380481509850519	-0.004792438199286647507
363.5999999999999659	-0.0001497676727525418575	-0.0001044335008496674388	-0.002354495592726394294	0.006792083694775457627	0.04447448689117308729	-0.004796380433836900693
363.6599999999999682	-0.0001498600552167422893	-0.0001044851300215878025	-0.00235449837291744693	0.006721072256439535215	0.04448491712682251659	-0.004799996986305818218
363.7199999999999704	-0.0001499708378681636328	-0.0001045315053091264433	-0.002354476555149274952	0.006649789811424117701	0.04449523022751229739	-0.004803886314941697988
363.7799999999999727	-0.0001500781985415445283	-0.0001045803886401197114	-0.002354469165192187279	0.00657858400930266124	0.04450543659668834695	-0.004807573207237879516
363.839999999999975	-0.0001501641476054325908	-0.0001046310525770323088	-0.002354456580032183305	0.006507217440754982027	0.04451593572264393034	-0.004811239788293970171
363.8999999999999773	-0.0001502926554558674287	-0.0001046787672039492447	-0.002354449901324973202	0.006436167129802915395	0.04452589057530122879	-0.004815143474545486267
363.9599999999999795	-0.00015038683294528888	-0.0001047287953731371348	-0.002354445452799302542	0.006364794227454606372	0.04453587970836744153	-0.004818736911882292445
364.0199999999999818	-0.0001504811154308437009	-0.0001047775409312465625	-0.002354426331571484853	0.006293559458152469741	0.04454551548391781635	-0.004822418104494937199
364.0799999999999841	-0.0001506033358563023449	-0.0001048288195428022536	-0.002354422288618712375	0.006222231642247057562	0.04455507241104376265	-0.004826167365790094525
364.1399999999999864	-0.0001506927393120064307	-0.0001048800622881385807	-0.002354412020343527381	0.006150843123187480638	0.04456500012723115661	-0.004829745461382858006
364.1999999999999886	-0.000150812374447228492	-0.0001049267287218874845	-0.002354392994669386643	0.006079540483282334755	0.04457452217422330082	-0.004833576446994650513
364.2599999999999909	-0.0001509192287374889476	-0.0001049802789510858236	-0.0023543934826831198	0.006008244505094948763	0.04458369582183347585	-0.004837176492247393343
364.3199999999999932	-0.0001510045602013375139	-0.0001050299295356742354	-0.002354377448841077098	0.005936796531853287366	0.04459291259642613608	-0.004840708793639561178
364.3799999999999955	-0.0001511265678690474831	-0.0001050796164861908874	-0.002354357735461693781	0.005865313265368067401	0.04460186739230403985	-0.004844414769867356509
364.4399999999999977	-0.000151212381219320124	-0.0001051321260416516123	-0.002354345176454427768	0.005793842570994280072	0.04461113520482719308	-0.004847894557948489655
364.5	-0.0001513318632626584244	-0.0001051823630740237507	-0.002354333940806894315	0.005722497483843591061	0.0446202733992544856	-0.004851702450908079375
364.5600000000000023	-0.0001514414825097593498	-0.0001052364671490459478	-0.002354330619325937721	0.005651100204879053873	0.04462880552603289142	-0.004855246021302902712
364.6200000000000045	-0.0001515231643347662329	-0.0001052871643112294954	-0.002354316446977790678	0.005579681880585646465	0.04463751776569675755	-0.004858696740192197487
364.6800000000000068	-0.0001516480405248899713	-0.0001053365084199841281	-0.002354291275520556132	0.005508130916485043209	0.04464592588274474833	-0.004862381118424860017
364.7400000000000091	-0.0001517374779075475076	-0.0001053917943227829988	-0.002354291672285096625	0.005436633126354032883	0.04465443174696813455	-0.004865767664569356152
364.8000000000000114	-0.000151854931536639777	-0.0001054441910409884779	-0.002354281344558148241	0.005365257438763470013	0.04466315653826694737	-0.00486954313884898661
364.8600000000000136	-0.0001519637937928445474	-0.0001054999969914429357	-0.002354285126917786842	0.005293875834726455461	0.04467121153122740468	-0.004873013424635872295
364.9199999999999591	-0.0001520501563411365254	-0.0001055514070711419106	-0.002354257048118229678	0.005222300955809700516	0.04467934761928284149	-0.004876446117340146706
364.9799999999999613	-0.0001521697510972678906	-0.0001056015885467990724	-0.002354243663411631406	0.005150716546398080055	0.04468723736927471268	-0.004880028613871926178
365.0399999999999636	-0.0001522601729626302843	-0.0001056604286868778809	-0.002354245529276134674	0.005079302653701799238	0.04469517957979080025	-0.004883342386224081948
365.0999999999999659	-0.0001523776825595765758	-0.0001057111105759905346	-0.002354217684655590496	0.005007789219192145674	0.04470315538318810067	-0.004887074045396904917
365.1599999999999682	-0.0001524860690150823758	-0.0001057679790589874798	-0.002354215852102427894	0.004936284214174898287	0.04471092331715131873	-0.004890496928652896154
365.2199999999999704	-0.000152576461256631493	-0.0001058205977645632713	-0.002354194647298575842	0.004864668274310932419	0.04471839686131223041	-0.004893885140079688896
365.2799999999999727	-0.0001526994542278054434	-0.0001058747736033155721	-0.002354197490055257372	0.004793323214673716678	0.04472573585935325086	-0.004897453446762419123
365.339999999999975	-0.0001527811457594450409	-0.0001059308760105247369	-0.002354180537153288851	0.004721644808909349761	0.04473312125363507197	-0.004900655837844381836
365.3999999999999773	-0.0001529009472420865025	-0.0001059865244129312635	-0.002354164909273566766	0.004650113804005283347	0.04474050140905325157	-0.004904313872159486547
365.4599999999999795	-0.0001530140570700467498	-0.0001060426328974056385	-0.002354162975144195782	0.004578600263917495874	0.04474773048690190019	-0.004907765488540292986
365.5199999999999818	-0.0001531000734785433262	-0.0001060980925514879981	-0.002354138166390901468	0.004506866457496090488	0.04475478902166526302	-0.004911076662179738456
365.5799999999999841	-0.0001532215229151170119	-0.0001061515376207337598	-0.002354140811975569472	0.004435369528329343586	0.04476149094983545434	-0.004914582086374964277
365.6399999999999864	-0.0001533068255128931768	-0.0001062100186751611231	-0.002354133719813631016	0.004363813717648244023	0.04476829764774530734	-0.004917770762657884022
365.6999999999999886	-0.0001534169670666807458	-0.0001062662952765653805	-0.002354114234696526135	0.004292096271989113976	0.044775104687846283	-0.00492129305343649761
365.7599999999999909	-0.0001535401356742510193	-0.0001063245628820227377	-0.0023541170717996324	0.00422057916345990481	0.04478172214527775807	-0.004924742395401917987
365.8199999999999932	-0.0001536172029544289415	-0.0001063787948167105795	-0.002354081623891465889	0.004148718257480309667	0.04478836710686390915	-0.00492795912766222366
365.8799999999999955	-0.0001537488670856772309	-0.0001064376706848426079	-0.002354096344578108634	0.004077246408046248348	0.04479450149645112372	-0.004931514908314007899
365.9399999999999977	-0.0001538385393093723882	-0.0001064967085167225103	-0.00235408450412950658	0.004005442149343345533	0.04480075617701179125	-0.0049346345629591188
366	-0.0001539436698484221997	-0.0001065527844503308164	-0.002354075556796400397	0.0039337224284649603	0.04480678822246068893	-0.004938024123520496841
366.0600000000000023	-0.000154058712439772888	-0.000106611422564200495	-0.002354062069047930215	0.003862068667820925047	0.04481291240622718719	-0.004941382395393936582
366.1200000000000045	-0.0001541472752159066912	-0.0001066707435354652872	-0.002354058269015008205	0.003790259527209378834	0.04481901850971076184	-0.004944660720238418412
366.1800000000000068	-0.0001542711441881348619	-0.0001067265799061216115	-0.002354039732354215944	0.003718464341010130174	0.04482472878036162373	-0.004948100125715994453
366.2400000000000091	-0.0001543620207560702942	-0.0001067872669961408735	-0.002354043945163247688	0.003646610653852424243	0.04483020873224689146	-0.004951170075892292848
366.3000000000000114	-0.0001544648862923563091	-0.0001068427259110234483	-0.002354011579088300353	0.003574788438679833962	0.04483579394067960244	-0.004954503901672254948
366.3600000000000136	-0.0001545777935572757798	-0.0001069068417006087163	-0.002354030475003620216	0.003503118466390709417	0.04484124197304607123	-0.004957755186610660406
366.4199999999999591	-0.0001546702246454392219	-0.0001069645960767111168	-0.002353996471141278028	0.003431048132622031756	0.04484676488327364596	-0.004960995789468656408
366.4799999999999613	-0.0001547957632293607316	-0.0001070239508472189223	-0.002354005804400676437	0.003359286247978774623	0.04485231021986198219	-0.004964385109817458924
366.5399999999999636	-0.0001548790593998028854	-0.0001070829621301028586	-0.002353979522318358671	0.003287168248124375247	0.04485703845765189046	-0.004967386972284847102
366.5999999999999659	-0.0001549913076649003861	-0.0001071403042464065455	-0.002353965586989566726	0.003215340345851763586	0.04486179393511077057	-0.004970693779661191497
366.6599999999999682	-0.0001551039125679823036	-0.0001072066672659379008	-0.00235398605323231631	0.003143548087783876437	0.04486675060071590448	-0.004973850657102337966
366.7199999999999704	-0.0001551964895336429748	-0.0001072653250992308037	-0.002353954926276959764	0.003071461530208675298	0.04487162626386985431	-0.004977020313195998184
366.7799999999999727	-0.000155326192134306603	-0.0001073249701379046798	-0.002353965049413781624	0.002999602449944386955	0.04487625116212350801	-0.004980353738706048451
366.839999999999975	-0.0001554073951610286664	-0.0001073866930656390502	-0.002353941231951700921	0.002927399344311374784	0.04488050951795879984	-0.004983296119454862574
366.8999999999999773	-0.0001555127697229571231	-0.0001074437681908421358	-0.002353913207256057381	0.002855389756321788462	0.0448852170750705104	-0.00498656014804394615
366.9599999999999795	-0.0001556295890238034569	-0.0001075093726154201305	-0.00235392584359428881	0.002783477072402959843	0.04488932003921752151	-0.004989650242420215834
367.0199999999999818	-0.0001557219118750564706	-0.0001075701911524715659	-0.002353911575160450714	0.002711432743001672939	0.04489377318312971071	-0.004992735267027398338
367.0799999999999841	-0.0001558463600781603614	-0.0001076313035837290783	-0.002353907697943427146	0.002639446069966525348	0.04489776390663182543	-0.004995954498071290308
367.1399999999999864	-0.0001559307290934123049	-0.0001076956682987312736	-0.002353905664839811562	0.00256736556495565588	0.04490189962069248558	-0.004998920649868144987
367.1999999999999886	-0.0001560487998320384039	-0.0001077564243808076116	-0.002353891504106612673	0.002495234310407994701	0.04490584885448793001	-0.005002165839083426262
367.2599999999999909	-0.00015614863861357261	-0.0001078176337621428778	-0.002353874273214505864	0.002423070580168072696	0.04490933436054763556	-0.005005122522184817825
367.3199999999999932	-0.0001562450282623768468	-0.0001078789683302823179	-0.002353855009577729418	0.002351030160826209602	0.04491286131222120559	-0.005008157570691486316
367.3799999999999955	-0.0001563589297014692891	-0.0001079426001019001427	-0.00235385997297826938	0.002279061643160403168	0.0449165217504300246	-0.005011216230587872342
367.4399999999999977	-0.0001564542341325131716	-0.0001080070329642254497	-0.002353844622203864721	0.002206920873046738004	0.04492007127926726795	-0.005014230994278573265
367.5	-0.0001565752817330447416	-0.0001080709265176728188	-0.002353842275137846187	0.002134846849773827833	0.04492332263692299515	-0.005017405996283042999
367.5600000000000023	-0.0001566736243872199829	-0.0001081352872626874673	-0.00235383831535998251	0.002062662110809954357	0.04492624592813610623	-0.005020284271794071482
367.6200000000000045	-0.0001567715793870608101	-0.0001081989177303533235	-0.002353834595041059356	0.00199062099921512017	0.04492946957218522941	-0.005023297790652627923
367.6800000000000068	-0.0001568877990472490526	-0.000108265346254132782	-0.002353843523086710226	0.00191859367580744615	0.04493225093536749176	-0.005026281155164477252
367.7400000000000091	-0.0001569785574890362448	-0.0001083273219648205624	-0.002353811386458317962	0.001846368088945624444	0.04493536556017830447	-0.005029223847810589294
367.8000000000000114	-0.000157102515325758846	-0.0001083884807102166342	-0.002353796729227110134	0.001774283262103208258	0.04493803005130955069	-0.005032338920487645223
367.8600000000000136	-0.0001571898713026714399	-0.0001084543529625516309	-0.002353774079856082568	0.001702009846938262998	0.04494075805323920897	-0.005035144697065204247
367.9199999999999591	-0.0001573011577237201967	-0.0001085165744704321913	-0.00235375180388507424	0.001629861393572283948	0.04494325554882649953	-0.005038220101049499001
367.9799999999999613	-0.0001574092948513474495	-0.0001085856360003472677	-0.00235375195492688611	0.00155782158384285864	0.04494546326948183762	-0.005041095661636329703
368.0399999999999636	-0.0001575008194104735352	-0.0001086492071830815864	-0.002353732904619561424	0.001485690167433870819	0.04494777728317044668	-0.00504396391362219379
368.0999999999999659	-0.0001576209242441098466	-0.0001087138213998424313	-0.002353731758985506788	0.001413678397832521944	0.04494992785910898597	-0.005046953841855773316
368.1599999999999682	-0.0001577091565403613118	-0.0001087820250742667762	-0.002353714113860200154	0.001341501741256035654	0.04495211296105611903	-0.00504975506191399949
368.2199999999999704	-0.0001578308723563690518	-0.000108848323693425117	-0.002353710473256301512	0.001269421819543227296	0.0449539158440502018	-0.005052832755673151814
368.2799999999999727	-0.0001579360910365006716	-0.0001089163491007776898	-0.002353703919882604943	0.001197261346018655814	0.04495556076570102894	-0.005055638706852326122
368.339999999999975	-0.0001580256251061794715	-0.0001089823972733531247	-0.002353683368838717892	0.001125155095328259254	0.04495734492488601824	-0.005058441581392207273
368.3999999999999773	-0.0001581404751703639397	-0.0001090510133170318	-0.00235368621237073191	0.00105316059236943804	0.04495886655594858589	-0.005061313174281413529
368.4599999999999795	-0.000158233198624234628	-0.0001091177803324137495	-0.002353664779181573966	0.0009810066665153216459	0.04496050661907600998	-0.00506411075768960911
368.5199999999999818	-0.000158358684859564666	-0.0001091852449715947866	-0.002353661011245228654	0.0009089959212517109916	0.04496175452794049648	-0.005067122348700933872
368.5799999999999841	-0.0001584466522054553807	-0.0001092546881601918839	-0.002353648060655371202	0.0008367759168840965302	0.0449629971098413489	-0.005069775161119839148
368.6399999999999864	-0.0001585517739052430249	-0.0001093209054963394528	-0.002353629859745169466	0.0007646694346749268508	0.04496406692370964742	-0.005072706990706051661
368.6999999999999886	-0.000158667920663372881	-0.0001093925523640290945	-0.002353629216612684698	0.0006926587033158024828	0.04496490051352576567	-0.005075495454301092585
368.7599999999999909	-0.0001587554026725040176	-0.0001094582799087790516	-0.002353600045526984489	0.0006205163048133906668	0.04496584362453888428	-0.0050782003024774083
368.8199999999999932	-0.0001588702858043512702	-0.0001095259042480231719	-0.002353597481519168963	0.0005485557487239438963	0.04496660939420134284	-0.005081036978810414377
368.8799999999999955	-0.0001589605582328994769	-0.0001095960360652241703	-0.002353571190610127123	0.0004763373417782464005	0.04496730271386567557	-0.005083707154942240271
368.9399999999999977	-0.0001590820152594130425	-0.0001096643582587359224	-0.002353559615285490819	0.000404265826870047482	0.04496764110039019879	-0.005086645298488181102
369	-0.0001591858884133669628	-0.0001097351533172869858	-0.002353544546016541391	0.0003321375761791695697	0.04496801404253056994	-0.005089315403338082189
369.0600000000000023	-0.0001592736057556460335	-0.0001098030960621584098	-0.00235353206536273625	0.0002601588072179818818	0.0449683067795775479	-0.005091961415573949268
369.1200000000000045	-0.000159383397922284643	-0.0001098744536019360675	-0.002353531086620637165	0.0001881690306982675706	0.04496842810213647762	-0.005094666967823702555
369.1800000000000068	-0.0001594772152014271719	-0.0001099445290575228648	-0.002353509362424655981	0.0001160550032850555765	0.04496864330620686107	-0.005097336267974926158
369.2400000000000091	-0.0001596053637608529289	-0.0001100156770871715096	-0.002353510066024246897	4.409948855009450977e-05	0.04496839558472869036	-0.005100210737136090869
369.3000000000000114	-0.0001596906271202117283	-0.0001100880895823129561	-0.002353501507411624033	-2.803980538018144045e-05	0.04496824289672267383	-0.005102708952660635344
369.3600000000000136	-0.0001597989287731882717	-0.0001101600029457211705	-0.002353500117783980175	-9.997148321417933148e-05	0.04496793774991753728	-0.005105527744844594318
369.4199999999999591	-0.0001599110178206789002	-0.0001102374426330804386	-0.002353514564223991874	-0.0001718690280828582813	0.04496745709805002877	-0.005108152454834146393
369.4799999999999613	-0.0001599954254632095197	-0.0001103069495356614809	-0.002353488069844528099	-0.0002439705492470260718	0.04496703635138849658	-0.005110660178625108137
369.5399999999999636	-0.0001601115968003103416	-0.0001103811484640700706	-0.002353487512638760028	-0.000315897424221781172	0.04496638658785411663	-0.00511333789731020262
369.5999999999999659	-0.0001602091472389189709	-0.0001104518841132783323	-0.002353444345606379561	-0.0003881696474067653532	0.04496567221293034516	-0.005115948572542663823
369.6599999999999682	-0.0001603250233160206169	-0.0001105194174728717595	-0.002353410284637496522	-0.0004602588245917369164	0.04496467991009765047	-0.005118685645822214705
369.7199999999999704	-0.0001604233005952402735	-0.0001105918787783164445	-0.002353383753076089026	-0.0005323515580013090309	0.0449637487040219358	-0.005121177792571191163
369.7799999999999727	-0.0001605147058787701505	-0.0001106624501145829677	-0.002353383269704716584	-0.0006042086330657692531	0.0449625572181399924	-0.005123710166539184423
369.839999999999975	-0.000160622907904300129	-0.0001107402391497970659	-0.002353393423441613869	-0.000676108077063984343	0.04496146539310764273	-0.005126259635466640444
369.8999999999999773	-0.0001607179689264483246	-0.0001108149474650686544	-0.002353386667008197652	-0.0007481387384168659274	0.04496019106779267083	-0.005128778200793448344
369.9599999999999795	-0.0001608409876349779083	-0.0001108908102971691695	-0.002353395734418050993	-0.0008200713828200376218	0.04495861438483467892	-0.005131451086640414008
370.0199999999999818	-0.0001609332295981628414	-0.0001109680893989606858	-0.002353379080994285125	-0.0008921956409480797994	0.04495723470471380684	-0.005133910115049256789
370.0799999999999841	-0.0001610471211991029369	-0.0001110364529215638051	-0.0023533361168239556	-0.0009643511473027701437	0.04495546054712161455	-0.00513655116293545641
370.1399999999999864	-0.000161147707654731438	-0.0001111091473892985838	-0.002353302132811930548	-0.001036377459909506747	0.04495369776451380028	-0.005138941230024129253
370.1999999999999886	-0.0001612266219123319807	-0.0001111811622691979344	-0.002353301086930424148	-0.00110826312615083431	0.04495193096902862923	-0.005141314532596061998
370.2599999999999909	-0.0001613427177752348933	-0.0001112599312564453165	-0.002353310319575114152	-0.001180222442605271746	0.04494985624711134858	-0.005143851799699828559
370.3199999999999932	-0.0001614402117627519186	-0.0001113396544302474868	-0.002353312484366673705	-0.001252232470769820086	0.04494780829384217857	-0.00514632921092029235
370.3799999999999955	-0.0001615687863689624414	-0.0001114172153157399629	-0.002353315230844367414	-0.001324185337768652099	0.04494556500860690668	-0.005148989754578968403
370.4399999999999977	-0.0001616498784834872722	-0.0001114865043146525347	-0.002353243538536342345	-0.001396596620566669831	0.04494327337664233424	-0.0051511933819091138
370.5	-0.000161755634706143897	-0.000111557328300084454	-0.002353229215345769947	-0.001468408774334671726	0.04494074924324036741	-0.005153685955950400299
370.5600000000000023	-0.0001618586490855631515	-0.0001116395427954336743	-0.00235324914552290489	-0.001540332770224419777	0.04493834312060606545	-0.005156060386713225314
370.6200000000000045	-0.0001619509837357203312	-0.0001117181001804983404	-0.002353256324183689192	-0.00161227019507554953	0.04493559109410086294	-0.005158423148703294991
370.6800000000000068	-0.0001620701676169512687	-0.0001118000733719545016	-0.002353255669204121214	-0.001684343836674144501	0.04493284475556305613	-0.005160918943753579208
370.7400000000000091	-0.0001621651312915018707	-0.0001118685521729829492	-0.002353177263401670834	-0.001756782118009175917	0.04493002444372286297	-0.005163299761583951819
370.8000000000000114	-0.0001622800568676300691	-0.0001119432493594742537	-0.002353178057191001107	-0.001828533130656169068	0.04492685760273316953	-0.005165725287728836768
370.8600000000000136	-0.00016235941529463952	-0.0001120243207773738035	-0.002353202123704870117	-0.001900451353415181718	0.04492386162391964755	-0.005167836778810036731
370.9199999999999591	-0.0001624737032162376833	-0.0001121060040692548347	-0.002353213439373464094	-0.001972432103401407753	0.04492060036631952136	-0.005170372669364253597
370.9799999999999613	-0.0001625865988908948483	-0.0001121824773762069687	-0.002353158120192839348	-0.002044820763619997674	0.04491727151038817784	-0.00517270311017176132
371.0399999999999636	-0.0001626728261080103311	-0.0001122550470422806901	-0.002353135244407761513	-0.002116739084433211151	0.04491385564498727445	-0.005174976486084668578
371.0999999999999659	-0.0001627836950035180643	-0.0001123357688968113882	-0.002353152975132597781	-0.002188674879570457962	0.04491022369467313757	-0.005177311425136555713
371.1599999999999682	-0.0001628809189669429194	-0.0001124224973926448687	-0.002353165363672262388	-0.002260673710806528156	0.04490660677489671099	-0.005179558326951511776
371.2199999999999704	-0.0001629915100051041192	-0.0001124919623057065056	-0.002353106039850986868	-0.00233306321179412024	0.04490272420630301436	-0.005181896319544445663
371.2799999999999727	-0.0001630771429792785335	-0.0001125713340644750879	-0.002353100088028980269	-0.00240498061328572833	0.04489893418421166821	-0.005183992012953706797
371.339999999999975	-0.0001631914332264347914	-0.0001126541490979221012	-0.002353127414080133026	-0.00247681029559716076	0.0448948097323439016	-0.005186447251595878091
371.3999999999999773	-0.0001633019603957583366	-0.000112739291915493818	-0.002353118635223879103	-0.002549084190555172841	0.04489080404375958566	-0.005188731935674754936
371.4599999999999795	-0.000163382759750277612	-0.0001128071601037408721	-0.002353047381249047994	-0.002621317504329264726	0.04488643351353627936	-0.005190799876165524095
371.5199999999999818	-0.0001634870663473777619	-0.000112890993062779156	-0.002353082692381786717	-0.002693111787913458205	0.04488204066235279566	-0.005192979317308023084
371.5799999999999841	-0.0001635896496097917214	-0.0001129795544547485561	-0.002353097417822907524	-0.002765278978114929249	0.04487773149615389978	-0.005195223946492701604
371.6399999999999864	-0.0001637073300625955239	-0.0001130494873400501724	-0.002353021925151106176	-0.002837627534898406068	0.04487291877104800791	-0.005197541447803678653
371.6999999999999886	-0.0001637951038636437865	-0.0001131329768021951872	-0.002353044603765559132	-0.002909472062172898093	0.04486845027834548277	-0.005199622545520529021
371.7599999999999909	-0.0001639098460160506778	-0.0001132199910459608875	-0.002353072154007723998	-0.002981402981838664808	0.04486352554348296828	-0.005201945664543401564
371.8199999999999932	-0.0001640089961782387955	-0.000113295347474706972	-0.002352997615461146358	-0.00305395414571674054	0.04485852720013436962	-0.005203967014409248415
371.8799999999999955	-0.0001640854978828957579	-0.0001133740381161585473	-0.002353016979676706821	-0.003125682956334899579	0.04485349198370026241	-0.005205981382422777623
371.9399999999999977	-0.0001642040152308020951	-0.0001134669253477644244	-0.002353051280315187396	-0.003197687062598423679	0.04484849436675452522	-0.005208241927775261737
372	-0.0001643043733233470532	-0.0001135384576882437867	-0.002352960658081521862	-0.003270226481116544383	0.04484310602198800233	-0.005210351985995036704
372.0600000000000023	-0.0001644131657698216157	-0.0001136214326261723287	-0.002352998171473159265	-0.003341950537079424553	0.04483782648390095826	-0.00521257225370385345
372.1200000000000045	-0.0001645067896078464471	-0.0001137113336980701895	-0.002353000988325112779	-0.003414139259152857656	0.04483230844673873755	-0.005214533798826923375
372.1800000000000068	-0.0001646029144296177679	-0.0001137826489101573409	-0.002352949657946807726	-0.003486297204128601789	0.04482647434090286653	-0.005216553904137804197
372.2400000000000091	-0.0001647114229912595342	-0.0001138755873232325726	-0.002352993395692657731	-0.003558031047806001473	0.04482099623410677053	-0.005218690842389464395
372.3000000000000114	-0.0001648095098045034902	-0.0001139546338738680269	-0.002352950992667014046	-0.003630523551953636092	0.04481510058012502101	-0.005220780659582010923
372.3600000000000136	-0.0001649164963507279117	-0.000114036451914584073	-0.002352945552281086698	-0.003702360239193398621	0.04480908121953616763	-0.00522284585831734021
372.4199999999999591	-0.0001650095275752292497	-0.0001141277502464671653	-0.002352970643703846104	-0.003774348569684193768	0.04480322317076555066	-0.005224800566604341501
372.4799999999999613	-0.000165111868766839757	-0.0001142012884609959342	-0.002352905223388190512	-0.003846727637049518912	0.04479675339630187492	-0.005226737248564777664
372.5399999999999636	-0.0001652090494986200025	-0.0001142902097603497606	-0.002352930311461181104	-0.003918497260186534596	0.04479071073197980757	-0.005228769881423272342
372.5999999999999659	-0.0001653211452582019629	-0.0001143735506618020429	-0.002352914816813179381	-0.003990766785107672208	0.04478429766058206196	-0.005230861836135858312
372.6599999999999682	-0.0001654190836795787654	-0.0001144572662264201464	-0.002352900011783275094	-0.004062616887994805956	0.04477764566830166187	-0.005232802933750430215
372.7199999999999704	-0.0001655183528815810218	-0.0001145465069539785223	-0.002352919296160581493	-0.004134675261615722124	0.0447709378159636337	-0.005234825305704136726
372.7799999999999727	-0.0001656147043999729382	-0.0001146248059433933002	-0.002352866289513778734	-0.004206827249298962339	0.04476426537465501287	-0.005236638465397607661
372.839999999999975	-0.0001657067646796917752	-0.0001147163963698903509	-0.002352912166681089042	-0.004278473697254875016	0.04475753040423437884	-0.005238540517787279062
372.8999999999999773	-0.0001658195559557987513	-0.0001147952830588621715	-0.002352848243482980137	-0.004350937653915173779	0.0447504003361658409	-0.005240540972552359955
372.9599999999999795	-0.0001659159379060874435	-0.000114885099417772702	-0.002352869183609455819	-0.004422562868202930229	0.04474345457749504679	-0.005242495393154462772
