# IHSpin
# horizon no.=2
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
1442.879999999999882	-0.2244716879173398183	-0.09533482363899763168	0.05734836285636458336	0.0002840671868758408002	0.0003506667527666113807	-0.0004211384704471248246
1442.940000000000055	-0.2244715089245376272	-0.09533467481644412878	0.05734935480824944476	0.0002848862973852687368	0.0003522415018198510176	-0.0004218602375417399974
1443	-0.2244713392455296441	-0.09533451513344891326	0.05735034046274848502	0.0002857093315564293774	0.0003537342574789251962	-0.000422587598871460707
1443.059999999999945	-0.2244711785480811572	-0.09533434446982538835	0.05735131979899359134	0.0002865344368706658007	0.0003551450812227876261	-0.0004233194847217976566
1443.119999999999891	-0.2244710265874315935	-0.09533416303486799692	0.05735229294015577184	0.0002873599973249199124	0.0003564737478361777495	-0.0004240545462173632668
1443.179999999999836	-0.2244708831848715447	-0.09533397100898402532	0.05735325947395717577	0.0002881851455540370235	0.000357720603078324215	-0.0004247909753888791254
1443.240000000000009	-0.2244707480700431357	-0.09533376830897691279	0.05735421982457174911	0.0002890078354350367217	0.0003588834444709580848	-0.0004255287391016428938
1443.299999999999955	-0.2244706212775982035	-0.09533355545338481618	0.05735517368457207499	0.0002898265927823943781	0.0003599642743349435402	-0.0004262657407474691133
1443.3599999999999	-0.2244705024056541653	-0.09533333295444149091	0.05735612124612519958	0.0002906401866307848237	0.0003609627081485196863	-0.0004270010046977300387
1443.419999999999845	-0.2244703916296346413	-0.09533310096735068961	0.05735706249238328031	0.0002914477653689193006	0.0003618788548415449832	-0.0004277338480914218166
1443.480000000000018	-0.2244702889651981614	-0.09533286014338600289	0.05735799751339069885	0.0002922477651795566886	0.0003627133117580354791	-0.0004284629394314787396
1443.539999999999964	-0.2244701942422635543	-0.09533261064290465825	0.05735892627082713607	0.00029303891858328807	0.0003634665279292074091	-0.0004291875040806617967
1443.599999999999909	-0.2244701074581186007	-0.09533235282188873283	0.0573598487984150196	0.0002938206800954470022	0.0003641391084057124441	-0.0004299062284153035715
1443.659999999999854	-0.2244700283663732532	-0.09533208674886990697	0.05736076522466992261	0.0002945916095619170272	0.0003647319033408058324	-0.000430618754077785311
1443.720000000000027	-0.2244699568145195057	-0.0953318129421173166	0.05736167542232294136	0.0002953506852981782811	0.0003652457776239083982	-0.0004313234910937255849
1443.779999999999973	-0.2244698926783773862	-0.09533153115110984399	0.05736257958208475921	0.0002960967014609581995	0.0003656810347375937941	-0.0004320200614355047147
1443.839999999999918	-0.2244698355513880528	-0.09533124157724749692	0.05736347761335153228	0.000296828904557791041	0.0003660382947419389254	-0.0004327076588634442742
1443.899999999999864	-0.2244697850129124261	-0.09533094435696423674	0.05736436958396926022	0.0002975455329570059182	0.0003663189070666336895	-0.0004333855302436647838
1443.960000000000036	-0.2244697410312564145	-0.09533063952360326665	0.05736525571383265659	0.0002982461449303854049	0.0003665233555164929273	-0.0004340528933082858881
1444.019999999999982	-0.2244697033695490229	-0.09533032748148535795	0.0573661359564915721	0.0002989298488383797638	0.0003666527723528012614	-0.0004347083134741511635
1444.079999999999927	-0.2244696717839096134	-0.09533000839520076874	0.05736701041979717919	0.000299596051128349773	0.0003667080697015620539	-0.0004353514907386801065
1444.139999999999873	-0.2244696464265771019	-0.09532968290078785989	0.05736787901647786431	0.0003002437425626254888	0.0003666903840762739055	-0.0004359815778438553917
1444.200000000000045	-0.2244696270804719396	-0.09532935144965178076	0.05736874189679620067	0.0003008722697437772164	0.0003666009934992031736	-0.0004365981515255393589
1444.259999999999991	-0.2244696136491035887	-0.09532901418443329167	0.05736959903160333829	0.0003014808569578282331	0.0003664415373337774184	-0.0004372003187618030335
1444.319999999999936	-0.2244696059771368879	-0.0953286715840029053	0.05737045050490521131	0.0003020698921469775204	0.0003662122846943991145	-0.0004377874024037669664
1444.379999999999882	-0.2244696039754663641	-0.09532832405655791708	0.05737129647141479827	0.0003026380775854901548	0.0003659158914223597245	-0.0004383586705884504574
1444.440000000000055	-0.224469607347440675	-0.09532797177567647884	0.05737213696078505287	0.000303185440387375904	0.0003655530971611583657	-0.0004389141811740019002
1444.5	-0.2244696158292266153	-0.09532761491895837269	0.05737297203614213914	0.0003037113770532908451	0.0003651252611047484976	-0.0004394527545926681425
1444.559999999999945	-0.2244696292496156653	-0.09532725363626309845	0.05737380174118290183	0.0003042156700462448206	0.0003646340870697518184	-0.0004399741369967538791
1444.619999999999891	-0.2244696474122544194	-0.09532688823299700909	0.05737462612480764834	0.0003046976533319726015	0.0003640806837375430076	-0.000440477651748944789
1444.679999999999836	-0.224469670064803728	-0.09532651869609330697	0.05737544534404476204	0.0003051574239525682206	0.0003634665296486761063	-0.0004409631744568799313
1444.740000000000009	-0.2244696970204508313	-0.09532614537292227741	0.05737625941987924139	0.0003055944229327368618	0.0003627935449282877495	-0.0004414302861213448585
1444.799999999999955	-0.2244697280935818717	-0.09532576844516764403	0.05737706852110554395	0.0003060083960087920849	0.0003620628814525660112	-0.0004418785415781541627
1444.8599999999999	-0.2244697631592489639	-0.09532538809465997132	0.05737787260046583321	0.0003063994232750955342	0.0003612760823707493289	-0.0004423076309777595355
1444.919999999999845	-0.2244698019617867579	-0.09532500462581001976	0.05737867180611356394	0.0003067670668261745842	0.0003604351336769679197	-0.000442717195127387904
1444.980000000000018	-0.2244698444662789893	-0.09532461829673799514	0.05737946618671363463	0.0003071115109704662368	0.0003595418151434906897	-0.0004431070840334095013
1445.039999999999964	-0.2244698903904179532	-0.0953242295641398979	0.05738025581334036535	0.0003074327114363862635	0.0003585976641811537561	-0.000443476897053146548
1445.099999999999909	-0.2244699396083899845	-0.09532383878467705352	0.05738104084113369863	0.0003077311149150849874	0.0003576040351948976421	-0.0004438263567479057143
1445.159999999999854	-0.2244699919246966324	-0.09532344636187344011	0.05738182118499655232	0.0003080064638563965898	0.0003565630692063442766	-0.000444155663105263521
1445.220000000000027	-0.224470047071009704	-0.09532305238084079479	0.05738259704855695059	0.0003082589330065397593	0.0003554765136417604955	-0.0004444644931829434776
1445.279999999999973	-0.2244701047768890845	-0.09532265720507106244	0.05738336860972716863	0.0003084886012847783609	0.000354346382787775339	-0.0004447525679354703268
1445.339999999999918	-0.2244701648060032084	-0.09532226121236107852	0.0573841358368222601	0.0003086959311629624897	0.000353174248482080171	-0.0004450197656003041305
1445.399999999999864	-0.2244702271425468298	-0.09532186458669023033	0.05738489864448456657	0.0003088811859667894388	0.0003519616157311534826	-0.0004452657072010154948
1445.460000000000036	-0.2244702914186003373	-0.09532146756349509087	0.05738565730206614951	0.0003090445281076049737	0.0003507106741899182565	-0.0004454907435495309657
1445.519999999999982	-0.2244703576088594721	-0.09532107030130629322	0.05738641193626761727	0.0003091860156915216267	0.0003494227209060340902	-0.0004456942758389936332
1445.579999999999927	-0.2244704255064211562	-0.09532067279016455397	0.05738716264364503161	0.0003093063476620568812	0.0003480999692572438989	-0.0004458768196866620768
1445.639999999999873	-0.2244704950434962265	-0.0953202752439277351	0.05738790957592584258	0.0003094060019919229283	0.000346743631400928988	-0.0004460382845187271014
1445.700000000000045	-0.2244705659703024603	-0.09531987793914326046	0.05738865291821722281	0.0003094852990778381471	0.00034535598785249142	-0.0004461790009070107387
1445.759999999999991	-0.2244706382440239956	-0.09531948093411925227	0.05738939264169868465	0.000309544702954115303	0.0003439384401480310451	-0.0004462989362487849629
1445.819999999999936	-0.2244707116507184408	-0.09531908458317452093	0.05739012894334449832	0.0003095849875220889054	0.000342492886574505826	-0.0004463980729562469236
1445.879999999999882	-0.2244707858968431058	-0.09531868924262332232	0.05739086168267971966	0.0003096063212247998284	0.0003410210566874581129	-0.0004464760570264301402
1445.940000000000055	-0.2244708606938391193	-0.09531829536822108984	0.05739159102107466853	0.0003096094727560673898	0.0003395245164027710328	-0.0004465333549576064819
1446	-0.2244709360293641875	-0.09531790330809751521	0.05739231710756278332	0.0003095947712428013979	0.0003380048956596356353	-0.0004465702928063853411
1446.059999999999945	-0.2244710116850047732	-0.09531751343155867029	0.05739303994597404202	0.0003095630295085705043	0.0003364642033839831806	-0.0004465866358863933012
1446.119999999999891	-0.2244710873658715966	-0.09531712611224457676	0.05739375958778258208	0.0003095149045388326616	0.0003349041363603496245	-0.0004465822962519383466
1446.179999999999836	-0.2244711629283115406	-0.09531674141660136101	0.05739447617880395064	0.000309450781776215609	0.0003333261113954705387	-0.0004465576846872597837
1446.240000000000009	-0.2244712381074135399	-0.09531635936683328925	0.0573951898297251073	0.0003093713299897166667	0.0003317319031321010994	-0.0004465129428167703847
1446.299999999999955	-0.2244713129456035183	-0.09531598006837097015	0.05739590081694240231	0.0003092773056414783268	0.0003301231163069869739	-0.0004464482661224001636
1446.3599999999999	-0.2244713871044834441	-0.09531560364561816878	0.05739660914277189274	0.0003091692223853744186	0.0003285013146132893368	-0.0004463641900219732922
1446.419999999999845	-0.2244714605979464261	-0.09531523004319492065	0.05739731490824197258	0.0003090477412344406994	0.0003268680219801700865	-0.0004462608779586115459
1446.480000000000018	-0.2244715332460208435	-0.09531485940646766686	0.05739801820943726818	0.0003089140395935275978	0.0003252244798393801864	-0.0004461385918425629714
1446.539999999999964	-0.224471604870265129	-0.0953144919088839554	0.05739871922062501908	0.0003087685696507165263	0.0003235724951706765956	-0.0004459977047229714449
1446.599999999999909	-0.2244716753679460719	-0.09531412792823167057	0.05739941783477684606	0.000308612215356584283	0.0003219131388272655531	-0.0004458387014709321722
1446.659999999999854	-0.224471744512570931	-0.0953137676544784096	0.05740011420847624529	0.0003084455229301154072	0.0003202483737429038407	-0.0004456616627490144421
1446.720000000000027	-0.2244718121774490482	-0.09531341150064383261	0.05740080832324657295	0.0003082694334633272019	0.0003185792300210587734	-0.0004454671176736355476
1446.779999999999973	-0.2244718781806455954	-0.09531305960854159764	0.0574015003825848677	0.0003080841830008421004	0.0003169076112672557862	-0.0004452547501786251281
1446.839999999999918	-0.2244719422819571042	-0.09531271236837264571	0.05740219046669395309	0.000307890842914634367	0.0003152347679394037019	-0.0004450256545748806154
1446.899999999999864	-0.2244720042590500342	-0.0953123699546971348	0.05740287863201627705	0.000307690181681423544	0.000313561947991686631	-0.0004447797100903771962
1446.960000000000036	-0.2244720639518063832	-0.09531203270464640165	0.05740356513150088325	0.00030748303549872711	0.0003118905462863081246	-0.0004445173266669384129
1447.019999999999982	-0.2244721211254482318	-0.09531170079744746837	0.05740424983738671993	0.0003072700915261844762	0.0003102217883589703461	-0.0004442389385270066105
1447.079999999999927	-0.2244721757970710163	-0.09531137425124731888	0.0574049331330290305	0.0003070522549929022142	0.0003085568684428399711	-0.0004439447265679001813
1447.139999999999873	-0.2244722277340365779	-0.09531105304793452415	0.05740561486857482382	0.0003068303104650578115	0.0003068969492059983855	-0.0004436350690780158806
1447.200000000000045	-0.224472277009228588	-0.09531073723652859486	0.0574062952109912969	0.0003066047151547976663	0.0003052432062910441068	-0.0004433104627367891355
1447.259999999999991	-0.2244723234222874564	-0.09531042685909860146	0.05740697424523975856	0.0003063764924720527435	0.0003035964078250180036	-0.0004429711352052187771
1447.319999999999936	-0.2244723669836324043	-0.09531012200994476435	0.0574076520673435578	0.0003061461869768287471	0.0003019577718145091639	-0.0004426180491723319876
1447.379999999999882	-0.2244724077074080892	-0.09530982285223801864	0.0574083288411964196	0.0003059147085441480079	0.0003003283625267749724	-0.0004422510834837413006
1447.440000000000055	-0.2244724454204173603	-0.09530952963372331388	0.05740900434764570348	0.0003056827792338379828	0.0002987091230773029904	-0.000441870760402012972
1447.5	-0.2244724799303217666	-0.09530924240933263958	0.05740967893662742016	0.0003054507782404647181	0.0002971013155908493251	-0.000441477907722936545
1447.559999999999945	-0.2244725110613136621	-0.09530896150778558895	0.05741035261405153661	0.0003052195107231047777	0.0002955055685627744409	-0.0004410723415005083541
1447.619999999999891	-0.2244725386714455928	-0.09530868717841560478	0.05741102543532145691	0.000304989536096504513	0.0002939230448145774212	-0.0004406547239415411132
1447.679999999999836	-0.2244725624679189957	-0.09530841955708729829	0.05741169741976687863	0.0003047616263549892692	0.0002923545477894064324	-0.0004402255324887282759
1447.740000000000009	-0.2244725821591690151	-0.09530815871471574885	0.05741236891193000208	0.0003045366344051884835	0.0002908010383803604501	-0.000439784795374736318
1447.799999999999955	-0.2244725977329691258	-0.09530790472887570863	0.05741303966037247797	0.0003043148398201372886	0.0002892631690771639975	-0.0004393331753640128921
1447.8599999999999	-0.2244726090605888569	-0.09530765786171528642	0.0574137100280143961	0.0003040971471633059273	0.0002877415125006288444	-0.0004388707356860894722
1447.919999999999845	-0.2244726160452120423	-0.09530741807758523476	0.05741437996227494178	0.000303884080192058485	0.0002862371945529030887	-0.0004383981344189272146
1447.980000000000018	-0.2244726187356516078	-0.09530718548926597755	0.05741504942363078595	0.0003036763651600779676	0.000284750632628315032	-0.0004379156653009877334
1448.039999999999964	-0.2244726171764914735	-0.09530696008206174241	0.05741571860377570058	0.0003034742553960057508	0.0002832826041110384722	-0.0004374241352131548054
1448.099999999999909	-0.2244726113818470425	-0.09530674176832959477	0.05741638758690163075	0.0003032787694167495842	0.0002818334417166266513	-0.0004369235292281130247
1448.159999999999854	-0.2244726013523677399	-0.09530653069272958244	0.05741705644097630512	0.0003030900446874805498	0.0002804041120888110458	-0.0004364146113329335887
1448.220000000000027	-0.2244725870645659094	-0.09530632679975950539	0.05741772518390532432	0.0003029088257023961669	0.0002789948908625915604	-0.0004358974593484933558
1448.279999999999973	-0.2244725685424722172	-0.09530613013770186659	0.05741839396748074642	0.0003027353421624321165	0.0002776060737152808528	-0.0004353723385411815841
1448.339999999999918	-0.224472545483100111	-0.09530594084766801088	0.05741906286043612501	0.0003025700523506705633	0.0002762382314622873728	-0.0004348399415497304502
1448.399999999999864	-0.2244725179599367793	-0.09530575898175484839	0.05741973195806459457	0.0003024135067857604037	0.0002748918132256339495	-0.0004343005965108461832
1448.460000000000036	-0.2244724855813411968	-0.09530558464474148117	0.05742040120575205714	0.0003022660461481006225	0.0002735673754502492374	-0.0004337544630416887131
1448.519999999999982	-0.2244724482346386885	-0.09530541799945170534	0.05742107093432013976	0.0003021281614580176148	0.0002722648965378539733	-0.0004332017842685738861
1448.579999999999927	-0.2244724056924751743	-0.09530525918322915735	0.05742174104796840539	0.0003020004391050218426	0.0002709850799167874973	-0.0004326433547837246134
1448.639999999999873	-0.2244723579921192314	-0.09530510826740545838	0.05742241154994533886	0.0003018830002332327815	0.0002697279164531544006	-0.0004320792215868063933
1448.700000000000045	-0.2244723049610151122	-0.0953049652129710767	0.057423082536005636	0.0003017764284200603517	0.000268493890480814431	-0.0004315099930185371953
1448.759999999999991	-0.2244722465984237691	-0.09530483014291138422	0.05742375415424181423	0.0003016809204813158149	0.000267283448534625886	-0.0004309358885167145965
1448.819999999999936	-0.2244721830763425907	-0.09530470291344521339	0.05742442625121910171	0.0003015967490584652152	0.0002660965662328534194	-0.0004303569553143269505
1448.879999999999882	-0.2244721143806883701	-0.09530458346754071275	0.05742509909878460578	0.0003015241579683610026	0.0002649334385917267044	-0.0004297740396132764809
1448.940000000000055	-0.2244720405492439119	-0.09530447170319801542	0.05742577267638594718	0.0003014630386433246752	0.0002637943140581872005	-0.00042918709747252965
1449	-0.2244719617191686667	-0.09530436765063846072	0.05742644715729534194	0.0003014138018015873597	0.0002626791196882247549	-0.0004285965707771092256
1449.059999999999945	-0.2244718779083373361	-0.09530427124626125734	0.05742712239984747169	0.0003013764519341498348	0.0002615878600499067547	-0.0004280028159091308661
1449.119999999999891	-0.2244717891301168666	-0.09530418240704507937	0.057427798589098418	0.0003013509973354731929	0.0002605204953099214205	-0.0004274063430344957949
1449.179999999999836	-0.2244716951392217441	-0.09530410113876307265	0.05742847583972057052	0.0003013379069462514357	0.000259477154447550326	-0.0004268069792853933426
1449.240000000000009	-0.2244715959639025649	-0.09530402767811270437	0.05742915405881353352	0.0003013372977256984159	0.0002584575790678336911	-0.000426205516564241607
1449.299999999999955	-0.2244714913945323742	-0.09530396197512258638	0.05742983335374001602	0.0003013489441186610195	0.0002574621641484745667	-0.0004256022199338889401
1449.3599999999999	-0.2244713812390238261	-0.09530390427277225796	0.05743051383109242652	0.0003013732518316930478	0.0002564911644895406079	-0.0004249975338795166963
1449.419999999999845	-0.2244712654041580713	-0.09530385445240840969	0.05743119550533549306	0.0003014102701990536179	0.0002555438258069484339	-0.0004243911624001227918
1449.480000000000018	-0.2244711439014204224	-0.09530381267078244512	0.05743187827036238396	0.0003014598477176276092	0.0002546207913928884487	-0.0004237838867943107316
1449.539999999999964	-0.2244710166189424205	-0.09530377886856465641	0.05743256231368375903	0.0003015219246205310343	0.0002537219142181288182	-0.0004231758730609736408
1449.599999999999909	-0.224470883677793609	-0.09530375304537472281	0.0574332477026404109	0.0003015966060516210557	0.0002528468246925031282	-0.0004225669557147463621
1449.659999999999854	-0.2244707452190627395	-0.09530373498000808963	0.05743393449289805469	0.0003016833959193981961	0.0002519953736044558325	-0.0004219577819733939003
1449.720000000000027	-0.2244706012000982909	-0.09530372467994677188	0.05743462273361628345	0.0003017823471130825315	0.0002511674016174264383	-0.00042134800398120094
1449.779999999999973	-0.2244704519543300192	-0.09530372203044049084	0.0574353123510553884	0.0003018933109848815277	0.000250362689974559596	-0.0004207383443481136991
1449.839999999999918	-0.2244702974927831607	-0.09530372697840779062	0.05743600347373885306	0.0003020160491566826881	0.0002495809850132845397	-0.0004201290136232579465
1449.899999999999864	-0.2244701378742056386	-0.09530373931780271313	0.05743669613629789894	0.0003021505149016255674	0.0002488219756366433417	-0.0004195203840387132059
1449.960000000000036	-0.2244699730646815827	-0.09530375907635411925	0.0574373903062404545	0.000302296560126364528	0.0002480852443798348302	-0.0004189126454162708465
1450.019999999999982	-0.2244698030495757002	-0.09530378633108385622	0.05743808588808155258	0.0003024539722526378813	0.0002473705984332341852	-0.0004183060342326433748
1450.079999999999927	-0.2244696276874105501	-0.09530382097979406275	0.05743878307947814649	0.0003026223958636728461	0.0002466780960486951056	-0.0004177007591238552633
1450.139999999999873	-0.224469446937611089	-0.09530386298873626261	0.05743948181896010169	0.0003028017219276457053	0.0002460074721391603057	-0.000417096838102918384
1450.200000000000045	-0.2244692606333080764	-0.09530391251070581549	0.0574401820830869117	0.0003029916534250938855	0.000245358263867508238	-0.000416494585166566299
1450.259999999999991	-0.2244690687475011381	-0.09530396927625538195	0.05744088389821392499	0.0003031919423176403314	0.0002447305592034059894	-0.0004158941892447917525
1450.319999999999936	-0.2244688712678524212	-0.09530403347157243021	0.0574415874335046997	0.0003034019965326543739	0.0002441239863121766871	-0.0004152956647829949156
1450.379999999999882	-0.224468668307152508	-0.09530410496850641455	0.05744229273963296495	0.0003036216345861588611	0.0002435382616959042164	-0.0004146991858677373608
1450.440000000000055	-0.2244684598479404769	-0.09530418361530045013	0.05744299981288794599	0.0003038503928682331572	0.0002429728730035379672	-0.0004141050894199880227
1450.5	-0.2244682460791623813	-0.09530426927618002031	0.05744370873030054531	0.0003040881986230190666	0.0002424277154347970458	-0.0004135132991127942761
1450.559999999999945	-0.2244680272767498042	-0.09530436184455157167	0.05744441946869948551	0.0003043342700815005299	0.0002419023059034904207	-0.0004129242159534611198
1450.619999999999891	-0.2244678034546335188	-0.09530446131427304512	0.05744513194745718559	0.0003045886142310577855	0.0002413962153963937051	-0.0004123380798084244582
1450.679999999999836	-0.2244675748480468025	-0.09530456752964010236	0.05744584622474835367	0.0003048504056582365044	0.0002409092336641981049	-0.0004117548451438176834
1450.740000000000009	-0.224467341505164536	-0.09530468035582165265	0.05744656229700971506	0.0003051197045960348008	0.000240440716187540122	-0.0004111748295003732193
1450.799999999999955	-0.2244671032444094383	-0.09530479966350263732	0.05744728018722372598	0.0003053959160740754553	0.0002399904767091111618	-0.0004105979936842453059
1450.8599999999999	-0.224466860187978845	-0.09530492549089408794	0.0574479998286473309	0.0003056786437084855861	0.0002395575682773738854	-0.0004100248352344230095
1450.919999999999845	-0.2244666124555284303	-0.09530505755991315608	0.0574487212626142163	0.0003059673625702269135	0.0002391433539398379795	-0.0004094553433053547682
1450.980000000000018	-0.2244663598061043264	-0.09530519590982045042	0.05744944449217059129	0.0003062618953764561385	0.0002387459045184222445	-0.0004088894910851891776
1451.039999999999964	-0.2244661022677394147	-0.09530534021572446834	0.05745016957653944351	0.0003065613366879362737	0.0002383653841644130483	-0.0004083274232567643222
1451.099999999999909	-0.2244658397066002231	-0.09530549071616727097	0.05745089642687366965	0.0003068655208693918043	0.0002380015763932505661	-0.0004077689474487945797
1451.159999999999854	-0.2244655722074241633	-0.09530564714613558308	0.05745162516173454165	0.0003071737870217056132	0.0002376540134407093864	-0.0004072142948556731158
1451.220000000000027	-0.2244653000755447436	-0.09530580941640184878	0.0574523558042158225	0.0003074857778087870244	0.0002373222004485427898	-0.0004066637358813884103
1451.279999999999973	-0.2244650233123293981	-0.09530597770559658122	0.05745308822853503056	0.0003078009840655341386	0.0002370058341459160074	-0.0004061174436893010128
1451.339999999999918	-0.2244647421324884595	-0.0953061516104858758	0.05745382250366350141	0.0003081189811651575505	0.0002367047369158044084	-0.0004055751390292152022
1451.399999999999864	-0.2244644566588437917	-0.09530633113017791813	0.0574545585834043554	0.0003084392216091602005	0.0002364181501098043189	-0.0004050375020087506684
1451.460000000000036	-0.2244641668666483847	-0.09530651614188635767	0.05745529649029485625	0.0003087612123788735009	0.0002361460162651399361	-0.0004045041589239413101
1451.519999999999982	-0.2244638729018982315	-0.09530670618221398493	0.05745603626512723466	0.0003090843480864135856	0.0002358878725351231461	-0.0004039756690501458453
1451.579999999999927	-0.2244635750176176836	-0.09530690131408174615	0.05745677770744818391	0.0003094081497408404441	0.000235643696239020735	-0.0004034517024734072263
1451.639999999999873	-0.2244632731964217032	-0.09530710141865489371	0.05745752090479654822	0.0003097320603258723443	0.0002354125704384458031	-0.0004029323571553727109
1451.700000000000045	-0.2244629674429222954	-0.09530730621376336253	0.05745826595540926701	0.000310055534403491618	0.0002351945970412840992	-0.0004024183223662711911
1451.759999999999991	-0.2244626579133155442	-0.09530751567687935355	0.05745901284328201741	0.0003103781014466400309	0.0002349895495268707675	-0.0004019090494091723275
1451.819999999999936	-0.224462344535879349	-0.09530772955980830463	0.05745976143874632902	0.0003106993245279793606	0.0002347969051953724949	-0.0004014047904122049334
1451.879999999999882	-0.2244620273281898726	-0.09530794794788588487	0.05746051174208063189	0.0003110186979433070265	0.0002346164144764521201	-0.0004009054511228048135
1451.940000000000055	-0.2244617062581474587	-0.09530817076311912106	0.05746126385473543374	0.0003113358055394020957	0.0002344479038319827137	-0.0004004111148266011749
1452	-0.224461381510756175	-0.09530839797481868714	0.05746201757499724144	0.0003116501274272267153	0.000234290850866414091	-0.0003999219757225873297
1452.059999999999945	-0.224461053113485659	-0.09530862949278465224	0.0574627729949441779	0.0003119612981201364097	0.0002341449482894405565	-0.0003994382385404815364
1452.119999999999891	-0.2244607211876750164	-0.09530886513004939442	0.05746352998050743149	0.0003122689334523364628	0.0002340098604120430205	-0.0003989597720052138249
1452.179999999999836	-0.2244603858387105577	-0.09530910468304855387	0.0574642886444895612	0.0003125724566701129138	0.0002338855853893811218	-0.0003984867669716966898
1452.240000000000009	-0.2244600472253139856	-0.0953093481082373517	0.05746504882271985526	0.0003128714877282387573	0.0002337714951152001087	-0.0003980194824793545903
1452.299999999999955	-0.2244597054559825111	-0.09530959506314289065	0.05746581057433515494	0.0003131651973204892811	0.0002336677514932073004	-0.0003975577448577126611
1452.3599999999999	-0.2244593606433053501	-0.09530984533500733158	0.05746657374676555213	0.0003134533278520977876	0.0002335735046867327481	-0.0003971016696773264692
1452.419999999999845	-0.2244590128198341861	-0.0953100987048198095	0.05746733833113307904	0.0003137352722744458184	0.0002334886844882179348	-0.0003966512426259930077
1452.480000000000018	-0.224458662238494866	-0.095310355188921142	0.05746810440862145514	0.0003140105933422666332	0.0002334131177419094259	-0.00039620647751941509
1452.539999999999964	-0.2244583088979864027	-0.09531061452288577818	0.05746887190453753291	0.0003142790495180770209	0.0002333464329525399743	-0.0003957674628965784838
1452.599999999999909	-0.2244579529080099889	-0.09531087663236541274	0.05746964078223281563	0.0003145400858118372711	0.0002332882099923210646	-0.0003953343423527102066
1452.659999999999854	-0.2244575944211765761	-0.09531114143755849144	0.05747041101098933347	0.0003147933484079398206	0.0002332384060402581166	-0.0003949070146918353731
1452.720000000000027	-0.2244572335370923211	-0.09531140897393511335	0.05747118262886181939	0.0003150385864076651714	0.0002331966355511254753	-0.0003944858106871317114
1452.779999999999973	-0.2244568702873777077	-0.09531167908157262003	0.05747195550097536354	0.0003152752675540345436	0.0002331628823610883844	-0.0003940708130384527517
1452.839999999999918	-0.2244565046703173028	-0.09531195168722313149	0.05747272973313207606	0.0003155033259204735705	0.0002331370686077414371	-0.0003936618547185999979
1452.899999999999864	-0.2244561367880272551	-0.09531222663120833549	0.05747350512202802769	0.0003157222081529334175	0.0002331189315731070524	-0.0003932591517165290123
1452.960000000000036	-0.2244557666877545488	-0.09531250382154661527	0.05747428173889954084	0.0003159315852055784757	0.0002331082283824942769	-0.0003928626763875295975
1453.019999999999982	-0.2244553944450000671	-0.09531278303770655824	0.05747505944451249821	0.0003161312805977609954	0.000233104869999125892	-0.0003924723327884436586
1453.079999999999927	-0.2244550200994770428	-0.09531306405993836273	0.05747583831582277897	0.0003163208059229647372	0.0002331085469327009432	-0.0003920883958978666449
1453.139999999999873	-0.2244546438357926943	-0.09531334673800741231	0.05747661814620740051	0.0003164996497999951496	0.0002331191571201454823	-0.0003917107578765932716
1453.200000000000045	-0.224454265871948444	-0.09531363082485354299	0.05747739894006615585	0.0003166677125913499907	0.000233136354786941713	-0.0003913393926642490315
1453.259999999999991	-0.2244538861535834151	-0.09531391617621448598	0.05747818054701409746	0.0003168248448788164319	0.0002331599997239762999	-0.0003909745444185340046
1453.319999999999936	-0.2244535048936238397	-0.09531420268723400646	0.05747896312138750519	0.0003169706547790474113	0.0002331899514245532295	-0.0003906159945098808327
1453.379999999999882	-0.2244531222542174853	-0.09531449025338414871	0.05747974647280071347	0.0003171050804545724007	0.0002332261227542943116	-0.0003902640988800179186
1453.440000000000055	-0.2244527382633431933	-0.095314778824742874	0.05748053060446497303	0.0003172277056551846795	0.000233268397148223667	-0.0003899186012691405992
1453.5	-0.2244523531123268356	-0.09531506818767568334	0.05748131538242520072	0.0003173383669730361228	0.0002333166576233655534	-0.000389579731040190383
1453.559999999999945	-0.2244519668323362305	-0.09531535847195392319	0.0574821008231851463	0.0003174370118634298383	0.0002333706633017783544	-0.000389247470473635265
1453.619999999999891	-0.2244515795368603184	-0.09531564951872589786	0.05748288696929174102	0.000317523369450725386	0.0002334302797973206406	-0.0003889217380268386159
1453.679999999999836	-0.2244511912576460655	-0.09531594125562482811	0.05748367379275162031	0.0003175972108312620371	0.0002334957933870421124	-0.0003886025026291329123
1453.740000000000009	-0.2244508020513149016	-0.09531623343711696783	0.05748446109297595391	0.0003176582544412563268	0.0002335667360613256796	-0.0003882900740016693325
1453.799999999999955	-0.2244504119816924659	-0.09531652592102632382	0.05748524904060183655	0.0003177065618992468143	0.0002336429867276954789	-0.0003879843746816099203
1453.8599999999999	-0.2244500211861118755	-0.0953168186634965886	0.05748603745905858653	0.0003177418750123990371	0.0002337246094002909044	-0.0003876850624212619788
1453.919999999999845	-0.2244496296570333005	-0.0953171115185482698	0.05748682625073513186	0.0003177641714200199995	0.0002338115053097031531	-0.0003873922380844389574
1453.980000000000018	-0.224449237533692586	-0.09531740423112401717	0.05748761540037001377	0.0003177737250875410429	0.0002339030662694585214	-0.0003871062454697430191
1454.039999999999964	-0.2244488449794625473	-0.09531769669242248777	0.05748840485245852033	0.0003177701615502675093	0.0002339993994069361071	-0.0003868271054018022643
