# IHSpin
# horizon no.=1
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
1387.259999999999991	0.0004578542851326045365	-0.001825777284607735381	-0.001507356307989985355	0.09845840929554078302	0.04275026648793518042	-0.005634461587978660015
1387.319999999999936	0.0004580319972232300106	-0.001825628435295378448	-0.001506799215010064079	0.09838799651634452803	0.04317811513460360906	-0.006191252638236887339
1387.379999999999882	0.0004583573432429785847	-0.00182583822311575719	-0.001506508936491730887	0.09832442995835238841	0.04361180134445626771	-0.006752895042410526558
1387.440000000000055	0.0004587060479242282478	-0.001826084703870779974	-0.001506163910220286329	0.0982571531386079583	0.04404610226392007	-0.007317181915196744636
1387.5	0.0004590501041384136222	-0.001826319493471376901	-0.001505842399705157502	0.09818552599118421376	0.04448027430694374146	-0.00788423961331509611
1387.559999999999945	0.0004593919898299514762	-0.00182657900972646556	-0.001505448968038000613	0.09810910552542026486	0.0449145522554870516	-0.008453715485849892103
1387.619999999999891	0.0004597136663416867379	-0.001826808762766666747	-0.001505123617409270332	0.09802951981532642689	0.04534857579112375192	-0.009025769731946122962
1387.679999999999836	0.0004600260074318943365	-0.001827035382190357344	-0.001504875484085964809	0.09794585043421709381	0.04578221230643420708	-0.009600519343433099734
1387.740000000000009	0.0004603519586845053273	-0.001827283183211945907	-0.001504543754528644972	0.09785765443094882055	0.04621609140584318626	-0.01017772492705052746
1387.799999999999955	0.0004606838690637799589	-0.001827525936254902148	-0.00150412260851488463	0.0977641922977766642	0.04664991116869476179	-0.0107574912435477784
1387.8599999999999	0.000461004663767262176	-0.001827766105002589505	-0.001503889743531751366	0.09766818730842417862	0.04708323374928535809	-0.01133984336275563679
1387.919999999999845	0.0004612896897877162929	-0.001827985365451856564	-0.001503644253215507317	0.09756711108919123576	0.04751617725916399554	-0.01192482964065357844
1387.980000000000018	0.0004616148629709654685	-0.001828257608274898565	-0.001503264262388295585	0.09746083840285522937	0.04794945223820414049	-0.01251231229500697484
1388.039999999999964	0.0004619126963993054418	-0.001828491847291724209	-0.001502969124358524179	0.09735124240879981794	0.04838228603976305747	-0.01310237470051971859
1388.099999999999909	0.0004621872377047906637	-0.001828710116731466608	-0.001502706954612846374	0.09723724702237190876	0.04881480751453610295	-0.01369517106760368558
1388.159999999999854	0.0004624697529957329527	-0.001828927988190474051	-0.001502306816581188862	0.09711743982207780845	0.04924732457185237305	-0.0142905164943368905
1388.220000000000027	0.0004627339525549993993	-0.001829134502569486733	-0.001502080546754875354	0.0969948082778923637	0.0496791730308374993	-0.01488848325403177922
1388.279999999999973	0.0004629950350239676752	-0.001829334976056461301	-0.001501766068760531855	0.09686666095763987738	0.0501110074586934226	-0.01548906763191041161
1388.339999999999918	0.0004632982343366287233	-0.001829617872469298809	-0.001501482873586016623	0.09673432467152073833	0.05054237818067180282	-0.01609180281924056655
1388.399999999999864	0.0004635532966586397227	-0.001829825269485167022	-0.001501219942442515122	0.09659761976682104678	0.05097337479682120115	-0.01669754969574144612
1388.460000000000036	0.0004638154316908714892	-0.001830063662751692114	-0.001500872637864805563	0.09645533669590167225	0.05140408164318256007	-0.01730566963160255767
1388.519999999999982	0.0004640187791832629566	-0.001830228690878133498	-0.001500623793532692655	0.09630961072419751134	0.05183432206259751956	-0.01791680303041846833
1388.579999999999927	0.0004642868239217112455	-0.001830452814773965084	-0.001500267784656414503	0.09615796358799684473	0.05226440947205169413	-0.01853007236821300682
1388.639999999999873	0.0004645249227893498835	-0.001830703847840804655	-0.001500092854007644078	0.09600285125358463956	0.05269360654196437316	-0.01914597017176054503
1388.700000000000045	0.0004647136287542653487	-0.001830871345426937028	-0.001499779174460294214	0.09584174457415531312	0.05312250269660007129	-0.0197647676547431754
1388.759999999999991	0.0004649360952870925561	-0.001831100539019568565	-0.001499550089049889309	0.09567687716914109741	0.0535509357115782833	-0.02038578678275952683
1388.819999999999936	0.0004651809010544956532	-0.001831399558737036937	-0.001499322901170209834	0.0955070129398288975	0.05397876805211825058	-0.02100913082378520411
1388.879999999999882	0.0004653620541250829768	-0.001831527990630039916	-0.001498925073572573508	0.09533134416233031427	0.05440675103653087874	-0.02163584850815964897
1388.940000000000055	0.0004655964318310867639	-0.001831800000139357891	-0.001498724392863523503	0.09515228926521812625	0.0548336143903603232	-0.02226440084097490446
1389	0.0004657320297858916951	-0.001831922860243166131	-0.001498395073225769654	0.09496645518093815852	0.05525996932222251856	-0.02289627665061393091
1389.059999999999945	0.0004659532648212391724	-0.001832214890042327361	-0.001498205061925013794	0.0947768867739015447	0.05568545390512300713	-0.0235299062299058441
1389.119999999999891	0.0004661060428358021653	-0.001832448849904878222	-0.001498022315654601961	0.09458272211616962355	0.05611037775422510893	-0.02416644658514349731
1389.179999999999836	0.0004663348347678507614	-0.001832673548818793954	-0.001497614969220292108	0.09438221112216450825	0.05653554553900638768	-0.02480555767737178258
1389.240000000000009	0.0004664371508988075484	-0.001832788133690486324	-0.001497371508038493164	0.09417688270364259207	0.0569591560319626794	-0.02544771677637013355
1389.299999999999955	0.0004665482705119561573	-0.00183305416728904544	-0.001497241271817835451	0.09396743309717231485	0.05738181687144766618	-0.0260919214456488413
1389.3599999999999	0.0004668038732476416331	-0.001833388022162293083	-0.001496972800706176119	0.09375228277104680208	0.05780459778729481884	-0.02673815519794901091
1389.419999999999845	0.0004668955312981615475	-0.001833491103457959891	-0.001496618781020015495	0.09353123389491896367	0.05822650340707796052	-0.02738809420846940665
1389.480000000000018	0.00046694435283554242	-0.001833657816324319378	-0.001496436555542393632	0.09330522585751564735	0.05864690246693058523	-0.02804048478682433926
1389.539999999999964	0.0004671376253252009186	-0.001833931568425455376	-0.001496124356290509183	0.09307438182245093838	0.05906746382623185437	-0.02869477368920984178
1389.599999999999909	0.0004673001463978678155	-0.001834211850396546889	-0.001495899516776559449	0.09283834676338925673	0.05948673782334944898	-0.02935149170621701928
1389.659999999999854	0.0004673100125060889072	-0.001834389861031100657	-0.001495777147614789967	0.09259693922959330581	0.05990462367867272625	-0.0300115189598796038
1389.720000000000027	0.000467473208769236153	-0.001834651923836696456	-0.00149546153416506419	0.09234991836323640235	0.06032281504196903427	-0.03067352041534401885
1389.779999999999973	0.0004675180732457066921	-0.001834854673155756309	-0.001495250160157593402	0.09209731746811007647	0.06073917376610889207	-0.03133853895499654624
1389.839999999999918	0.0004675924187570523814	-0.001835082147045879195	-0.001494997215519230146	0.0918394097645886115	0.06115495520243677957	-0.03200591500406180234
1389.899999999999864	0.0004676839846268345891	-0.001835288035321201499	-0.001494690504950310639	0.09157575867447580176	0.06157000246810497013	-0.03267585747659514095
1389.960000000000036	0.0004677061949570970943	-0.001835556014068988068	-0.001494566259659746736	0.09130689287916614327	0.06198319562306337654	-0.03334819096609748651
1390.019999999999982	0.0004678083739495198456	-0.001835775180214561583	-0.00149422967318811324	0.09103206435659111362	0.06239653422640422525	-0.03402311473027606892
1390.079999999999927	0.0004677854231979695823	-0.00183601234537203754	-0.001494111709983554376	0.0907520018687610619	0.06280764809498527723	-0.03470072663818966896
1390.139999999999873	0.0004678898800962902576	-0.001836251557175613272	-0.001493760307632689948	0.09046589825693052145	0.06321904002850700643	-0.03538068803929524109
1390.200000000000045	0.0004678352120028294041	-0.00183647596800711149	-0.001493636301787372661	0.09017425068390601262	0.06362792194103171484	-0.0360634498990024116
1390.259999999999991	0.0004679209520759161308	-0.001836675215407369095	-0.001493218887162227077	0.0898761526120668286	0.06403718579595134297	-0.036748531268569605
1390.319999999999936	0.000467841051219895982	-0.001836896188225236801	-0.001493090473013775369	0.08957280906014700173	0.0644437691722258843	-0.03743636376545972366
1390.379999999999882	0.0004679540425898557677	-0.001837228879824949869	-0.001492802385439522634	0.08926385912093333375	0.06485029892085976411	-0.03812594418047236117
1390.440000000000055	0.0004678993810986909895	-0.001837499837277091442	-0.001492646771889538648	0.08894912346498860811	0.06525469447828455283	-0.03881862692060998599
1390.5	0.0004678916306503948176	-0.001837760013967938699	-0.001492404672096745788	0.08862838373255702007	0.06565852761087367928	-0.03951380162677125413
1390.559999999999945	0.0004678203161391916243	-0.00183792221443407496	-0.001492102045820742741	0.0883007327824762156	0.06606088086316540264	-0.04021189182220180625
1390.619999999999891	0.0004677818651530338072	-0.001838224117999113366	-0.001491903566320118557	0.08796771618273037385	0.0664616569493565873	-0.04091182123087112182
1390.679999999999836	0.0004678081461954051242	-0.001838538802690618638	-0.001491627219724921127	0.08762895226350291	0.06686180086416598778	-0.04161420113324887371
1390.740000000000009	0.0004676031447534484604	-0.001838736837039168766	-0.001491498992296260307	0.08728342438181097007	0.0672593167817480686	-0.04231984351889880869
1390.799999999999955	0.0004676029946266968811	-0.001839014824320577002	-0.00149117769004006263	0.0869320212235564771	0.06765649437322218684	-0.04302731328073391981
1390.8599999999999	0.0004675486217058740413	-0.001839320676059930234	-0.001490941199343728558	0.08657470690641823341	0.06805196579171982063	-0.04373732569143380655
1390.919999999999845	0.0004673409433895455811	-0.00183950753459266288	-0.001490745335262526209	0.08621032563925011549	0.06844543252170162684	-0.04445043098524550929
1390.980000000000018	0.0004673517219077206867	-0.001839914063958055868	-0.001490509087143762363	0.08584072593665659223	0.06883806412094480021	-0.04516477778649572589
1391.039999999999964	0.0004671393632683256726	-0.001840050146963329502	-0.001490207770258138859	0.08546342375314748552	0.06922879117334466981	-0.04588312174862586162
1391.099999999999909	0.0004670160287324371675	-0.001840412968361723961	-0.001490068712902556424	0.08508088156558088477	0.06961769152863402088	-0.04660268675015311057
1391.159999999999854	0.000466914291433669971	-0.001840669231319636478	-0.001489713381353216948	0.08469103419390280885	0.07000561536003080398	-0.04732529797013606404
1391.220000000000027	0.0004667852571859549301	-0.001841030071557904577	-0.001489528603794412201	0.08429548321380805898	0.07039141730329041835	-0.0480499121357484682
1391.279999999999973	0.0004665506475793918407	-0.001841280063152799656	-0.001489304619331632742	0.08389275589215394735	0.07077533080935238807	-0.048777572622460387
1391.339999999999918	0.0004664216769243023229	-0.00184159292489071715	-0.001489014919380253661	0.08348357058564906397	0.07115794860893889795	-0.04950717172602226573
1391.399999999999864	0.0004662554159025261778	-0.001841951781960858136	-0.001488810817819355989	0.08306813637889018387	0.07153856936204702754	-0.05023913526282312164
1391.460000000000036	0.0004660088923352801176	-0.001842253724132539598	-0.001488599175713579926	0.08264575223080547484	0.07191722091024574381	-0.05097396028376141586
1391.519999999999982	0.0004658018714281463393	-0.001842542607461804998	-0.001488296001457362289	0.08221611968382913638	0.07229428385417335789	-0.05171105471115341329
1391.579999999999927	0.0004656064607577980997	-0.001842906733756923985	-0.001488057247619248335	0.08178025336291924741	0.07266928720210362458	-0.05245024002834708376
1391.639999999999873	0.0004653895849370665288	-0.001843225859581360719	-0.001487772660759652775	0.08133732641290995768	0.07304250501423945052	-0.05319208919916904726
1391.700000000000045	0.0004651322817376539226	-0.001843584517216462475	-0.001487539797453996029	0.0808875457294582767	0.07341356789194954102	-0.05393622178479679646
1391.759999999999991	0.0004648646123093029786	-0.001843865812259718124	-0.001487200835371923699	0.08043029439442082873	0.07378280451213006796	-0.05468300861691021558
1391.819999999999936	0.0004646000249174721286	-0.001844242227006799052	-0.001486975837573547383	0.07996656879016493524	0.0741497143095290745	-0.05543177934816993779
1391.879999999999882	0.0004643170949812182096	-0.001844595615671472009	-0.001486712244908738748	0.07949559432334284137	0.07451463768915969621	-0.05618298751169368416
1391.940000000000055	0.0004640295781469275477	-0.001844948553987083321	-0.001486417705704281113	0.07901754034317372277	0.07487743675856840808	-0.05693674140653089133
1392	0.0004636901423318768624	-0.0018453485361027578	-0.001486206953258025799	0.0785325077561090934	0.07523780011102514098	-0.05769267370695733282
1392.059999999999945	0.0004633767905073835547	-0.001845736637912877634	-0.001485929894307850847	0.0780400228134311702	0.07559604079213569361	-0.05845091977205891381
1392.119999999999891	0.0004630805268919680352	-0.001846102753589570159	-0.001485593952583010198	0.07753997803894008278	0.07595213093827542228	-0.05921144080482543259
1392.179999999999836	0.000462768719284201548	-0.001846517495009444235	-0.001485300151319587448	0.07703283781864958546	0.07630605793204947584	-0.05997420383669890831
1392.240000000000009	0.0004624157742601163988	-0.001846916784302640073	-0.001485001205972855858	0.07651833673636751487	0.07665744791288126025	-0.06073942576763020212
1392.299999999999955	0.0004620294518169271647	-0.001847311237024198147	-0.001484703074183334366	0.07599630260028052142	0.0770063869303441173	-0.06150710051813063767
1392.3599999999999	0.0004616105429903070078	-0.001847735212144298528	-0.001484448651476867435	0.07546673301151067548	0.07735257759811137168	-0.06227688236728914917
1392.419999999999845	0.0004611834386001283765	-0.001848143836553524377	-0.001484167129622262788	0.07492948936884620548	0.07769631142909719235	-0.06304898547026828448
1392.480000000000018	0.0004608582918032128029	-0.00184857764140145377	-0.001483773315653973959	0.07438439681851995167	0.07803796788480120428	-0.06382303304524768184
1392.539999999999964	0.0004604579176378692821	-0.001849010031385626843	-0.00148342927347573368	0.07383178029796075292	0.07837679881963310891	-0.06459954669261064319
1392.599999999999909	0.0004600509734440923031	-0.001849505571089601593	-0.001483135980146958396	0.07327154484182642202	0.0787129093423880738	-0.06537800849508311474
1392.659999999999854	0.0004596089576457085225	-0.001849961544905221215	-0.001482793727121034435	0.0727033440632111061	0.07904633010549437511	-0.06615898454100596626
1392.720000000000027	0.0004590823555134542129	-0.001850416146034207857	-0.001482503503595337772	0.07212729585683957945	0.07937660858897629956	-0.06694243590831266966
1392.779999999999973	0.0004586388073533173202	-0.001850904754429728545	-0.001482154825961025336	0.07154324581014748219	0.07970440260093865359	-0.06772769618756507848
1392.839999999999918	0.000458184741314021822	-0.00185141681858284955	-0.001481808046849050287	0.07095094928296616366	0.08002903914147854736	-0.06851485295005800558
1392.899999999999864	0.0004577276111628221771	-0.001851934490335861282	-0.001481446887589315392	0.07035088912616650758	0.08035125914035110006	-0.06930448349171203226
1392.960000000000036	0.0004571680714665845332	-0.00185240529806915649	-0.001481089491530058512	0.06974251792093995317	0.08067034029840383647	-0.07009665377841324541
1393.019999999999982	0.0004567228467020143911	-0.001852923505051325874	-0.001480643998727224639	0.06912570619953931073	0.08098649060063536909	-0.07089025307411371546
1393.079999999999927	0.0004561639806717535366	-0.00185344633174785783	-0.00148028470786400689	0.06850094267960747663	0.08129920531055942479	-0.07168645988419973525
1393.139999999999873	0.0004555930084075782496	-0.001854016487448159741	-0.001479945555787839451	0.06786788439725399691	0.08160862760382654735	-0.07248457404575142649
1393.200000000000045	0.0004550573530279176937	-0.001854558765324545565	-0.001479523464434759046	0.06722587968874209341	0.08191510128179575745	-0.07328462938441386576
1393.259999999999991	0.0004544453821169476657	-0.001855121419612705417	-0.001479143106351000743	0.0665759659966522338	0.0822182644955812697	-0.07408715701333162817
1393.319999999999936	0.000456668647564578646	-0.001859709544123729118	-0.001481230014284495942	0.06596580085136040383	0.08261580679840387076	-0.07497630789982039079
1393.379999999999882	0.0004534431690898147837	-0.001856487284408404577	-0.00147840121730607359	0.06525157875663896434	0.08281912624239157195	-0.07570228714162578754
1393.440000000000055	0.0004527692557866920672	-0.001856963981873402782	-0.001477886152089850132	0.06457387966104657928	0.08310816948835231255	-0.07650593546451599225
1393.5	0.0004520870756626211846	-0.001857503691768633627	-0.001477410795587887852	0.06388884457716065279	0.08339753419719293792	-0.07731648779274151451
1393.559999999999945	0.0004514961963078368634	-0.001858146900448542525	-0.001476954824806144548	0.06319496818125645843	0.08368352967878092685	-0.07812857514031627815
1393.619999999999891	0.0004508680349081567625	-0.001858786752852817272	-0.001476481607783675142	0.06249228010202029227	0.08396583821323559682	-0.07894272518385971049
1393.679999999999836	0.0004501023887830617014	-0.00185943304819918419	-0.001476077665320099262	0.06178081353028494482	0.08424440219458478873	-0.07975933419911065969
1393.740000000000009	0.0004495314810849135811	-0.001860151628050873019	-0.001475583982961893234	0.06106005108554251465	0.08451938837468124521	-0.0805768832119143491
1393.799999999999955	0.0004488101569862315847	-0.001860830706477398667	-0.001475112188101407491	0.06033045652142310367	0.08479048868275855522	-0.08139719566885257607
1393.8599999999999	0.0004481247850312733796	-0.001861485160016303989	-0.001474550847281994384	0.05959118593836454369	0.08505776106469539743	-0.08221928620451050829
1393.919999999999845	0.0004473996184584417028	-0.001862114447859738011	-0.001473995593203042539	0.05884221179609935848	0.08532088592126821358	-0.08304295240626882735
1393.980000000000018	0.0004467283442773883049	-0.001862948822695993699	-0.001473536006823983769	0.05808474276499776823	0.08557996522638260106	-0.08386817777630438397
1394.039999999999964	0.0004459221251687041409	-0.001863609421491414482	-0.001472969664077030316	0.05731734954918832337	0.08583511541553469348	-0.08469611756330720775
1394.099999999999909	0.0004451805860574038765	-0.001864279606700026742	-0.001472325577592523745	0.0565399914931295558	0.08608602494555733786	-0.08552531416159156463
1394.159999999999854	0.0004445246764373096638	-0.001865171980644527707	-0.00147181665150382824	0.0557539998912956955	0.08633287525330825274	-0.08635579889687461375
1394.220000000000027	0.0004437876859092676008	-0.001865982417123153263	-0.001471251087607548195	0.05495801021690449595	0.0865752446280575183	-0.08718839025138651333
1394.279999999999973	0.0004429732719501382871	-0.001866750009519687259	-0.001470652729558587181	0.05415184668228349013	0.08681294254149302114	-0.08802277153854641545
1394.339999999999918	0.0004421717335698474366	-0.001867552060028227585	-0.001470036542899120493	0.05333592593033568974	0.0870464432039894237	-0.08885898168121883489
1394.399999999999864	0.0004413132050151670417	-0.001868382379661719626	-0.001469440378479772939	0.05251010124804398466	0.08727524051610428824	-0.0896969772145154165
1394.460000000000036	0.0004404917435185014274	-0.001869239705428686355	-0.001468818175264356186	0.05167425097132626044	0.08749961258536946562	-0.09053642608842675521
1394.519999999999982	0.0004397148093623725988	-0.001870092992782754508	-0.001468127859143247491	0.05082826132917219603	0.08771942384974409923	-0.09137731655587703894
1394.579999999999927	0.0004388671259379553881	-0.001871004918816913725	-0.001467477665699174188	0.04997199807881946149	0.08793395819638967492	-0.0922197736727794759
1394.639999999999873	0.0004379225004431567354	-0.001871888616647521828	-0.001466821499812770262	0.04910538735938222571	0.08814360795880137045	-0.09306422755983839723
1394.700000000000045	0.0004371761966855136909	-0.001872829212704558077	-0.001466098492476356017	0.04822849106962571325	0.08834877720028475045	-0.09390948501836211826
1394.759999999999991	0.0004363095673690579445	-0.001873741763034698525	-0.001465357502633586042	0.04734081012698701518	0.08854898470012335931	-0.09475671196800464213
1394.819999999999936	0.0004354819014100614889	-0.001874717789777502648	-0.001464619214959576301	0.04644279479748433109	0.08874385388495570348	-0.09560510154084199408
1394.879999999999882	0.0004344776459289793652	-0.001875654835881440706	-0.001463886160344288158	0.04553380865481529427	0.08893293146984988795	-0.09645528818955655115
1394.940000000000055	0.0004335386900361006554	-0.001876646021379168878	-0.001463129700943263797	0.04461434951384291719	0.08911702426058731863	-0.0973067697526554809
1395	0.0004326890033434348942	-0.001877670778144833845	-0.001462329510460155975	0.043683933668725132	0.08929605398221195089	-0.09815931436177781355
1395.059999999999945	0.0004317450132835179291	-0.001878735239569412786	-0.001461551087151735867	0.04274253937701084916	0.0894694807645265433	-0.09901354897319873671
1395.119999999999891	0.0004307615184262759121	-0.001879827004017991382	-0.001460776850302616297	0.04179023059967695158	0.08963698403561258521	-0.09986887693316949532
1395.179999999999836	0.0004298233246664093926	-0.001880870414647663625	-0.001459898843417282467	0.04082629300126407179	0.0897991031320985178	-0.1007256505058200247
1395.240000000000009	0.0004289977540598088153	-0.00188200028303396453	-0.001459020540964863508	0.03985139065370412598	0.08995606135322703478	-0.1015834478331892193
1395.299999999999955	0.0004280459010234335428	-0.001883060115827542205	-0.00145809138968566363	0.03886492043651509909	0.09010652383007458632	-0.1024424946170121586
1395.3599999999999	0.0004269581200204864021	-0.001884161626144282555	-0.001457195151735269419	0.0378668636678045345	0.09025063422460029294	-0.1033031183008061432
1395.419999999999845	0.0004259956850951624884	-0.00188540868199503042	-0.001456329780868495429	0.03685766126702728213	0.09038907494965950362	-0.1041644111513376353
1395.480000000000018	0.0004250650556560511893	-0.001886560598367113036	-0.001455345907574593636	0.0358362435343168792	0.09052148478934345099	-0.1050264976887779617
1395.539999999999964	0.0004240035428153740831	-0.001887812589083585728	-0.001454431052843083811	0.03480335514002674824	0.09064716082198727432	-0.1058901063109638635
1395.599999999999909	0.0004230702318884773869	-0.001889050521609310189	-0.001453426694657150228	0.03375857560621670778	0.09076725299858155738	-0.1067546808692545895
1395.659999999999854	0.0004220925940406526026	-0.001890287950121638744	-0.001452394784845814722	0.03270132330559550465	0.09088026680514203759	-0.1076199708885526019
1395.720000000000027	0.0004209012638457352998	-0.001891547079311711428	-0.001451380335140308462	0.03163241190448908002	0.09098622393718847068	-0.1084866736921098196
1395.779999999999973	0.0004200326521330112538	-0.001892860907125290364	-0.001450299142557991616	0.03055090157045191671	0.09108656538839156325	-0.1093536389656462465
1395.839999999999918	0.0004189361084766436445	-0.001894240188776694089	-0.001449274159276481722	0.02945728679557246127	0.09117928775864729551	-0.1102217029551821742
1395.899999999999864	0.0004179108568199137001	-0.001895537952537748854	-0.001448111379970392146	0.02835090044606030854	0.09126540314718360747	-0.111090607218372911
1395.960000000000036	0.0004169097229684149276	-0.001896970036919492196	-0.001447033400479226734	0.02723203547769881966	0.09134436070023163601	-0.1119597501801768147
1396.019999999999982	0.000415797832987946554	-0.001898389138527124343	-0.001445886229871985555	0.02610059649660726941	0.09141621849599686211	-0.1128305483941759169
1396.079999999999927	0.0004147669210714555492	-0.001899746929673588013	-0.001444656810672108544	0.02495554047246157509	0.09148061794856282569	-0.113701241614244275
1396.139999999999873	0.0004136546182784151806	-0.001901244109658517577	-0.001443478263775516178	0.02379834047675086217	0.09153742832862762913	-0.1145727297544135437
1396.200000000000045	0.0004126257377998141505	-0.001902695465893003901	-0.001442217044825215349	0.02262759300880385488	0.09158712821565996587	-0.1154445948813598438
1396.259999999999991	0.0004115805726563629622	-0.001904261517483339791	-0.00144098148551082255	0.02144390225902269645	0.09162890829274135396	-0.1163170044785262619
1396.319999999999936	0.000410554992055515793	-0.001905778519035297497	-0.001439682363823924401	0.02024644342370126096	0.09166285067618451521	-0.1171895626146149116
1396.379999999999882	0.0004093844350353146797	-0.001907355139349832572	-0.001438365332247715711	0.01903583974603732451	0.09168881400594104669	-0.1180634124953250236
1396.440000000000055	0.0004083862332387365414	-0.00190898684096044071	-0.001437046203587199165	0.01781141711825846158	0.09170670878755191047	-0.1189363459208933743
1396.5	0.0004073022324860339619	-0.00191060952974115455	-0.001435669893504172437	0.01657315604014467439	0.09171645376620432555	-0.119810433651559814
1396.559999999999945	0.0004061956262057901126	-0.001912276832522348449	-0.001434271465297408009	0.0153210566941096131	0.09171771277158664859	-0.1206842905432396335
1396.619999999999891	0.0004051399425610637569	-0.001913909024274824001	-0.001432804265033876335	0.01405462944681873209	0.09171061588340650994	-0.1215583435149453218
1396.679999999999836	0.0004040202518274770005	-0.001915652928131331232	-0.001431355835382179488	0.0127743586297530444	0.09169477622256412552	-0.1224328123327597384
1396.740000000000009	0.0004030357396021574511	-0.001917398033442294352	-0.00142985271447716787	0.01147953508883162686	0.09167035656505692631	-0.123306678425961963
1396.799999999999955	0.0004018185080177633485	-0.001919065628432760871	-0.001428261279894996834	0.01016977968060674489	0.09163642392914572721	-0.1241812045654805963
1396.8599999999999	0.0004008956594961985537	-0.001920992385946631697	-0.001426773178636206408	0.008846308019462029854	0.09159398862585949042	-0.1250546412673341212
1396.919999999999845	0.0003997018828949927115	-0.001922865419299428459	-0.0014252031986945711	0.007507810387231453678	0.09154176085202209157	-0.1259289064309282447
1396.980000000000018	0.0003986974254478583071	-0.001924715601370134916	-0.001423563217950101845	0.006153905458156243291	0.09148047441128071	-0.1268019251117386281
1397.039999999999964	0.000397597896810048825	-0.001926609287313810681	-0.001421897791524665781	0.00478510547668813558	0.0914095555904798629	-0.1276754617430529981
1397.099999999999909	0.0003965493375801069898	-0.001928567191629342774	-0.001420222864862826602	0.003401015078129306264	0.09132861089271696042	-0.1285478560678788296
1397.159999999999854	0.0003954171122448082954	-0.001930545989149140074	-0.001418488844024160108	0.002001603162676184825	0.09123777502055616107	-0.1294203281551037921
1397.220000000000027	0.0003944277628349935065	-0.001932588227789691897	-0.001416752309124113965	0.0005865652887125830757	0.091137195211574068	-0.1302919663757431123
1397.279999999999973	0.0003933299666561025903	-0.001934626672205265463	-0.001414952996663294132	-0.0008443050714525884761	0.09102595545628371088	-0.1311627890720331036
1397.339999999999918	0.0003922923800296213015	-0.001936713216708972661	-0.001413122069703204959	-0.002291098599370095749	0.09090442691739500369	-0.1320332174150540272
1397.399999999999864	0.000391299706001697542	-0.001938814273588721198	-0.001411243138302987945	-0.003754143009806303923	0.0907723811962712207	-0.1329026355300940432
1397.460000000000036	0.0003902719816799245017	-0.001940948560601785545	-0.001409329711387259827	-0.005233214846103059932	0.09062955876155841251	-0.133771525824559423
1397.519999999999982	0.0003892599239847980511	-0.001943184484990513605	-0.001407415376979494898	-0.006728809371074484166	0.09047530029411580965	-0.1346386876947299471
1397.579999999999927	0.0003882264843493962898	-0.001945391680967306289	-0.001405420362519251704	-0.008241244678226632842	0.09030999417770352311	-0.1355053362850154042
1397.639999999999873	0.000387249577062659747	-0.001947617271456211904	-0.00140337638679222023	-0.00977056862409782928	0.09013320873431507341	-0.1363703315111479408
1397.700000000000045	0.0003861754457346194022	-0.001949948622572285351	-0.001401328569670728637	-0.01131658500471214614	0.08994482451530676215	-0.1372348086085337371
1397.759999999999991	0.0003852966294146924361	-0.001952369298354926074	-0.001399286729762235035	-0.01287975249136600817	0.08974486854538583913	-0.1380969486737551877
1397.819999999999936	0.000384267384172209763	-0.00195464187781644325	-0.001397082802701957649	-0.01446091266842434303	0.08953271283991087737	-0.1389587483383950273
1397.879999999999882	0.0003833808789546211686	-0.001957156463359991262	-0.001394963118333917033	-0.01605889558200133266	0.08930849170470474274	-0.1398180748546851426
1397.940000000000055	0.0003824603986283425685	-0.00195957398569365478	-0.001392722410629720214	-0.01767510132224512157	0.08907169990409936899	-0.1406761691411160253
1398	0.00038155987022083388	-0.00196203222673437417	-0.001390436659219498969	-0.01930942820409926874	0.08882191000035025152	-0.1415319227876652708
1398.059999999999945	0.0003805509565274560989	-0.001964604902064385865	-0.001388137515343705868	-0.0209616412307627592	0.08855929887370643516	-0.142386740275516982
1398.119999999999891	0.0003797645268260404117	-0.001967212701076650593	-0.001385818056414349353	-0.02263250160116509271	0.08828405309393312639	-0.1432390205461079868
1398.179999999999836	0.0003789057919520971273	-0.001969854989758534295	-0.001383443905943319103	-0.02432166976734463637	0.08799494749494539414	-0.1440890640967177616
1398.240000000000009	0.0003781126891870262969	-0.001972487908875638143	-0.001380993336072740881	-0.02603004216260948814	0.0876925090091206505	-0.1449371040415335654
1398.299999999999955	0.0003772908838886760243	-0.001975148641373072628	-0.001378492250821701124	-0.02775750348205527351	0.08737589418683099074	-0.1457826073182835191
1398.3599999999999	0.0003765813175249732385	-0.001977887019368320103	-0.001375979925086132094	-0.02950418897233156312	0.08704559175950227212	-0.1466258094088820074
1398.419999999999845	0.0003757388918036415402	-0.001980720400595657391	-0.001373417563777306564	-0.03127038171969834246	0.08670011310462095999	-0.1474659777956043583
1398.480000000000018	0.0003750038326070987186	-0.00198366080660753721	-0.001370867168355450029	-0.0330558695355804566	0.08634072625586866612	-0.1483042175355537284
1398.539999999999964	0.0003742887105431423546	-0.001986424902902158077	-0.001368140531853884612	-0.03486234698457566644	0.08596608352395314345	-0.1491389247017965158
1398.599999999999909	0.0003736559511692051118	-0.00198944433655171048	-0.001365505111972209213	-0.03668798420091290424	0.08557625626053845524	-0.1499701819982570405
1398.659999999999854	0.0003729512819690806264	-0.001992394427541737886	-0.001362722703343916984	-0.0385347543446650162	0.08517104322615808021	-0.1507994992539401502
