# IHSpin
# horizon no.=0
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
1375.619999999999891	-0.1058851259685061608	-0.4339012335163492384	-0.2506725266736559155	-0.06175042887177547429	0.02501292251033548908	-0.04756866692565005911
1375.679999999999836	-0.1058347379914389708	-0.4339618234630645555	-0.2505880909988915661	-0.06204544729763793176	0.02475367590337343091	-0.04743227631835383873
1375.740000000000009	-0.1057840373828534547	-0.4340224794092942262	-0.2505036160175697635	-0.06233940559982949214	0.02449315945548747459	-0.04729422188346536771
1375.799999999999955	-0.1057331541401073938	-0.4340830963182346625	-0.2504189503873323619	-0.06263225491923893329	0.02423130922533012557	-0.04715442372534074666
1375.8599999999999	-0.1056820874622098339	-0.4341437669468550808	-0.2503342437750905036	-0.06292445240193314526	0.02396841901902859936	-0.04701318343708199565
1375.919999999999845	-0.1056309212052061602	-0.4342046217520267315	-0.2502494460569221757	-0.06321601905153197143	0.02370423713836391708	-0.04687063527143935093
1375.980000000000018	-0.1055795746131771018	-0.4342656068083846077	-0.2501646634929841628	-0.06350709349637025103	0.0234389006989494178	-0.04672656007838116299
1376.039999999999964	-0.1055280344183804481	-0.4343265138519544211	-0.2500799242694901614	-0.06379724110136730797	0.02317255127587774036	-0.04658091981775133034
1376.099999999999909	-0.1054762295726121984	-0.4343873415154043682	-0.2499951808893400296	-0.0640870538721239752	0.02290505241728582955	-0.04643351429158980304
1376.159999999999854	-0.1054242109055565646	-0.4344482434190444775	-0.2499104342049876526	-0.06437591493684720334	0.02263658926994279591	-0.04628443195183621489
1376.220000000000027	-0.10537205668392427	-0.4345092867707813777	-0.2498255123233977804	-0.06466397579560728692	0.02236651089709369711	-0.0461337670528011376
1376.279999999999973	-0.1053198497419551988	-0.4345703822010364981	-0.2497403083831719051	-0.06495123225613898266	0.02209501984609093736	-0.04598155247765181586
1376.339999999999918	-0.1052673502955197155	-0.4346314115072579254	-0.2496550135094460221	-0.06523763949440572474	0.02182243704236218676	-0.04582748016446181599
1376.399999999999864	-0.1052146727260559467	-0.4346923718012856708	-0.2495696903035531933	-0.06552274333524242544	0.02154868221892337551	-0.04567205071613887613
1376.460000000000036	-0.1051618063999858327	-0.4347533917131490844	-0.2494843627663216046	-0.06580687976097350511	0.02127388313074968229	-0.04551525005406066582
1376.519999999999982	-0.1051086777456467503	-0.4348143471919743708	-0.2493989908719986826	-0.06609040285778750023	0.02099791103236061177	-0.04535641281627578875
1376.579999999999927	-0.1050554485454903569	-0.4348756449814715763	-0.2493137399940498766	-0.06637340725196365365	0.02072100096782409154	-0.04519639514156967297
1376.639999999999873	-0.1050021315050811282	-0.4349371533651806288	-0.2492283985284474979	-0.06665578188000725879	0.02044251725589885452	-0.0450346074814705552
1376.700000000000045	-0.1049485296123226219	-0.4349985427986854392	-0.2491429312424714437	-0.06693745194028499768	0.0201630131192445522	-0.04487093785218106839
1376.759999999999991	-0.1048947076692891417	-0.4350597808555078383	-0.2490572499596597211	-0.06721798336999647294	0.01988209736422393709	-0.04470572556010802417
1376.819999999999936	-0.1048407775638548478	-0.4351210915736583029	-0.2489715182667743554	-0.06749743348021537692	0.01960019467794656481	-0.04453907814289181921
1376.879999999999882	-0.1047865949723601475	-0.4351822712338173638	-0.2488857522059932936	-0.06777546786192396866	0.01931715527349929518	-0.04437054187824571866
1376.940000000000055	-0.1047322894238989222	-0.4352436195889270998	-0.2488000063186174005	-0.06805345484449025484	0.01903284235753339992	-0.04420047722454874956
1377	-0.1046778307588565049	-0.4353051951528899566	-0.2487143900491191606	-0.06833080320297599264	0.01874745986117760249	-0.04402885931780081696
1377.059999999999945	-0.1046231168599254663	-0.4353667166853963377	-0.2486286158300433646	-0.06860694603639855282	0.01846080903569260329	-0.0438552422457904531
1377.119999999999891	-0.1045682067530445541	-0.4354281212976621185	-0.2485427201869575276	-0.06888187056868221025	0.01817301834312677264	-0.04368013419354029037
1377.179999999999836	-0.1045131219436976622	-0.4354897172782737358	-0.248456803810591903	-0.0691560725198731574	0.01788417390150163697	-0.0435036549900507663
1377.240000000000009	-0.1044577939181745435	-0.4355512171177884917	-0.2483708678781050838	-0.06942897541379410009	0.01759428041922961317	-0.04332522114282433973
1377.299999999999955	-0.1044024275018658604	-0.4356128092428964704	-0.2482849105150124192	-0.06970098122030757293	0.01730320411311502687	-0.04314532740525558324
1377.3599999999999	-0.1043468868237148184	-0.4356747138157008314	-0.2481989158602100898	-0.06997280694739006768	0.01701082442863274813	-0.04296383318295223658
1377.419999999999845	-0.1042911233344681055	-0.4357365470212611891	-0.2481128838800720215	-0.0702433562674355666	0.01671731145208537814	-0.04278041882089639314
1377.480000000000018	-0.1042351315563012915	-0.4357982083135396589	-0.2480267375702842614	-0.07051269181223777938	0.0164225823700207274	-0.04259510110741499683
1377.539999999999964	-0.1041790069864151347	-0.4358600418177941416	-0.247940447975629974	-0.07078129220031788293	0.01612672436426140776	-0.04240848799371453592
1377.599999999999909	-0.1041226563239787822	-0.435921736440485208	-0.2478541665009836303	-0.07104844454395695119	0.01583000739220177117	-0.04221990998203657697
1377.659999999999854	-0.104066188089612946	-0.435983391635450801	-0.2477678823086911508	-0.07131450935704240768	0.01553195049513534341	-0.04202957343629254439
1377.720000000000027	-0.1040095335173205071	-0.4360453878026216423	-0.2476816002508676062	-0.07158027508433927044	0.01523276881819111625	-0.04183788273867766055
1377.779999999999973	-0.1039526660173213518	-0.436107211583999399	-0.2475952796372971609	-0.07184459900737683036	0.01493223343682784608	-0.04164404555501785565
1377.839999999999918	-0.1038955991532802131	-0.4361689929127565701	-0.2475088465669797455	-0.07210759275679180791	0.01463059670479635414	-0.04144843776459102708
1377.899999999999864	-0.1038383804231415852	-0.4362309831546685168	-0.2474223324329606066	-0.07236992831407768056	0.0143279826520924438	-0.0412515602506365181
1377.960000000000036	-0.1037808999824557515	-0.4362928419984430928	-0.2473358171136618155	-0.07263078752495251422	0.01402442873899121568	-0.04105269370410735696
1378.019999999999982	-0.1037233295953027545	-0.4363547465511642964	-0.2472492749530770528	-0.07289058389798928894	0.01371959742745148744	-0.04085210062794297076
1378.079999999999927	-0.1036656653208425372	-0.4364170427645519545	-0.2471627328156967285	-0.07314985731672238312	0.01341369412583147402	-0.04065034385814297879
1378.139999999999873	-0.1036077667806999947	-0.4364791904971417891	-0.247076125527428192	-0.07340780976867489205	0.01310634250305748455	-0.04044619046363320813
1378.200000000000045	-0.1035496604350017724	-0.4365412779678120025	-0.246989465297304811	-0.07366433242604920884	0.01279800362086773793	-0.04024018622294325137
1378.259999999999991	-0.1034914381384438309	-0.4366035145100379267	-0.2469027049487043657	-0.0739201783146910818	0.01248859539919013398	-0.04003287957078032616
1378.319999999999936	-0.1034329751169141276	-0.4366655619274191769	-0.2468158192051856659	-0.07417445892575506849	0.01217805295022928586	-0.03982350061992657314
1378.379999999999882	-0.1033743516385757233	-0.4367275973303137437	-0.2467289403170979389	-0.07442756604657124742	0.01186648433764784377	-0.03961241743357685197
1378.440000000000055	-0.1033156716340483533	-0.4367899820405942157	-0.2466420890273314792	-0.07468008352526031568	0.01155383328862035625	-0.0393999209790505539
1378.5	-0.1032567468162995522	-0.4368522675636341557	-0.2465552040671136758	-0.07493121164701070647	0.01123987066094419944	-0.03918523369521913907
1378.559999999999945	-0.1031975976283608654	-0.4369144352936826237	-0.246468250784606685	-0.07518086459720949022	0.01092470768172271352	-0.03896852489940273029
1378.619999999999891	-0.1031383259110196515	-0.4369766815098576895	-0.2463812031562649385	-0.07542958129745935825	0.01060847853149704707	-0.03875044499703561574
1378.679999999999836	-0.1030788091013447455	-0.4370389347618637288	-0.2462940696199674151	-0.07567685625105681491	0.01029129444606126896	-0.03853065364982769664
1378.740000000000009	-0.1030190780777225368	-0.4371010921588257547	-0.2462069451586902935	-0.07592267702527484563	0.009973100214660345422	-0.03830899468203209646
1378.799999999999955	-0.1029592873814742376	-0.4371635839885592567	-0.2461198862860745906	-0.07616812943495651633	0.009653702998753432504	-0.03808554045674376887
1378.8599999999999	-0.1028993332053387139	-0.4372261480908989917	-0.2460327682722907583	-0.07641186719525352999	0.009333184474231120964	-0.03786042621943948999
1378.919999999999845	-0.1028392003610601874	-0.4372885389064046779	-0.2459454888296404018	-0.07665413742564670951	0.009011297118267171807	-0.03763297804143536651
1378.980000000000018	-0.1027789302865919768	-0.4373509309817010249	-0.2458580855545232646	-0.07689545458344552997	0.008688308923024207903	-0.03740401659083376212
1379.039999999999964	-0.1027184970947228188	-0.437413451416802046	-0.2457706421569766375	-0.07713530770903542777	0.008364598540270723123	-0.03717360861751021345
1379.099999999999909	-0.1026577239271992265	-0.4374759942226361109	-0.2456832923232288579	-0.07737381798642782582	0.008039933994175364404	-0.0369413352365003736
1379.159999999999854	-0.1025968936745688814	-0.4375386998967883967	-0.2455960071838528269	-0.07761177226805640594	0.007713952631121200922	-0.03670689658305509306
1379.220000000000027	-0.1025360601157927626	-0.437601442040938704	-0.2455086747942679393	-0.07784770207669809705	0.007386968589093685124	-0.03647078159701602068
1379.279999999999973	-0.10247495250614852	-0.4376639978407546594	-0.245421153585881735	-0.0780824428860819042	0.007058462915206636761	-0.03623245294624703738
1379.339999999999918	-0.1024137081607121164	-0.4377263604802966168	-0.2453334114195112603	-0.0783155229344509457	0.006728910751906734197	-0.03599220714451866615
1379.399999999999864	-0.1023523517809909883	-0.4377889880284977497	-0.2452456658961309488	-0.07854741184370153673	0.006398652215681048874	-0.03575085162537327416
1379.460000000000036	-0.1022907236732103764	-0.4378518039818009577	-0.2451579988634045026	-0.07877841960887420336	0.006067346309285676434	-0.03550769059223967544
1379.519999999999982	-0.102228892104810884	-0.4379145779112521009	-0.245070397195109646	-0.07900781687366974226	0.0057350756102746165	-0.03526238292240925498
1379.579999999999927	-0.1021669920712908186	-0.4379773530542284132	-0.2449828695123367484	-0.07923587353859856686	0.005401685047229804956	-0.0350148886885253488
1379.639999999999873	-0.1021049602949522378	-0.4380400362620032184	-0.244895093549876236	-0.07946260473312065364	0.005066875182413414433	-0.0347654303218755123
1379.700000000000045	-0.1020426770053211724	-0.4381025633638411243	-0.2448071168099519856	-0.07968726166695760948	0.004731079586057367579	-0.03451432977678999675
1379.759999999999991	-0.1019802950532582853	-0.4381652447410124274	-0.2447191501257962309	-0.07991078859515551858	0.004394371297236569773	-0.03426163835036783595
1379.819999999999936	-0.1019177920056102693	-0.4382281888484245713	-0.2446312083018613581	-0.08013331652637978308	0.004056558866938778617	-0.03400707456687263736
1379.879999999999882	-0.1018550041123883476	-0.4382910384393560177	-0.2445433192671893907	-0.08035387716016008375	0.003717871846667479378	-0.03375049233299709517
1379.940000000000055	-0.1017920783027828346	-0.4383538706217613989	-0.2444553815615634618	-0.08057356316560843057	0.003377898371022355038	-0.0334916777706582014
1380	-0.1017291073260832429	-0.4384167114669636489	-0.2443672503165247312	-0.08079126282345584775	0.003036973388327846544	-0.033231308510517997
1380.059999999999945	-0.1016659401670237522	-0.4384796632995420218	-0.2442790868414883299	-0.08100767446733332655	0.002694996941728383059	-0.03296915319979531328
1380.119999999999891	-0.1016025613327809635	-0.4385426186439679297	-0.2441908633405721063	-0.08122270443108571547	0.002351719519556568286	-0.03270491090099850173
1380.179999999999836	-0.1015391589556834812	-0.438605602693627139	-0.2441026338226556514	-0.08143571605067922992	0.002007758210591637556	-0.03243898731641343264
1380.240000000000009	-0.1014756163919022652	-0.4386686304990710106	-0.2440143548902296011	-0.08164773047789870841	0.001662494328213660931	-0.0321708261365988013
1380.299999999999955	-0.1014117564416083528	-0.4387315660772561077	-0.243925955039886122	-0.08185790697008780981	0.001316454244292750196	-0.03190098834854215859
1380.3599999999999	-0.1013477589212775781	-0.4387947731952009378	-0.243837722646806615	-0.08206703606050159971	0.0009696863040467221381	-0.03162937893979120285
1380.419999999999845	-0.1012837615992545764	-0.4388580821212026972	-0.2437494309509042334	-0.08227464804146242261	0.0006216049117410070131	-0.03135580510558505507
1380.480000000000018	-0.1012195967054499851	-0.4389212376121521819	-0.2436611113119796224	-0.0824801830818970988	0.0002725751313080732995	-0.031080017052106685
1380.539999999999964	-0.1011552260941089021	-0.4389841755178581773	-0.2435726398204728915	-0.08268394779921371673	-7.788496952689611882e-05	-0.0308021142688081756
1380.599999999999909	-0.1010907920923933279	-0.4390470875754562408	-0.2434838991861705271	-0.08288596392441185956	-0.0004292956283251189329	-0.03052239071010811461
1380.659999999999854	-0.1010262226587582551	-0.4391103568681511415	-0.2433952572268008041	-0.08308695730807456881	-0.0007813379742495571174	-0.03024109165640704797
1380.720000000000027	-0.1009613845332566762	-0.4391736695499000587	-0.2433066273766460452	-0.08328634562133099828	-0.001134444205784128096	-0.02995803552623926835
1380.779999999999973	-0.1008964529668028298	-0.4392370828475991029	-0.2432180890874435231	-0.08348406935022682773	-0.001488425098516242507	-0.02967283463850736019
1380.839999999999918	-0.1008315019860077516	-0.4393003505558420452	-0.2431294349608353056	-0.08368001332634998624	-0.001843719039995837328	-0.02938530013489924764
1380.899999999999864	-0.1007663995293631987	-0.439363455637400202	-0.2430405085631595352	-0.08387399504814736784	-0.002200018739150834922	-0.02909567567762266077
1380.960000000000036	-0.1007010611058314076	-0.4394266765840237343	-0.2429516112296613572	-0.08406648235680774794	-0.002557128425565730317	-0.02880448962691128587
1381.019999999999982	-0.1006355852485916746	-0.4394899166651797251	-0.2428626523387966973	-0.08425702739847490408	-0.002915334104529201595	-0.02851134655851546296
1381.079999999999927	-0.1005701244699264557	-0.439553362623035293	-0.2427737907902824954	-0.0844461089431812334	-0.003274284053062534536	-0.0282162082101070702
1381.139999999999873	-0.100504425835704389	-0.4396165612728247796	-0.242684841237093718	-0.08463341427673984341	-0.003634496285665081948	-0.02791860460298247609
1381.200000000000045	-0.1004384975141323078	-0.4396799009164286121	-0.2425957696938401409	-0.08481904934728150269	-0.003995383423236764132	-0.02761956456628301276
1381.259999999999991	-0.100372483523669398	-0.4397434680711047594	-0.2425067584435163237	-0.08500326247139544655	-0.004357129471534547036	-0.02731857196731497794
1381.319999999999936	-0.1003064220972907372	-0.4398070507981099997	-0.2424176573909261889	-0.08518537188753640133	-0.004719978057428562447	-0.02701549544733453101
1381.379999999999882	-0.1002402217463843476	-0.4398703822476024983	-0.2423285561103025454	-0.08536530363703190294	-0.005083781746106740516	-0.02671017559211433939
1381.440000000000055	-0.1001738459180398222	-0.43993356324185523	-0.2422392316310522375	-0.08554349636703631465	-0.005449034282481998899	-0.02640261693546634356
1381.5	-0.1001074166802961435	-0.4399969168654797036	-0.2421496946581573051	-0.08571971957353309579	-0.0058148551435826994	-0.0260934704100234359
1381.559999999999945	-0.1000408670483596968	-0.4400605498837761309	-0.2420602379656455472	-0.08589465894860860706	-0.006181461353399587445	-0.0257823784762057813
1381.619999999999891	-0.09997409256660368115	-0.440124181683746174	-0.241970839564103396	-0.08606770684678073657	-0.006549008324676169022	-0.02546934470734864633
1381.679999999999836	-0.09990719443896191321	-0.4401878542345999401	-0.2418815408583969429	-0.08623873936787568306	-0.006917352359992481881	-0.02515444956418599887
1381.740000000000009	-0.09984025085015102441	-0.4402514344557035275	-0.2417919833546136044	-0.0864082151179222796	-0.007287145635052728367	-0.0248367844068772721
1381.799999999999955	-0.09977319744108806288	-0.440315025983687991	-0.2417022904916338311	-0.08657528518982057775	-0.00765735612944908918	-0.02451742638705379368
1381.8599999999999	-0.09970596217312580056	-0.4403786606595699316	-0.2416125744396792063	-0.08674067430946759416	-0.008028614015464619058	-0.02419613660542456815
1381.919999999999845	-0.09963861504676532754	-0.4404422777619222407	-0.2415228742181328159	-0.08690388480178459774	-0.008400820504516440593	-0.02387298311235511172
1381.980000000000018	-0.09957129006551289352	-0.4405059133632466262	-0.2414330745672222944	-0.08706513560481513037	-0.008774171504509637939	-0.02354743913805509153
1382.039999999999964	-0.09950382670354254722	-0.4405694696542819533	-0.2413430896790596802	-0.08722457511661869944	-0.009148398268468969571	-0.02321940735993688679
1382.099999999999909	-0.09943615843202445459	-0.4406332660321546912	-0.2412531055801498403	-0.08738221956553293701	-0.009523072638961327038	-0.02289007371648681469
1382.159999999999854	-0.09936828944313956524	-0.4406972787541728054	-0.2411632032088760202	-0.08753804424333985756	-0.009898603594855609825	-0.02255897870969284305
1382.220000000000027	-0.09930042766021698886	-0.4407613019277541455	-0.241073343351191155	-0.0876917717127615598	-0.01027513351664711104	-0.02222558137017694585
1382.279999999999973	-0.09923251265947491406	-0.4408250316730194518	-0.2409832696024326038	-0.08784332004126248206	-0.01065297104741260575	-0.02188928602907617982
1382.339999999999918	-0.09916444487582874723	-0.4408886561741976462	-0.2408929790608445309	-0.08799249277335176311	-0.01103141553546675355	-0.0215512617639909386
1382.399999999999864	-0.09909622279096599873	-0.4409525128444108932	-0.2408026151874764487	-0.08813981760939638976	-0.01141055692674938955	-0.02121167075914283037
1382.460000000000036	-0.09902794098662190403	-0.4410165011548659031	-0.2407122900379743968	-0.08828505023823704501	-0.01179064846943759549	-0.02086998992193991875
1382.519999999999982	-0.0989596614876124131	-0.4410804183572926696	-0.2406219512074231626	-0.08842803081900425799	-0.01217164744747162124	-0.02052592558747102017
1382.579999999999927	-0.09889122975395946147	-0.44114421496965045	-0.2405314301267061916	-0.08856941929940446989	-0.01255385836889188512	-0.02017900305083312334
1382.639999999999873	-0.0988226281806274115	-0.4412082463220375894	-0.2404408518575616438	-0.08870846210601329718	-0.01293626300152510289	-0.0198310509683943155
1382.700000000000045	-0.09875385882963552686	-0.4412725788817692396	-0.24035029233458019	-0.08884567367743308186	-0.01331951640752991259	-0.01948123913445527072
1382.759999999999991	-0.09868509611102921353	-0.4413368383699684538	-0.2402598194498939688	-0.08898048478775458237	-0.01370363160663813119	-0.01912907469334416966
1382.819999999999936	-0.09861628480358373972	-0.4414007818158165453	-0.2401691144591564242	-0.08911306375361727206	-0.01408912751961117517	-0.0187738964811952104
1382.879999999999882	-0.09854733799720841181	-0.4414645971381164213	-0.2400781890920258288	-0.08924316440929376537	-0.0144751902475449782	-0.0184168972074799063
1382.940000000000055	-0.09847826970906632671	-0.4415287511056542602	-0.2399871481925107408	-0.08937118725391988983	-0.01486172306890107091	-0.01805853188909300328
1383	-0.09840914649480761445	-0.4415930406513868811	-0.2398961708247112912	-0.08949705301291695225	-0.01524916993471521313	-0.01769786698299357156
1383.059999999999945	-0.09834002271320135824	-0.4416572221140288579	-0.2398051494669230788	-0.08962046655307473464	-0.01563759781055946985	-0.01733485296598925168
1383.119999999999891	-0.0982707866697000304	-0.4417213005904307432	-0.2397139831884270988	-0.08974220789577680435	-0.01602709252469057544	-0.01696877169923909426
1383.179999999999836	-0.09820139202170974357	-0.4417856021643385978	-0.239622689763718727	-0.08986127293813893357	-0.01641681124570488343	-0.01660184249337308057
1383.240000000000009	-0.09813187186019349528	-0.4418502002817140117	-0.2395314321797666901	-0.08997842432376328137	-0.01680719140240779369	-0.01623283831619081255
1383.299999999999955	-0.09806231111557622837	-0.4419147090351998042	-0.2394402211791075985	-0.09009291129442767443	-0.01719838532243454093	-0.01586162375558034313
1383.3599999999999	-0.09799272871672826124	-0.4419790401959376447	-0.2393488616424416793	-0.09020550241441209482	-0.01759095603043323713	-0.01548719178922505248
1383.419999999999845	-0.09792305434492626359	-0.4420432540818095557	-0.2392572298934590724	-0.09031538522246053413	-0.01798410729116197218	-0.01511092889925983763
1383.480000000000018	-0.09785325288808355282	-0.4421076191766576957	-0.239165456886303307	-0.09042237500102116854	-0.01837744532326272134	-0.01473326227152435206
1383.539999999999964	-0.0977834111918493426	-0.4421721673592228785	-0.2390737333048797431	-0.09052736467421280964	-0.01877166065227164893	-0.01435343317550924133
1383.599999999999909	-0.09771355733369978258	-0.4422366877077685277	-0.2389819375926205969	-0.09063018537812810027	-0.01916721759542719047	-0.01397076371643848902
1383.659999999999854	-0.09764363713710655368	-0.4423011132975024351	-0.2388900027105051727	-0.09073072911574726895	-0.01956336851783416902	-0.01358542927701854655
1383.720000000000027	-0.09757362951713170751	-0.4423656730330863263	-0.2387978595349508071	-0.09082812086983807487	-0.01995972580793603166	-0.01319896832471171774
1383.779999999999973	-0.09750348376218187507	-0.4424304641545259709	-0.238705797601524522	-0.09092358010440683425	-0.02035670251599096259	-0.01281029329066124371
1383.839999999999918	-0.09743329732798522436	-0.4424953201307153527	-0.2386136758689334503	-0.09101667839687406503	-0.02075472707906887357	-0.01241944280250109611
1383.899999999999864	-0.09736304450974349323	-0.4425600617227189448	-0.2385215349336052004	-0.09110773781213064859	-0.02115369928980330091	-0.0120254145538513553
1383.960000000000036	-0.09729270615127039168	-0.442624793185506904	-0.2384291179747211331	-0.09119559827132139862	-0.02155310677722485982	-0.01163004192453409406
1384.019999999999982	-0.09722236520985266806	-0.442689517715263825	-0.238336532522267136	-0.09128043600034646543	-0.02195283292933754987	-0.01123241766759906085
1384.079999999999927	-0.09715194290388379228	-0.4427542257347166776	-0.2382438652287008352	-0.09136274953452831749	-0.02235336328218105045	-0.01083278628760423433
1384.139999999999873	-0.09708154928875011025	-0.4428190526206983724	-0.2381511941861298165	-0.09144355702965678567	-0.02275527463309504408	-0.01043013134389066988
1384.200000000000045	-0.09701103817117197325	-0.4428837865090863302	-0.2380582481727694932	-0.09152119445806813913	-0.02315756277279073377	-0.01002550797290379173
1384.259999999999991	-0.09694053710492961384	-0.4429486915007394554	-0.2379651537842043529	-0.09159549583404728856	-0.02355997906448999493	-0.009619396613215319344
1384.319999999999936	-0.09687000693118062722	-0.4430136547476039577	-0.2378719904412913144	-0.09166735959152388924	-0.02396307446189993584	-0.0092108113779784586
1384.379999999999882	-0.09679947267213843964	-0.4430787541070018154	-0.2377788555830312178	-0.09173763838116551217	-0.02436745767227804782	-0.00879930832354807943
1384.440000000000055	-0.09672881722990209208	-0.4431437594907757238	-0.237685501504621588	-0.09180508587152642896	-0.02477247485336613736	-0.008385465977183689801
1384.5	-0.09665808980661021177	-0.4432088644389655108	-0.2375919897285441451	-0.09186911828817852232	-0.02517744960022019751	-0.00797062006840952228
1384.559999999999945	-0.09658730279296059984	-0.4432741198252100889	-0.237498401248251334	-0.0919303956936009109	-0.02558282790913472826	-0.007553418154319227647
1384.619999999999891	-0.09651651122807324013	-0.4433395010152633708	-0.2374047735314278595	-0.09198969253472667751	-0.02598950720576702691	-0.007133248545050758019
1384.679999999999836	-0.0964457009190928527	-0.4434046198882455325	-0.2373110540070144103	-0.09204633825418459536	-0.02639705899708851	-0.006710166917537224197
1384.740000000000009	-0.09637486500197287032	-0.4434696196055505357	-0.2372170574134541965	-0.09209921359411858688	-0.02680444671525648512	-0.006285903213790012406
1384.799999999999955	-0.09630395394259293196	-0.4435348519928048461	-0.2371229111328952144	-0.09214896519821394461	-0.02721202062186069831	-0.005859946049924339394
1384.8599999999999	-0.09623306058699283849	-0.4436003419482637544	-0.2370287315705164322	-0.09219687067452421447	-0.02762069559199915175	-0.005430866037764521884
1384.919999999999845	-0.09616213916032795295	-0.4436657286447157622	-0.2369346404744641366	-0.09224247941841297316	-0.02803046114112899695	-0.004998691633483736373
1384.980000000000018	-0.09609119797030926668	-0.4437311194107649293	-0.2368401867317521947	-0.09228432896022838172	-0.02844004310301411972	-0.004565417813662668925
1385.039999999999964	-0.09602023291447647768	-0.4437965442928682447	-0.2367455816899417531	-0.0923226112337636462	-0.02884985442408533746	-0.004130126067113993639
1385.099999999999909	-0.09594925745665150441	-0.443862318387126531	-0.2366508237761410505	-0.09235903478428608704	-0.02926056919769235917	-0.003691993609712167657
1385.159999999999854	-0.09587830440898433004	-0.4439281756997381923	-0.2365560597111285579	-0.09239318445991141771	-0.02967232287551601136	-0.003251044483120479195
1385.220000000000027	-0.09580725098380531157	-0.4439938358608056523	-0.2364610604474709499	-0.09242369325555077619	-0.03008410979274410771	-0.002808356542984624411
1385.279999999999973	-0.09573612724220188774	-0.444059601591208164	-0.2363659836496467825	-0.09245080304460423504	-0.030495994709337719	-0.00236404424199177822
1385.339999999999918	-0.09566497998424550175	-0.4441256140147846754	-0.2362707226487450185	-0.0924752220438071898	-0.03090845840111790602	-0.00191691535473107388
1385.399999999999864	-0.09559387310730685372	-0.4441916980090582223	-0.2361754339303197836	-0.09249719015308269232	-0.0313218640092397943	-0.001466972234459447714
1385.460000000000036	-0.09552274626281691272	-0.4442575627163089513	-0.2360799382879096575	-0.09251576356675947355	-0.03173574597103918926	-0.001014772542506100529
1385.519999999999982	-0.09545163352351834773	-0.4443233644777270785	-0.2359842045473725114	-0.09253057954773102889	-0.0321496138742670759	-0.0005609552134732462671
1385.579999999999927	-0.09538054993947846227	-0.444389365159891081	-0.2358880506811705524	-0.09254216268865189665	-0.03256401197946813542	-0.000104823885348920691
1385.639999999999873	-0.09530951152809095939	-0.444455655517926429	-0.235791874480351521	-0.09255168291363251309	-0.03297923478277354353	0.0003541390742777824436
1385.700000000000045	-0.09523841769445504091	-0.4445217504306258616	-0.235695604146104104	-0.09255806155483393971	-0.03339522326251250645	0.0008158746746858643213
1385.759999999999991	-0.09516738156571667717	-0.4445877349924802768	-0.2355990390249612654	-0.09256032732084182313	-0.03381088676447294855	0.001278870000699666113
1385.819999999999936	-0.09509631719296755825	-0.4446539514899228163	-0.2355021733463388833	-0.09255952174950474176	-0.03422706803005535342	0.001744231723747523017
1385.879999999999882	-0.09502533149050963746	-0.4447204373887671536	-0.2354052177516228472	-0.09255609583414860231	-0.03464380356993299048	0.002212557937750574653
1385.940000000000055	-0.09495429674472392889	-0.4447869169758930652	-0.2353082690609818728	-0.09254982303049080761	-0.03506121393153681376	0.00268365002058802227
1386	-0.09488331184360812576	-0.4448532824341893122	-0.2352112046595573325	-0.09253951471045915311	-0.03547814376676519665	0.003155943686925482671
1386.059999999999945	-0.09481226696866125458	-0.4449198840269552591	-0.2351138738042856391	-0.09252600997317048104	-0.03589557211902297956	0.003630705443521036
1386.119999999999891	-0.09474130059785632052	-0.4449867523902046318	-0.2350163060538633664	-0.0925095051819074532	-0.03631353683136021027	0.004108284114827615539
1386.179999999999836	-0.09467026473470066539	-0.4450536602633234362	-0.2349186056675093281	-0.09249019582169799858	-0.03673214694208819936	0.004588553451000062372
1386.240000000000009	-0.09459932331167036912	-0.44512038234824991	-0.2348207959427925373	-0.09246692419554912445	-0.03715047747455465371	0.00507016426846861306
1386.299999999999955	-0.09452825574401993447	-0.4451872887545924584	-0.234722692907804481	-0.09244032590790854376	-0.03756924373429161579	0.005554334584472232078
1386.3599999999999	-0.09445735089788780126	-0.4452543951918919163	-0.2346244241238692463	-0.09241022446152739878	-0.03798821733939940215	0.006041219057123440976
1386.419999999999845	-0.09438639395013742606	-0.4453216449139332789	-0.2345259676812275762	-0.09237723436509100161	-0.03840790108985329271	0.006530960280583989787
1386.480000000000018	-0.09431558079670160355	-0.4453886122257453284	-0.2344273694138370445	-0.09234024633022824835	-0.03882754414696560491	0.007022343357811035476
1386.539999999999964	-0.09424471453559236933	-0.4454557309393457065	-0.2343283283690922036	-0.09229965854461397168	-0.03924752192813311252	0.007515979984815555383
1386.599999999999909	-0.09417399108808890973	-0.4455230662969998368	-0.2342289926487856055	-0.09225561291654446605	-0.03966786892413402821	0.008012278331706456855
1386.659999999999854	-0.09410321834290590048	-0.4455905547149846546	-0.2341293254875223828	-0.09220843637508341351	-0.0400888257150563837	0.008511459803381657072
1386.720000000000027	-0.09403257162065956076	-0.4456578390719649341	-0.2340296155477262496	-0.09215750703884846573	-0.04050952081999226878	0.009012265768960700876
1386.779999999999973	-0.09396181367099276649	-0.4457252720693596904	-0.2339296336327463532	-0.09210289860074402646	-0.04093033601390720644	0.009515304201340338969
1386.839999999999918	-0.09389118762836755339	-0.445792930029374479	-0.2338296087827237968	-0.09204492309207477907	-0.04135129441814574397	0.0100213480423524369
