# IHSpin
# horizon no.=1
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
258.3600000000000136	-0.0001148526278540569571	-2.519230423510990886e-05	-0.002357253246570171525	0.009776283650321222415	-0.04413632435181413793	0.003210642279092544744
258.4200000000000159	-0.0001149334825143181658	-2.52721813559530699e-05	-0.002357240359430602065	0.009845655160485113078	-0.04412064667289953418	0.00321153252316089266
258.4800000000000182	-0.0001150226412218055495	-2.535563581922390086e-05	-0.002357242813959061888	0.009914943532533967291	-0.04410501667724919111	0.003212421307049375101
258.5399999999999636	-0.0001151153535129092922	-2.543972146089891462e-05	-0.002357215452945200622	0.009984419967898091122	-0.04408907172777693645	0.003213385295539027738
258.5999999999999659	-0.0001151846678775512647	-2.552175005569484563e-05	-0.00235722564222103732	0.01005376096869212144	-0.04407324514217919598	0.003214197530938147848
258.6599999999999682	-0.0001152681835736584257	-2.560295859045015761e-05	-0.002357224901447328453	0.01012293205122163225	-0.04405739367133138656	0.003215088611446216202
258.7199999999999704	-0.0001153596934145692987	-2.568885652544657225e-05	-0.002357221957670372747	0.01019213623252521357	-0.04404127349642333183	0.003215988925779924429
258.7799999999999727	-0.0001154494234396695706	-2.577573570270383916e-05	-0.002357214956072043854	0.01026148198646737418	-0.04402498335761982629	0.003216882676021141311
258.839999999999975	-0.0001155222597074213496	-2.585700647251353799e-05	-0.002357208522427700452	0.01033060978750419655	-0.04400869429931755089	0.003217681461341409532
258.8999999999999773	-0.0001156057600145181456	-2.594198566981042119e-05	-0.002357229889639765683	0.01039950788276270549	-0.04399224167720292011	0.003218536405454778399
258.9599999999999795	-0.0001157022472354186319	-2.602929501926482379e-05	-0.00235721572362207997	0.01046867495825286321	-0.04397554610511179851	0.003219456713542242967
259.0199999999999818	-0.0001157787551720264899	-2.611609895893335191e-05	-0.002357224887674703485	0.01053765072161234537	-0.04395905641608758435	0.00322022995631420731
259.0799999999999841	-0.0001158525798096348894	-2.619735647438024704e-05	-0.00235723292262231569	0.01060652291216512659	-0.0439423177517974245	0.00322101455748422796
259.1399999999999864	-0.0001159420911391138837	-2.628242502921781132e-05	-0.002357236925816115145	0.01067547123274533057	-0.04392535819506585698	0.003221876271791831049
259.1999999999999886	-0.0001160296193294058716	-2.637103186482026669e-05	-0.002357232456024807663	0.01074444044981084055	-0.04390846345393920047	0.003222704684700820194
259.2599999999999909	-0.0001161017980701578296	-2.645428913148026746e-05	-0.002357224449936977211	0.01081331392650640086	-0.04389153993905007406	0.003223423593217121692
259.3199999999999932	-0.0001161856083278786303	-2.65375457827991636e-05	-0.002357210027702185805	0.01088222283962686152	-0.04387401312926529628	0.003224253492915708525
259.3799999999999955	-0.0001162731748138655754	-2.66254496484201552e-05	-0.00235721595147702365	0.0109510896319539551	-0.04385679701293820204	0.003225057512778507513
259.4399999999999977	-0.0001163605291669938239	-2.671286449138355994e-05	-0.002357207015402933755	0.01101979927230605991	-0.04383946129526107571	0.003225834278226351586
259.5	-0.0001164322244815746177	-2.679736341860315134e-05	-0.002357210607983359612	0.01108851579718021438	-0.04382184000655415385	0.003226569262576306496
259.5600000000000023	-0.0001165173982041654111	-2.688276522150131166e-05	-0.002357218390276835922	0.01115728480780612923	-0.04380415465145927334	0.003227345713812947072
259.6200000000000045	-0.0001166016879531528634	-2.696945832393825204e-05	-0.002357202960516809401	0.01122604203576335093	-0.04378659694691908189	0.003228114927716320241
259.6800000000000068	-0.0001166848600922420663	-2.705837903374524463e-05	-0.002357195972309919507	0.0112946865075829652	-0.04376860239644156381	0.003228842329811000989
259.7400000000000091	-0.0001167596037234278289	-2.714206543261912994e-05	-0.002357191333961550922	0.0113634192326652287	-0.04375051103951355796	0.003229564947716413031
259.8000000000000114	-0.0001168461174508926792	-2.722832871818390275e-05	-0.00235718815854000065	0.01143200922535320824	-0.04373252169893741131	0.003230309354293803715
259.8600000000000136	-0.0001169281741396412404	-2.731641460826809815e-05	-0.002357182786419513478	0.01150057991904540958	-0.04371436103993823347	0.003231022661568037826
259.9200000000000159	-0.0001170016730467635314	-2.740209035364698815e-05	-0.002357169084333241016	0.01156933881924409463	-0.04369591681246713655	0.003231653063693513267
259.9800000000000182	-0.0001170871122295038196	-2.74910441292616512e-05	-0.002357182719076194189	0.01163762416317471599	-0.04367766054562752243	0.003232412934381378306
260.0399999999999636	-0.0001171635006490324201	-2.757831184091334424e-05	-0.002357200479973537311	0.01170588944228893695	-0.04365921357877027703	0.003233081177794778962
260.0999999999999659	-0.000117254540895218615	-2.76686502594911605e-05	-0.002357182089021384215	0.01177449073968953389	-0.0436404482205121208	0.00323379172409770559
260.1599999999999682	-0.0001173226938563307075	-2.775569134346865625e-05	-0.002357198484209933453	0.01184271088343787602	-0.04362192683350433337	0.00323442914595273431
260.2199999999999704	-0.0001174032952203989631	-2.784247957485732995e-05	-0.002357206135575419526	0.01191101401083249564	-0.04360304743063170979	0.003235098764711772691
260.2799999999999727	-0.0001174861867677224963	-2.793007448663335494e-05	-0.00235717135460169645	0.01197964687643253423	-0.04358403588478371171	0.003235772576289933349
260.339999999999975	-0.0001175763764782662463	-2.802254565569154641e-05	-0.002357171125682796988	0.01204801176257106615	-0.04356519300521532329	0.003236494078325351329
260.3999999999999773	-0.0001176451916744521918	-2.810803054779107543e-05	-0.002357169824089440022	0.01211631121085777682	-0.0435459687973626941	0.003237094049378786472
260.4599999999999795	-0.0001177257755990776945	-2.819813886835556603e-05	-0.002357179166435040708	0.01218451762364961694	-0.04352673081597565469	0.003237720334212171314
260.5199999999999818	-0.0001178149514017128447	-2.828991061219408143e-05	-0.002357168760795741707	0.0122528263169316802	-0.04350762665815553071	0.003238414352848268188
260.5799999999999841	-0.0001178882490751946262	-2.837847355381136307e-05	-0.002357158419123037748	0.01232119890575161282	-0.0434879860082021466	0.003238991954857303995
260.6399999999999864	-0.0001179670526281623437	-2.846529494544138103e-05	-0.002357151722886303806	0.01238955747334263835	-0.04346843344013643501	0.003239587478911416536
260.6999999999999886	-0.0001180410790460916025	-2.855411217198912624e-05	-0.00235717024371137748	0.01245748507233360169	-0.04344894706870718742	0.003240163806722891077
260.7599999999999909	-0.0001181343494420241085	-2.865015971237463432e-05	-0.002357185796806180421	0.01252544766271924612	-0.04342896310530480058	0.003240854066153737913
260.8199999999999932	-0.0001181979863216227984	-2.873818177678542522e-05	-0.002357183668653336801	0.01259361648525730848	-0.04340924446953870613	0.003241361816500633927
260.8799999999999955	-0.0001182807358688592412	-2.882530947964023762e-05	-0.002357166895505312647	0.01266186053541910536	-0.04338922085879904494	0.003241938094389556699
260.9399999999999977	-0.0001183612333889772259	-2.891699445759296624e-05	-0.00235716487335001397	0.01272999194237399607	-0.04336887691317059534	0.003242533633934453242
261	-0.0001184457709216110759	-2.901212624507786418e-05	-0.002357164763772643355	0.01279812055870713054	-0.04334906619592182597	0.003243166351067081239
261.0600000000000023	-0.000118516626593209571	-2.909745090078662071e-05	-0.002357140689722114681	0.01286633219816931371	-0.04332866591511522203	0.003243664388277481183
261.1200000000000045	-0.0001185912152511761939	-2.918634549834866169e-05	-0.002357158618821048914	0.01293415620606439866	-0.04330794756061465134	0.003244133379535807035
261.1800000000000068	-0.0001186798367007528104	-2.928347573805326138e-05	-0.002357174488368256066	0.01300198824970173403	-0.04328774199979680548	0.003244781442927217874
261.2400000000000091	-0.0001187500012059214166	-2.937306252662241743e-05	-0.002357154293911256637	0.01307010698581869204	-0.04326685917511319257	0.00324524145623245313
261.3000000000000114	-0.000118828727208745771	-2.946425265922560089e-05	-0.002357148009593151242	0.01313815779461673279	-0.04324612552051956132	0.003245756747811027326
261.3600000000000136	-0.0001189065656817019366	-2.955403487353228995e-05	-0.002357153536696959296	0.01320610340766538091	-0.04322555369401643449	0.003246294790743166521
261.4200000000000159	-0.0001189922595632472946	-2.964640187023734439e-05	-0.002357133202089995317	0.0132741230455961437	-0.0432042364222985642	0.00324684679625577774
261.4800000000000182	-0.0001190557613455991997	-2.973853141733415778e-05	-0.00235715545287700683	0.01334167530297076555	-0.04318328046094025569	0.003247265845286684011
261.5399999999999636	-0.0001191349203010321194	-2.982907178915248503e-05	-0.002357164439101455417	0.01340953927507621685	-0.04316207812637181535	0.003247757283337032209
261.5999999999999659	-0.0001192167928030020858	-2.992251848161212851e-05	-0.002357137680929120849	0.01347764710957930975	-0.04314064092464968414	0.003248264997366106643
261.6599999999999682	-0.0001192992831074308606	-3.001842774111790886e-05	-0.002357138251757437755	0.01354556525312240571	-0.0431195740874605396	0.003248797534610368444
261.7199999999999704	-0.0001193692100811746262	-3.010530182628447268e-05	-0.002357122192584661449	0.01361333093298528092	-0.04309763710333232301	0.003249197511505000791
261.7799999999999727	-0.0001194351352093752012	-3.019749443395410867e-05	-0.00235715866270618012	0.01368073612843737942	-0.04307618583922041139	0.003249547042800320779
261.839999999999975	-0.0001195259115965153335	-3.02935198242324492e-05	-0.002357142474771741457	0.01374870122379698127	-0.04305466137672943339	0.003250129026092691414
261.8999999999999773	-0.000119595057007811228	-3.038580602824901577e-05	-0.002357125589764558216	0.01381657277652549587	-0.04303249434546334989	0.003250490697232098422
261.9599999999999795	-0.0001196763061802967441	-3.047773195162498155e-05	-0.002357118284663742291	0.01388435742616776422	-0.0430107358694755415	0.003250981525092954804
262.0199999999999818	-0.0001197419307897488289	-3.056776519745250752e-05	-0.002357129536421757182	0.01395177560519469777	-0.04298854612656363705	0.003251318303596181184
262.0799999999999841	-0.000119823635596184321	-3.066605172869957171e-05	-0.002357122093484293347	0.01401951394563273959	-0.04296647837369085843	0.003251742560369474087
262.1399999999999864	-0.0001198994219151075182	-3.075930604373623977e-05	-0.00235710759955775782	0.01408727797212685692	-0.04294436685607960769	0.003252188443089647912
262.1999999999999886	-0.000119969331679612096	-3.084742409759456472e-05	-0.002357105061727961682	0.01415486675770170205	-0.04292168150628460771	0.003252483573767167482
262.2599999999999909	-0.0001200628125216303036	-3.109472278961523917e-05	-0.002358553091631379779	0.01428531906748205411	-0.04309924210891231261	0.003268182206697055423
262.3199999999999932	-0.0001201273882171446396	-3.105052364610437889e-05	-0.002357193627680685688	0.01429330656310297612	-0.04288664509790770379	0.00325407436231145604
262.3799999999999955	-0.0001201964042852530877	-3.1135319565892248e-05	-0.002357126276501961271	0.01435744002284781475	-0.04285461081046595955	0.003253691660005381906
262.4399999999999977	-0.0001202722365322403576	-3.122742676921511188e-05	-0.00235712547513453009	0.01442463935852465219	-0.04283153140561901662	0.003254027631323734224
262.5	-0.0001203512678425388519	-3.132569575106614409e-05	-0.002357148031685283619	0.0144918059423976564	-0.04280837836816685227	0.00325442592572571009
262.5600000000000023	-0.0001204227501418475441	-3.141994162176191182e-05	-0.002357096392651782547	0.01455957508252525914	-0.04278544357040805352	0.003254760424921992763
262.6200000000000045	-0.0001204975410056003125	-3.151152784829143352e-05	-0.002357098489958955097	0.01462684260525728107	-0.04276200807169167062	0.003255062837958987761
262.6800000000000068	-0.000120559716741352381	-3.160664985230958029e-05	-0.002357144379882528031	0.01469370771769642169	-0.04273913147625534037	0.003255302424814888844
262.7400000000000091	-0.0001206471980489706139	-3.170816524439666601e-05	-0.002357113651250371863	0.01476119903928670152	-0.04271586092423795833	0.003255753742276444856
262.8000000000000114	-0.0001207121748583558685	-3.179828467933297302e-05	-0.002357112504170874503	0.01482834941700554229	-0.04269227512762195642	0.003255979484716612759
262.8600000000000136	-0.0001207889758972466087	-3.189659771126123719e-05	-0.002357130679928306615	0.01489521787676705185	-0.04266885219437933918	0.003256298818882641301
262.9200000000000159	-0.0001208682127000366697	-3.199256653073705804e-05	-0.002357104721019676313	0.01496262870298231858	-0.04264491198127774024	0.003256662676328565646
262.9800000000000182	-0.0001209352894274956486	-3.208696510033226269e-05	-0.002357092737883603045	0.01502975206332385003	-0.04262146886067637308	0.003256882247960782555
263.0399999999999636	-0.0001210111376963920191	-3.218638886039014983e-05	-0.002357134670891396569	0.01509633537070354144	-0.04259750328079409815	0.003257221862612603557
263.0999999999999659	-0.0001210739478698562381	-3.227719155652070945e-05	-0.002357110946376758144	0.01516354688903259057	-0.04257370101350282932	0.003257377433004787944
263.1599999999999682	-0.0001211609023228005423	-3.237812432810145105e-05	-0.002357104581557706562	0.01523045418771080267	-0.04254978415331069769	0.003257785096908738433
263.2199999999999704	-0.0001212211622180669248	-3.247508498498617409e-05	-0.002357139652616806365	0.01529693418810922426	-0.04252556939630583455	0.003257923121085777932
263.2799999999999727	-0.0001213043828387861745	-3.25709776611105375e-05	-0.00235710114719322409	0.01536416843472901764	-0.04250130724597810106	0.003258256437488800568
263.339999999999975	-0.0001213697682443258579	-3.266390959234959676e-05	-0.002357091194912695753	0.01543082790402046899	-0.04247667608119912175	0.003258426839968250801
263.3999999999999773	-0.0001214468652294031548	-3.276890474949967994e-05	-0.0023571267933690551	0.0154972659929480637	-0.04245263330541106106	0.003258723126757743453
263.4599999999999795	-0.0001215184760101639682	-3.286156410989435149e-05	-0.002357099386315399461	0.01556418255181938291	-0.0424277979082122933	0.003258953915459667904
263.5199999999999818	-0.000121582378178873026	-3.295710525450165076e-05	-0.002357129214905990047	0.01563048997507101787	-0.04240347445669779419	0.00325905678177940486
263.5799999999999841	-0.0001216631082695811842	-3.305619365287593777e-05	-0.00235709498950349098	0.01569736309481198008	-0.04237853885495326822	0.003259393115451181787
263.6399999999999864	-0.0001217223824105871622	-3.31521754916403816e-05	-0.00235708893692149939	0.01576375977862657513	-0.04235390840809170193	0.003259447230136445009
263.6999999999999886	-0.0001218026113404924811	-3.325441812919565238e-05	-0.002357125333012141579	0.01582995141114489079	-0.04232892499722948343	0.003259744718853239704
263.7599999999999909	-0.0001218629102040816542	-3.334301433868060204e-05	-0.002357082191911363464	0.01589670667702585902	-0.04230372883986515536	0.003259776411026620111
263.8199999999999932	-0.0001219467592800285678	-3.345010000439789006e-05	-0.002357106319222597012	0.01596284208050600256	-0.04227888086748989721	0.003260101871677541837
263.8799999999999955	-0.0001220084381625033653	-3.35436288619895214e-05	-0.002357090247508326387	0.01602930790672269651	-0.04225328367839049221	0.003260184110934337843
263.9399999999999977	-0.0001220812299971749365	-3.364274576495722196e-05	-0.002357111113935857986	0.0160954042241996248	-0.04222830707984902981	0.00326032982538917342
264	-0.0001221542785467781957	-3.374189771398123695e-05	-0.002357113021781597016	0.01616167484381892533	-0.04220250775667411247	0.003260518003146558978
264.0600000000000023	-0.0001222201886367316746	-3.384032251680700403e-05	-0.002357103049041938628	0.01622786319143465841	-0.04217730735672153147	0.003260596763787637024
264.1200000000000045	-0.000122294917272862462	-3.394163003531495417e-05	-0.002357130023410390195	0.01629380209639252203	-0.04215135849180887129	0.003260796646455013919
264.1800000000000068	-0.0001223557882282026959	-3.403329557369760855e-05	-0.002357109118734714362	0.01636008435170990469	-0.04212586070036329622	0.003260786458997363881
264.2400000000000091	-0.0001224394604627668313	-3.41402447030910778e-05	-0.002357104415527577247	0.01642613671213186133	-0.04209982680657270437	0.003261065718531942336
264.3000000000000114	-0.0001224989292313445589	-3.423633648656417976e-05	-0.002357106976524363413	0.0164921676098177504	-0.04207408746752058781	0.003261054193720154277
264.3600000000000136	-0.0001225726537744109828	-3.433679608960319942e-05	-0.00235710618489732562	0.01655804521203194796	-0.04204774377047480055	0.003261174066487778321
264.4200000000000159	-0.0001226348005279940645	-3.443135845567126273e-05	-0.002357090215921950078	0.01662416442224251209	-0.04202160985992804687	0.003261172330496825335
264.4800000000000182	-0.0001227102810104197092	-3.453607854695061013e-05	-0.002357082287537562697	0.01669005642526123073	-0.04199537113806794952	0.003261313177300183275
264.5399999999999636	-0.000122772427953319913	-3.463261155246395956e-05	-0.00235709018430332309	0.01675587055651631824	-0.0419688760298708094	0.003261303912034608978
264.5999999999999659	-0.0001228455186486908423	-3.473246046636791498e-05	-0.002357097321750124645	0.01682174224523401082	-0.04194242190256069341	0.003261384661067289869
264.6599999999999682	-0.0001229093124175294942	-3.483138757097278468e-05	-0.002357098524197057902	0.01688752261454183265	-0.04191579537875254891	0.003261405749788334925
264.7199999999999704	-0.0001229793481875344715	-3.493342790406521432e-05	-0.002357067506675897869	0.01695341118958503673	-0.04188906752781570986	0.003261483170459172735
264.7799999999999727	-0.0001230458543027909289	-3.503265792571316338e-05	-0.002357090285866770846	0.01701900400287990195	-0.04186206030199339512	0.003261462824788568735
264.839999999999975	-0.0001231130874951406071	-3.513089045557866834e-05	-0.002357071708785172127	0.01708488206405946522	-0.04183525201163907498	0.003261500754535537859
264.8999999999999773	-0.0001231812470735849107	-3.523460590083916694e-05	-0.002357069753175432443	0.01715052619869314107	-0.04180807173104832131	0.003261501088581103807
264.9599999999999795	-0.0001232485909657741563	-3.533459099536941404e-05	-0.002357083984262193285	0.01721609884100410229	-0.04178095584642227411	0.003261547754687127952
265.0199999999999818	-0.0001233166569720436033	-3.543652982003289584e-05	-0.002357098009969299003	0.01728164278490260108	-0.04175357159327253154	0.003261484771360160899
265.0799999999999841	-0.0001233850232686237072	-3.553611255941361939e-05	-0.002357069647253067814	0.01734739744934194611	-0.04172624885229634512	0.003261541000167643423
265.1399999999999864	-0.0001234455951751092784	-3.563573488695534616e-05	-0.002357060173680945291	0.01741294137636541228	-0.04169859672351815261	0.003261419191173754988
265.1999999999999886	-0.0001235200099682408966	-3.574005234958011515e-05	-0.002357072010821842541	0.01747845310734059965	-0.04167100888807955678	0.003261516854799395657
265.2599999999999909	-0.0001235777752445915982	-3.583653085861486607e-05	-0.002357074460908583236	0.0175439032345744185	-0.04164327107910869435	0.003261331577197754995
265.3199999999999932	-0.000123655718299861832	-3.594269899490440688e-05	-0.002357045467119711288	0.01760976279266498676	-0.04161538350681969617	0.003261448880076310997
265.3799999999999955	-0.0001237127802571780656	-3.604233014131516278e-05	-0.002357058939848073915	0.01767491896856505582	-0.04158754095017293262	0.003261274939093767797
265.4399999999999977	-0.0001237872964949041077	-3.614594429265015026e-05	-0.002357071934014865096	0.01774040462303560009	-0.04155927883894926234	0.003261311374240209379
265.5	-0.0001238423892599282571	-3.624361872320733079e-05	-0.002357057101900736622	0.01780569733745106936	-0.04153125175517412282	0.003261114452565426827
265.5600000000000023	-0.000123916225022619635	-3.634929888990567806e-05	-0.002357043832411601959	0.01787123659034956652	-0.04150280936162050599	0.003261141353147670348
265.6200000000000045	-0.0001239769256648436927	-3.645117017778726779e-05	-0.002357075473441384763	0.0179361863945393489	-0.04147456918902624884	0.003260999865863986082
265.6800000000000068	-0.0001240467896987387179	-3.655247256708779537e-05	-0.002357067261794627226	0.0180016313758588585	-0.04144596352921565974	0.003260924868378763976
265.7400000000000091	-0.0001241078288193840651	-3.665460798513655205e-05	-0.002357075722347336602	0.01806685001574447752	-0.04141757662547886076	0.00326081656977474316
265.8000000000000114	-0.000124176658240708344	-3.675817499025762504e-05	-0.002357040342683097093	0.0181322245083342104	-0.04138866656510159503	0.003260749148025916897
265.8600000000000136	-0.000124237031286865971	-3.686039983078739837e-05	-0.002357086353513471091	0.01819709398450764307	-0.04135998616214411894	0.003260569140413907118
265.9200000000000159	-0.0001242982035477973321	-3.696197414431325707e-05	-0.002357072269215954204	0.01826237702437576507	-0.04133105705664025242	0.003260418001331433831
265.9800000000000182	-0.0001243647523207228262	-3.706673686252827035e-05	-0.002357066504343058744	0.01832743228462487689	-0.04130221921368811694	0.003260315537699273302
266.0399999999999636	-0.0001244220008737182618	-3.716510723346281246e-05	-0.002357058727770400784	0.01839259165636415033	-0.04127297386072468349	0.003260105722678947621
266.0999999999999659	-0.0001244925613387910693	-3.727179057535055529e-05	-0.002357072241829938439	0.01845755990164853547	-0.04124401341486028105	0.003260006835150803736
266.1599999999999682	-0.0001245532688311764343	-3.737320742579136937e-05	-0.002357061511468627572	0.01852238631778796787	-0.04121453570636242347	0.003259803754841578485
266.2199999999999704	-0.0001246209926548292484	-3.747957994146077176e-05	-0.002357047929051744092	0.01858749754915945199	-0.04118521338446229363	0.003259743851009547829
266.2799999999999727	-0.0001246794707979507718	-3.758035178385630659e-05	-0.00235707326829845713	0.01865197582650830743	-0.04115582128872502521	0.003259464608407974719
266.339999999999975	-0.0001247475416782104819	-3.768397699879175573e-05	-0.002357050419738728874	0.01871706524049225259	-0.04112615377053718824	0.003259342513862019484
266.3999999999999773	-0.0001248093792220857578	-3.778996568961102016e-05	-0.002357045818597119664	0.01878179823457988562	-0.04109661524409397027	0.003259146677466559072
266.4599999999999795	-0.0001248738441833514867	-3.789280507624533649e-05	-0.002357031136246212112	0.01884648971148534385	-0.04106678475707799952	0.00325894642916685481
266.5199999999999818	-0.0001249364469002642699	-3.799883541528796381e-05	-0.002357077607941244178	0.01891088085276547426	-0.04103719009715357802	0.003258728769773304793
266.5799999999999841	-0.0001249934301673937312	-3.81000603580987387e-05	-0.002357047256282080328	0.01897570365492111388	-0.04100726837516452394	0.003258467948434505112
266.6399999999999864	-0.0001250592501449330433	-3.820713389735984935e-05	-0.002357052034359828456	0.01904016137786792087	-0.04097739255854827151	0.003258311876237630911
266.6999999999999886	-0.0001251148522087573202	-3.830797275103006689e-05	-0.002357067509514327447	0.01910441319201225049	-0.04094736721988168765	0.003257986470025357652
266.7599999999999909	-0.0001251833582542276454	-3.841385746537965808e-05	-0.002357047695170547998	0.01916918699628019848	-0.04091713202555505996	0.003257801803600575245
266.8199999999999932	-0.0001252589140525288153	-3.859940962183250058e-05	-0.002357756169412869498	0.01927566775931647755	-0.0409769969600454198	0.003264872838595761235
266.8799999999999955	-0.0001253053710573545816	-3.862814562663946039e-05	-0.002357087220448590703	0.01929980406232786189	-0.04086095063704860142	0.003257631917647742931
266.9399999999999977	-0.0001253666757007633188	-3.872854142950671005e-05	-0.002357051672787063238	0.01936199612161247988	-0.04082644095651218746	0.003257016802108565496
267	-0.0001254221041495911658	-3.883226262597394335e-05	-0.002357054307728317141	0.01942602561651011681	-0.04079586102597865249	0.003256650654221818902
267.0600000000000023	-0.0001254885091924260593	-3.894088840003320919e-05	-0.002357050865930341611	0.01949016292060555544	-0.04076530877607041636	0.003256451486877300679
267.1200000000000045	-0.0001255411476863675397	-3.904038973149291295e-05	-0.002357051684553197746	0.01955416193599089983	-0.04073462240209980295	0.003256034216557768778
267.1800000000000068	-0.0001256066064473694848	-3.914733430190118737e-05	-0.002357038134383332689	0.01961840321388876734	-0.04070380438731800721	0.003255759161491060538
267.2400000000000091	-0.0001256693405862660236	-3.925442128024772738e-05	-0.002357032808988638456	0.01968228525596409095	-0.04067292317785750622	0.003255439153992355488
267.3000000000000114	-0.0001257228491357408203	-3.935883266058956488e-05	-0.002357056426922445047	0.01974590138997038211	-0.04064192251625146912	0.003255053741680972654
267.3600000000000136	-0.000125787096692341505	-3.946444588091052217e-05	-0.002357048373038304716	0.01980997522312691328	-0.0406109511266107559	0.00325475827562603931
267.4200000000000159	-0.0001258395234744852614	-3.95675519087361496e-05	-0.002357048096848966389	0.01987375507923951068	-0.04057982463916794125	0.003254277269819411036
267.4800000000000182	-0.0001259057864463949267	-3.967695090892352678e-05	-0.002357038287253543536	0.01993743828453560518	-0.04054843020527081066	0.003254009059304725608
267.5399999999999636	-0.0001259613034445701259	-3.978196703771827143e-05	-0.002357060234668892622	0.02000091323544643529	-0.04051695314562200889	0.003253552607344070268
267.5999999999999659	-0.0001260214704870966614	-3.988757689126093024e-05	-0.00235704489171809084	0.0200646318210090692	-0.04048546504537464674	0.003253115731374961028
267.6599999999999682	-0.0001260872245629268348	-3.999607239190775687e-05	-0.002357021214316421757	0.02012853965818364038	-0.04045396658937242679	0.003252819135549929897
267.7199999999999704	-0.0001261378464276461146	-4.010012814565754312e-05	-0.002357042013723259673	0.02019177726763307298	-0.04042217072895108732	0.003252301279095718735
267.7799999999999727	-0.0001261996520313749535	-4.020644492969944843e-05	-0.002357054041718447627	0.02025511424283628348	-0.0403901884512429879	0.003251865012566483495
267.839999999999975	-0.0001262571633145793428	-4.031238291323307956e-05	-0.00235703041622742273	0.02031876654442954164	-0.04035825461514510465	0.003251381602557940412
267.8999999999999773	-0.0001263105398168807864	-4.041722197274912396e-05	-0.002357009486534068863	0.02038217558145901179	-0.04032605203809714461	0.003250872804509911951
267.9599999999999795	-0.0001263726784032541753	-4.052539853762739483e-05	-0.002357038959409542798	0.02044551301512060118	-0.04029406157863110738	0.003250507050837288508
268.0199999999999818	-0.0001264334699801785409	-4.063538635887432312e-05	-0.002357055897281603012	0.02050860647539343856	-0.0402614979522482111	0.003249989812517380203
268.0799999999999841	-0.0001264871340348682979	-4.073929686331447951e-05	-0.002357037057295384777	0.02057183446102211002	-0.04022900349192375796	0.00324943551803890578
268.1399999999999864	-0.000126545505517521034	-4.084791222639570324e-05	-0.0023570360599979444	0.02063504462220848781	-0.04019653553186813832	0.00324901598767884112
268.1999999999999886	-0.0001265971069234770924	-4.095069061789545793e-05	-0.002357051405284336237	0.02069810940529526189	-0.04016365402913475019	0.003248370250722425016
268.2599999999999909	-0.0001266558473420302132	-4.105756233136137007e-05	-0.002357022994996154763	0.02076146276996962761	-0.04013082712654485879	0.003247845405625907934
268.3199999999999932	-0.0001267192988987834274	-4.116997726184504084e-05	-0.002357030840956363549	0.02082442761726398944	-0.04009789855366874961	0.003247409532171985878
268.3799999999999955	-0.0001267636539521331464	-4.127168842751466609e-05	-0.002357059260179505001	0.02088710291551310397	-0.0400646328433959531	0.003246717842257819137
268.4399999999999977	-0.0001268307503768871763	-4.138397557581899501e-05	-0.002357048971217300636	0.02095019465644238493	-0.04003146875172607089	0.003246292006151469539
268.5	-0.0001268810057491234745	-4.148836458153953209e-05	-0.002357037258916380718	0.021013154618367752	-0.03999814351117739197	0.003245650607689059327
268.5600000000000023	-0.0001269278198971542787	-4.159439969482108597e-05	-0.002357039069349792845	0.02107594770800334458	-0.03996464320728763953	0.003245017191471073585
268.6200000000000045	-0.0001269892446365636514	-4.170186343523680085e-05	-0.002357040187046813284	0.02113892615702821567	-0.03993125631774292056	0.003244501585020903144
268.6800000000000068	-0.0001270514328435039188	-4.181448261084091511e-05	-0.002357051437202762039	0.02120165427005636302	-0.03989752178915110387	0.003243948685303601163
268.7400000000000091	-0.000127105534756286314	-4.19226926008012241e-05	-0.00235704513622764537	0.02126433065007827389	-0.03986358439390021852	0.003243325588190366666
268.8000000000000114	-0.0001271597952155842793	-4.202978947243097148e-05	-0.002357049520963285915	0.02132689299429513241	-0.03982972718961981518	0.003242773965510260727
268.8600000000000136	-0.0001272152770056372807	-4.213730108520847531e-05	-0.002357050846789782248	0.02138960372925216222	-0.03979583497721133484	0.003242177532392856096
268.9200000000000159	-0.0001272662036379176018	-4.224487392447524398e-05	-0.002357039998059278895	0.02145226518970277593	-0.03976164988551859208	0.003241488890354063315
268.9800000000000182	-0.0001273156898892703821	-4.235276715914753834e-05	-0.002357045452952259354	0.02151475611332516816	-0.03972774140859396813	0.003240917204728136197
269.0399999999999636	-0.0001273722828268052424	-4.245917968193490698e-05	-0.002357046800235601536	0.02157726337857994101	-0.03969339314574535371	0.003240323781856708964
269.0999999999999659	-0.0001274292375039419987	-4.257061346668640652e-05	-0.00235703840717056733	0.0216399005894079427	-0.03965892582117639537	0.003239694930596608013
269.1599999999999682	-0.0001274878324640788658	-4.268341729740744218e-05	-0.002357052184771424828	0.0217021273909313514	-0.03962469210412096488	0.003239156375417542085
269.2199999999999704	-0.0001275393101386507091	-4.278984998582265894e-05	-0.00235705515823413092	0.02176440036906958711	-0.03959017343402130434	0.003238584508071497715
269.2799999999999727	-0.0001275879435069859967	-4.289592751602327037e-05	-0.00235706627972123153	0.02182669150196060032	-0.03955552261443408962	0.0032378848821684467
269.339999999999975	-0.0001276416531704433572	-4.300576282956681976e-05	-0.002357077331145103049	0.02188886512320782282	-0.03952094566135983672	0.003237247606126832707
