# IHSpin
# horizon no.=0
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
269.7599999999999909	-0.2442691409994558471	-0.07870719939168444035	-0.4431966124261249029	-0.02089455592813430074	0.03168298381177501316	-0.0009674047693375486872
269.8199999999999932	-0.2442656595051101165	-0.07872112154554976315	-0.4431960520289097705	-0.0209456795246820808	0.031649852367696657	-0.0009691161853653595731
269.8799999999999955	-0.2442621604042459205	-0.07873508134704534922	-0.4431953077626912263	-0.02099617066847455846	0.03161607495275338409	-0.0009712080625068347664
269.9399999999999977	-0.2442586749476323982	-0.07874903441606441457	-0.4431945513897720401	-0.02104638231069141246	0.03158206702025957713	-0.0009735072116385427117
270	-0.2442552093321978812	-0.07876301675131584801	-0.4431938177382017119	-0.0210965966919089698	0.03154814543030807356	-0.00097582196971917137
270.0600000000000023	-0.2442517162422035981	-0.07877697615247505891	-0.4431931757724144605	-0.02114677478952654496	0.03151424188461329767	-0.0009780817235928082869
270.1200000000000045	-0.2442482203692438736	-0.07879090128749940969	-0.4431925423514120888	-0.02119699494132156609	0.0314802296445996499	-0.0009802627121249800519
270.1800000000000068	-0.2442447550459447281	-0.07880483046371446199	-0.4431919872091829582	-0.02124763090084077002	0.03144662934319528841	-0.0009821937201094468103
270.2400000000000091	-0.2442412795687068094	-0.07881873756142862564	-0.4431914114108492231	-0.02129818552514635768	0.03141311267328421308	-0.0009840390368211562877
270.3000000000000114	-0.2442377729346269788	-0.07883262457380987853	-0.4431907025028947178	-0.02134807232790763773	0.03137882779133355921	-0.000986283922940790975
270.3600000000000136	-0.2442343065256762646	-0.0788465284317536319	-0.4431899875647048459	-0.0213979626139342051	0.03134450977621801998	-0.0009885965905352353013
270.4200000000000159	-0.244230834549921616	-0.07886044060646353604	-0.4431893169521078368	-0.02144795163325698834	0.0313102035146646529	-0.0009908097006366711236
270.4800000000000182	-0.2442273009847142073	-0.07887428085558971513	-0.4431887031597868676	-0.02149787699588818005	0.03127569868879896686	-0.0009929687481503054851
270.5399999999999636	-0.2442238071882571748	-0.07888813090320713484	-0.4431880889537692103	-0.02154797362055587556	0.03124132224479737874	-0.0009949991671873519537
270.5999999999999659	-0.2442203198189685787	-0.07890197141981201978	-0.4431875875063347459	-0.02159839977613606937	0.03120724528560158556	-0.0009967162625029724055
270.6599999999999682	-0.2442168167296022707	-0.07891582738437245836	-0.4431868946874474302	-0.02164828245332482345	0.03117267483894765878	-0.0009986860149134267617
270.7199999999999704	-0.2442132912877638673	-0.07892968033015017315	-0.4431861526155490005	-0.02169782752778748672	0.03113770722985585021	-0.001000922252069462101
270.7799999999999727	-0.2442098196158552226	-0.07894354590454073783	-0.4431854073469323474	-0.02174738273985379888	0.03110287280584551894	-0.001003184861559357124
270.839999999999975	-0.2442063124859005785	-0.07895736686179738451	-0.4431847633674101394	-0.02179691628071872556	0.03106801637824659415	-0.001005382725360085558
270.8999999999999773	-0.2442027568413380478	-0.07897112957175990433	-0.4431841518147117132	-0.02184623312897384512	0.03103294283782348159	-0.001007524316879110718
270.9599999999999795	-0.2441992538766303567	-0.0789849442927829104	-0.4431835969320910285	-0.02189597478695240809	0.0309981732258914483	-0.001009420652725814176
271.0199999999999818	-0.2441957313682062147	-0.07899876830989104037	-0.4431830479613644291	-0.02194584216210146085	0.0309636206482389667	-0.00101115172785543766
271.0799999999999841	-0.2441922083346324823	-0.07901258403337337033	-0.4431823247397485566	-0.02199498737989806149	0.03092841441588045984	-0.001013221224946176616
271.1399999999999864	-0.2441887015650559822	-0.07902642139416737876	-0.4431815899152282134	-0.02204376671916660063	0.03089301122607290145	-0.001015525549749723153
271.1999999999999886	-0.2441852342962537725	-0.07904027169185182111	-0.4431808970118532032	-0.0220927180743811305	0.03085777963922005721	-0.001017778639064029125
271.2599999999999909	-0.2441817095226496148	-0.07905404015008707375	-0.4431802750278087677	-0.02214155668081922365	0.03082242282234340033	-0.001020006933398520752
271.3199999999999932	-0.2441781923662252607	-0.0790677931231546921	-0.4431796684606461034	-0.02219041329502382739	0.03078705391734441743	-0.001022121827245992378
271.3799999999999955	-0.2441746861386987766	-0.07908153707503526308	-0.443179186128788094	-0.0222395229314325954	0.03075206635699136506	-0.001023999461364469895
271.4399999999999977	-0.2441711793543737685	-0.0790952808528850998	-0.4431785868971622189	-0.02228845582984313387	0.03071689604197447646	-0.001025899414208737226
271.5	-0.2441676496835284704	-0.07910901558835581326	-0.4431778762624155044	-0.02233678307490966422	0.03068108611371522451	-0.001028090480711724283
271.5600000000000023	-0.2441641668249659447	-0.0791227802271523839	-0.4431771339476106575	-0.02238513439367429206	0.03064518806092284692	-0.001030363930966206537
271.6200000000000045	-0.2441606741618654597	-0.0791365303360056227	-0.44317646913652331	-0.02243351491510589199	0.03060935095688867291	-0.001032555161367590835
271.6800000000000068	-0.2441571241722966801	-0.07915023232446598278	-0.443175866881113989	-0.02248167438753783873	0.03057322571572991879	-0.001034720443173500325
271.7400000000000091	-0.2441536032459698802	-0.07916397625938703664	-0.4431752843866046399	-0.02253013734032963469	0.03053727424646462962	-0.001036678185435280491
271.8000000000000114	-0.2441500605653256217	-0.07917769067561111762	-0.4431747517465385311	-0.02257886090191324122	0.03050152157231178496	-0.001038433833464763199
271.8600000000000136	-0.2441465330998416061	-0.07919140912981553759	-0.4431740208065025333	-0.02262705204085974781	0.03046535837614283704	-0.001040443000051720834
271.9200000000000159	-0.2441429812641686958	-0.07920511867696833352	-0.4431732407312485855	-0.02267476884002787157	0.03042876529924899709	-0.001042698235700014299
271.9800000000000182	-0.2441394848081440971	-0.0792188838599681977	-0.44317248109989682	-0.02272247691421117391	0.03039231839705079305	-0.001044930293200340213
272.0399999999999636	-0.2441359305110736844	-0.0792326503753820327	-0.4431718402189021577	-0.02277031899227120737	0.03035573603256450093	-0.001047065657410107924
272.0999999999999659	-0.2441323302624507918	-0.07924638717735621452	-0.4431712020504396943	-0.02281787942792989909	0.03031894580591977875	-0.00104927121879711178
272.1599999999999682	-0.244128788094725574	-0.0792601856967306978	-0.4431706870726329628	-0.02286584746459596404	0.03028260373755497364	-0.001051164469459448577
272.2199999999999704	-0.2441252334327148332	-0.07927393988028161309	-0.4431701356669692782	-0.02291392622144117902	0.03024631423204632644	-0.001052970163341318197
272.2799999999999727	-0.2441216836477551611	-0.07928769800393968559	-0.443169383776386705	-0.02296139449120701559	0.0302094990014674207	-0.001055077224380892523
272.339999999999975	-0.2441181453825036207	-0.07930145145918458816	-0.4431686106513846313	-0.02300862453120205639	0.03017233845930676964	-0.001057396755785448275
272.3999999999999773	-0.2441146345226659076	-0.07931524221826762033	-0.4431679141479348827	-0.02305593505276468808	0.03013540305426598218	-0.00105963290353038031
272.4599999999999795	-0.244111062251940486	-0.07932898323667100793	-0.4431673188757440651	-0.02310320521299834631	0.03009826148438729879	-0.001061779770230478681
272.5199999999999818	-0.2441074766367186955	-0.07934267830414802603	-0.4431667043539644912	-0.0231505820940549438	0.03006086091670182037	-0.001063794440976996956
272.5799999999999841	-0.2441039138018520627	-0.07935641060453563211	-0.4431661806749990218	-0.02319840208176481011	0.03002383903175947014	-0.001065555149271692811
272.6399999999999864	-0.2441003446438182178	-0.07937015925638866987	-0.4431655343126622015	-0.02324601035267568477	0.02998668349086140716	-0.001067331208796754331
272.6999999999999886	-0.2440967445355768928	-0.07938393451847290672	-0.4431647658020766989	-0.02329320564042950889	0.02994884248061019036	-0.001069304940182226214
272.7599999999999909	-0.2440931675172986481	-0.07939773920551095043	-0.4431639826565599294	-0.02334026726875763208	0.02991082286744589994	-0.001071470139475795428
272.8199999999999932	-0.2440895942803666674	-0.07941154248399166782	-0.4431632797285354752	-0.02338756574265865931	0.02987303656180013284	-0.001073530289011928596
272.8799999999999955	-0.2440859333937146214	-0.07942529018096591842	-0.4431626475741682891	-0.02343458693895708253	0.02983495077348023716	-0.00107558205542452592
272.9399999999999977	-0.2440823160460107444	-0.07943905666360344398	-0.4431620580254515551	-0.02348177015541464546	0.02979698822958321697	-0.001077464726069283021
273	-0.2440786731158954004	-0.07945284649926068199	-0.4431615700716410866	-0.02352927619603574147	0.02975919058799518513	-0.001079120918653634752
273.0600000000000023	-0.2440750473203191218	-0.07946669939042799724	-0.4431608928113301982	-0.02357650112925564062	0.02972123223478832094	-0.001080909670316490588
273.1200000000000045	-0.2440713941285616861	-0.07948054053779592121	-0.4431601530579866721	-0.0236233186248201131	0.02968275581938440918	-0.001082937041135159043
273.1800000000000068	-0.2440678117017746618	-0.07949439059351996739	-0.4431594095835739711	-0.02367017692299236767	0.02964435303069001479	-0.001085006789631838553
273.2400000000000091	-0.2440641988284071306	-0.07950821884901609904	-0.4431587721595699469	-0.02371724600021452023	0.02960601920320031152	-0.001086979869448922217
273.3000000000000114	-0.2440605147235620775	-0.07952197750864176129	-0.443158162335259509	-0.02376402042028170555	0.02956733780421710867	-0.001089042629735294211
273.3600000000000136	-0.2440568891724342049	-0.07953579424981171986	-0.4431576604764180805	-0.02381119545457330983	0.02952900266470286431	-0.001090825528097771153
273.4200000000000159	-0.2440532140054268995	-0.07954958776250063701	-0.4431571964422689747	-0.02385855885902027698	0.0294906863780222267	-0.001092404759354770414
273.4800000000000182	-0.2440495740668726654	-0.07956336522402510103	-0.4431565239286617275	-0.02390561216123420971	0.02945208700114979733	-0.00109411794536026937
273.5399999999999636	-0.2440459105910706417	-0.07957715492116931855	-0.4431557907100086569	-0.0239522526707867979	0.02941300217006602435	-0.001096141645399858686
273.5999999999999659	-0.2440423111902944031	-0.07959101725918761583	-0.4431551022438828813	-0.02399908978324437336	0.02937406807674001336	-0.001098027831457848002
273.6599999999999682	-0.2440386331905594064	-0.07960483532008150176	-0.443154527950615329	-0.02404606264770995511	0.02933495535268810031	-0.00109982456755275881
273.7199999999999704	-0.2440348999402433827	-0.07961859111587500648	-0.4431539333002390002	-0.02409279415572268546	0.02929567023992315014	-0.001101754124434208091
273.7799999999999727	-0.2440312117047623297	-0.07963241420196601195	-0.4431534522485454652	-0.02414002758527493409	0.02925681116849960031	-0.001103294639212372375
273.839999999999975	-0.2440274828043580979	-0.07964621486255679672	-0.4431529182606845918	-0.02418707820614928936	0.0292179106787737973	-0.001104863304252621126
273.8999999999999773	-0.2440237893809370506	-0.07966001960135933591	-0.4431522316192946787	-0.02423374202004653297	0.02917875007319657363	-0.001106553538938248983
273.9599999999999795	-0.2440200790613590853	-0.07967388106708639395	-0.4431515208465682254	-0.02428011365157741602	0.02913920893997627368	-0.001108522096177529939
274.0199999999999818	-0.2440164314271616453	-0.07968779318830661318	-0.4431508869329211509	-0.02432676713279446901	0.02910002618618554027	-0.001110339272924713979
274.0799999999999841	-0.2440127220717129009	-0.07970158338521282637	-0.4431503415286495162	-0.02437335782831759681	0.02906071365288346794	-0.001112133442043860892
274.1399999999999864	-0.2440089753624567204	-0.07971532408455737906	-0.4431497753757538405	-0.02441982860953097884	0.02902123457875450604	-0.001113988677583192246
274.1999999999999886	-0.2440052821155948293	-0.07972909788845829182	-0.4431493372536138287	-0.02446677972297076412	0.02898221865472019876	-0.001115512499115543744
274.2599999999999909	-0.2440015553646429913	-0.07974286793045760879	-0.4431488042446455333	-0.02451342516966686924	0.02894312273640441135	-0.001117096380037035409
274.3199999999999932	-0.2439978466785335809	-0.07975661539059546168	-0.4431481395772970955	-0.02455979409921446588	0.02890372341056219804	-0.001118779053386706815
274.3799999999999955	-0.2439941607047614036	-0.07977033514204244502	-0.4431474592334160856	-0.02460575406081207117	0.02886406298740110815	-0.001120721510308126789
274.4399999999999977	-0.2439905098740375589	-0.0797841227407116993	-0.4431468500172530134	-0.02465195277353399855	0.02882479078561339669	-0.001122490802327031278
274.5	-0.2439867713042019881	-0.07979783085268056519	-0.4431463116691486404	-0.02469811757780079886	0.02878513360907549237	-0.001124194850450528811
274.5600000000000023	-0.2439830037539906793	-0.0798114944651013708	-0.4431457587705239787	-0.0247442219580526479	0.0287453378640005093	-0.00112592347501197813
274.6200000000000045	-0.2439792864578854692	-0.07982519919742780967	-0.4431453347787201458	-0.02479066985950642565	0.02870611458286058751	-0.001127384777126411121
274.6800000000000068	-0.2439755367660626506	-0.079838912287725744	-0.4431447560378576345	-0.02483682003149609296	0.02866669408208733644	-0.001128950270663463306
274.7400000000000091	-0.2439718280159241248	-0.07985260568471648501	-0.4431440719418926477	-0.02488249650246989603	0.02862716318111168182	-0.001130670695175963955
274.8000000000000114	-0.2439681324547448016	-0.07986631275306060873	-0.4431433751314911573	-0.02492792192266682708	0.02858725115496117686	-0.001132570512191109898
274.8600000000000136	-0.2439644717373658789	-0.07988006587581261697	-0.443142769726008745	-0.02497378194039843319	0.02854777398495845359	-0.001134285185476944851
274.9200000000000159	-0.2439607419805727151	-0.07989369425014429538	-0.4431422049542275698	-0.02501941772665935634	0.02850796298394480885	-0.00113605224078249206
274.9800000000000182	-0.2439570293756816444	-0.07990727814575024346	-0.443141657738855943	-0.02506498814870247727	0.02846821917012573588	-0.001137852449177499843
275.0399999999999636	-0.2439533390574623872	-0.07992088987385070897	-0.4431412195198975446	-0.02511083079323762554	0.02842887794675880153	-0.001139394292996244841
275.0999999999999659	-0.2439496361685586368	-0.07993453897925457963	-0.4431406323870648034	-0.02515627203746584675	0.0283894096670977078	-0.001141083901183905696
275.1599999999999682	-0.2439459450328796963	-0.0799481490832207875	-0.443139939432293517	-0.02520140762178138191	0.02834970574419969427	-0.001142862140756332285
275.2199999999999704	-0.2439422958503969785	-0.07996175280698233911	-0.4431392485195026487	-0.02524606261981950095	0.02830981845910344671	-0.001144893555492254751
275.2799999999999727	-0.2439386766148915475	-0.07997538497111911227	-0.4431386605095877229	-0.02529102524048660455	0.02827028038554823056	-0.001146700553026783719
275.339999999999975	-0.2439349705540557189	-0.07998892311791039322	-0.4431380819552743211	-0.025335801568468614	0.02823017056969015504	-0.001148574538966011223
275.3999999999999773	-0.2439312680395360755	-0.0800024340504467274	-0.443137538007952525	-0.02538078308215479389	0.0281900267369914713	-0.001150346103670213914
275.4599999999999795	-0.2439275815862264885	-0.08001597119477867059	-0.4431370690008592517	-0.02542595681340458283	0.02815024642319048989	-0.001151878992803153767
275.5199999999999818	-0.2439238869676271515	-0.08002953691116272694	-0.4431364353718173499	-0.02547083689513770025	0.02811027880756507974	-0.001153585953245001754
275.5799999999999841	-0.2439202251631032714	-0.08004308837877525951	-0.4431357273513212292	-0.02551529948735094602	0.02807020085810215879	-0.001155407715945926898
275.6399999999999864	-0.2439165690716242063	-0.08005669927636048511	-0.4431350471322553219	-0.02555934298484944037	0.02802981456284451764	-0.001157413593719060826
275.6999999999999886	-0.2439129351581608984	-0.08007032681189295287	-0.4431344807653262441	-0.02560392284557515274	0.0279898211625309451	-0.001159214316740621569
275.7599999999999909	-0.2439092134489582175	-0.08008383042554363673	-0.4431338958573203812	-0.02564808820271354678	0.02794935333853413098	-0.001161166547602432951
275.8199999999999932	-0.2439055092998030916	-0.08009729153172480409	-0.4431333515918612909	-0.02569238377121257563	0.02790899512854484732	-0.001163040805870287119
275.8799999999999955	-0.243901818256707148	-0.08011080844163026571	-0.4431328780596661132	-0.02573685898393375179	0.02786881061157043052	-0.001164674429343006985
275.9399999999999977	-0.2438981402717812774	-0.08012434797182681201	-0.443132241784266856	-0.02578106767338443975	0.02782837092473429072	-0.001166484723309004021
276	-0.2438944930735371108	-0.08013784622867715923	-0.4431315157705542074	-0.02582504965495889884	0.02778769459282260865	-0.001168367292358574215
276.0600000000000023	-0.2438908651244937331	-0.08015134879594396078	-0.4431307933672161137	-0.02586855065493130074	0.02774674745712987431	-0.001170418310021509225
276.1200000000000045	-0.2438872419126450197	-0.08016484758911489317	-0.4431301604928981619	-0.02591267312607440157	0.0277060016900066465	-0.001172158577738080651
276.1800000000000068	-0.2438835077259238482	-0.0801782561671920968	-0.443129533044456736	-0.02595654535640775848	0.02766462141089802429	-0.001174007220183927213
276.2400000000000091	-0.2438797699043564471	-0.08019169044030204085	-0.4431289910357715245	-0.02600044895245821192	0.02762339060526765658	-0.001175768627370502983
276.3000000000000114	-0.2438760540824156109	-0.08020520639138277452	-0.4431285499455555055	-0.02604454880430082456	0.02758233648024105769	-0.001177340622197277668
276.3600000000000136	-0.2438723354856634773	-0.08021874725141057982	-0.4431279604827729202	-0.02608828370989073331	0.02754103598736404312	-0.001179126679632017723
276.4200000000000159	-0.2438686299741698316	-0.08023230613784775034	-0.4431272928706580516	-0.02613163315415115151	0.02749973516014114425	-0.001180904834069965636
276.4800000000000182	-0.24386491798390314	-0.0802458780735755689	-0.4431266098315752577	-0.02617493655053097085	0.02745791670367980081	-0.001182878721866897475
276.5399999999999636	-0.2438612250366919976	-0.08025944976640615736	-0.4431260137709974734	-0.02621865994550140813	0.02741644991668695797	-0.001184603673140272474
276.5999999999999659	-0.2438574527952579174	-0.0802729049572447062	-0.4431254204574634481	-0.02626193451188378256	0.02737452631391472727	-0.001186493787892673032
276.6599999999999682	-0.2438536805913634753	-0.08028640488086946636	-0.4431248858406695024	-0.02630529801874149573	0.02733255001762582154	-0.001188294215657336068
276.7199999999999704	-0.2438499498069291727	-0.08029996581956536095	-0.4431244502787067274	-0.02634897317972431999	0.02729063088248494945	-0.001189854589876057243
276.7799999999999727	-0.2438462198910560652	-0.0803134985099144133	-0.4431238576349849634	-0.02639229973154272324	0.02724842274758511318	-0.001191617255382268134
276.839999999999975	-0.2438425250445241665	-0.08032703026709603344	-0.4431231789564868406	-0.02643535833051356004	0.02720623965383617282	-0.001193312511999383404
276.8999999999999773	-0.2438388108573532609	-0.08034054121026568129	-0.4431224512691822048	-0.02647834598415763768	0.02716337008223564803	-0.001195181879748381153
276.9599999999999795	-0.2438351029516842572	-0.08035408030261427526	-0.4431218500314675346	-0.02652177389966641624	0.02712080083749210738	-0.001196766484553176161
277.0199999999999818	-0.2438312814063825773	-0.08036759293304700236	-0.4431212802253660099	-0.02656490046423343881	0.02707787905551038363	-0.001198374253926561515
277.0799999999999841	-0.2438274284905816158	-0.08038112835660396471	-0.4431207713227008349	-0.0266079278213888458	0.02703490152404960586	-0.001200044361396073811
277.1399999999999864	-0.2438236219864868826	-0.0803947382939681765	-0.4431203993111283435	-0.0266511833971727688	0.02699214620197246464	-0.001201453639399343047
277.1999999999999886	-0.2438197876197776559	-0.08040834267486730857	-0.4431198956597427463	-0.02669408855315357279	0.02694915660264007515	-0.001203022376659156761
277.2599999999999909	-0.2438159993184558783	-0.08042195786944575375	-0.4431192737499752843	-0.02673712016566945349	0.02690613897574595931	-0.001204543458638898537
277.3199999999999932	-0.2438122012752063084	-0.08043554840587126276	-0.4431185842404948838	-0.02677987563585761469	0.02686265594305244087	-0.001206361120599044835
277.3799999999999955	-0.2438084422372903681	-0.08044914009713184655	-0.4431179801829647769	-0.02682268580103402619	0.02681942772008686499	-0.001207971385160715129
277.4399999999999977	-0.2438046060288719397	-0.08046272132874526806	-0.4431174311096148788	-0.02686561124208221296	0.02677598100679980456	-0.001209469929682503633
277.5	-0.2438007377021769173	-0.08047624974709002843	-0.4431168615489971541	-0.02690827478925549715	0.02673214631499398405	-0.001211147231179858334
277.5600000000000023	-0.2437969412304060723	-0.08048982084782033142	-0.4431165043429184935	-0.02695116288627848883	0.02668869528726439816	-0.00121250861502188818
277.6200000000000045	-0.2437931253329444214	-0.08050334587704245648	-0.443115998468099126	-0.02699381012701631069	0.02664490880347559695	-0.001213997490743844729
277.6800000000000068	-0.2437893404600544323	-0.08051688335633519489	-0.4431153705844464996	-0.02703653045073005357	0.02660111124698788174	-0.001215475881969172106
277.7400000000000091	-0.2437855186010578212	-0.08053045431852803859	-0.4431146867376931642	-0.02707897826001503042	0.0265570671898005331	-0.001217053739068037948
277.8000000000000114	-0.243781709868680474	-0.08054407855636788738	-0.4431140773295910718	-0.02712133249601125784	0.02651306180200727405	-0.001218583271731219202
277.8600000000000136	-0.2437778386678528253	-0.08055770967450168185	-0.4431135695723993351	-0.02716386549497305097	0.02646917216508662407	-0.001219986429872767751
277.9200000000000159	-0.2437739159602263228	-0.08057129560741232988	-0.4431130293311741353	-0.02720581843552975082	0.02642491078079369643	-0.001221571941863900746
277.9799999999999613	-0.2437700540834853991	-0.08058486760973050667	-0.4431126839172216947	-0.02724835797382289468	0.02638086521771555379	-0.001222881852086470924
278.0399999999999636	-0.2437662041561060033	-0.08059844292442773506	-0.4431122091665719576	-0.027290879939842725	0.0263366243147881221	-0.001224339347389886675
278.0999999999999659	-0.2437623899403468797	-0.08061198639169597779	-0.4431115970998538156	-0.02733300519888019753	0.02629252304442335209	-0.001225860903211214428
278.1599999999999682	-0.2437585819677411114	-0.08062556105301667275	-0.4431109158056367736	-0.02737512237241506927	0.02624835332684699943	-0.001227390006975696791
278.2199999999999704	-0.2437547764679141027	-0.08063915254142303701	-0.4431102559014925557	-0.02741701053157882817	0.02620386794919944001	-0.001229058470239367947
278.2799999999999727	-0.2437509716688984751	-0.08065274290667899526	-0.4431097675610506381	-0.02745898771872742894	0.02615993877059024503	-0.001230473799059084465
278.339999999999975	-0.2437470930092077992	-0.08066620586786411862	-0.4431092103148292494	-0.02750055806270055095	0.02611538017775861045	-0.001232050753989369796
278.3999999999999773	-0.2437432533265381507	-0.08067965802932107466	-0.4431088305871335731	-0.02754262727851559955	0.02607111235813178857	-0.001233407473472577067
278.4599999999999795	-0.2437393996928489681	-0.08069317765994221681	-0.443108395528757415	-0.02758461382532925027	0.02602667151148909883	-0.001234672610496196808
278.5199999999999818	-0.2437355577761350089	-0.08070670904513128907	-0.4431078299998409409	-0.0276263058407177492	0.02598230692559427846	-0.001236121119905842164
278.5799999999999841	-0.2437317457263960818	-0.08072028355665263055	-0.4431071645303718554	-0.02766792314619127141	0.02593798071010189332	-0.00123756749201224211
278.6399999999999864	-0.2437279268508502073	-0.08073385384188246083	-0.4431064921507233967	-0.02770908714239979365	0.02589331583945623724	-0.001239180851103953906
278.6999999999999886	-0.2437241384172310621	-0.08074738647772131128	-0.4431059949206742066	-0.02775069624702902749	0.02584910790857468388	-0.001240538643086122345
278.7599999999999909	-0.2437202778144761661	-0.08076084232218715131	-0.4431054296186401342	-0.02779216872989546602	0.02580448606855104826	-0.001242055165854123993
278.8199999999999932	-0.243716424888903882	-0.08077428139710772503	-0.4431049822023579443	-0.02783342319613905588	0.02576016014343479599	-0.00124354135621173212
278.8799999999999955	-0.2437125902181528636	-0.08078776017865463288	-0.4431046022485768954	-0.02787493037870822712	0.02571576950720425719	-0.001244847084198635791
278.9399999999999977	-0.2437087559365172795	-0.08080125348504749172	-0.4431040383578710995	-0.02791609227281712999	0.02567126402829390114	-0.001246408656251837659
279	-0.2437049665214189309	-0.08081473191503041331	-0.4431034179077706914	-0.02795705015927726911	0.02562693522660308004	-0.001247849745763270025
279.0600000000000023	-0.2437011967432994586	-0.08082812759146691672	-0.4431027429895912917	-0.02799787100949189395	0.02558241629775231257	-0.001249412642044705904
279.1200000000000045	-0.2436974354954527244	-0.08084156681089481322	-0.4431022038141904096	-0.02803882804775612372	0.02553794393599896975	-0.001250819082852049026
279.1800000000000068	-0.2436936056731517086	-0.08085500763324715567	-0.4431016956684366015	-0.02807973466607921811	0.02549350486148902611	-0.001252135665984558657
279.2400000000000091	-0.2436897380590946349	-0.08086843610807592508	-0.443101198688675646	-0.02812028653146934898	0.02544879321680392284	-0.001253650255129753512
279.3000000000000114	-0.2436858959572745509	-0.08088193263442736147	-0.44310085532500737	-0.02816112558087685916	0.02540425044860597503	-0.001254921940408543993
279.3600000000000136	-0.2436820580265849912	-0.08089538077845301323	-0.4431003611713226209	-0.02820172650612529086	0.02535956860991817052	-0.001256335809062927031
279.4200000000000159	-0.243678262200147433	-0.08090876880178089758	-0.4430997628849802639	-0.02824234131178943868	0.02531492241074695046	-0.00125777969826376527
279.4799999999999613	-0.2436745019934209999	-0.08092218921019188327	-0.4430991006829525514	-0.02828292924655867804	0.02527039457438379558	-0.00125928678977806313
279.5399999999999636	-0.24367072734051759	-0.08093559701585180399	-0.443098451999509646	-0.0283230723011203174	0.02522553845596530939	-0.001260833405408546192
279.5999999999999659	-0.2436669401885476205	-0.08094903487039993573	-0.4430979610233044541	-0.02836362538742154965	0.02518099955830679221	-0.001262187818966697093
279.6599999999999682	-0.2436630879266069027	-0.08096244682213382671	-0.4430973927350150832	-0.02840361885974015954	0.02513607408340911772	-0.001263709590527364
279.7199999999999704	-0.2436592550374554744	-0.08097576279311821668	-0.4430970151736644547	-0.0284439004512675904	0.02509130067222635138	-0.001265046485608770565
279.7799999999999727	-0.2436554465231975108	-0.08098905846633219774	-0.443096594288477752	-0.02848406623113536318	0.02504634412094574811	-0.001266364394200521909
279.839999999999975	-0.2436516076221684202	-0.08100239883778660721	-0.4430960163970198429	-0.02852406836799614362	0.02500124607038312421	-0.001267792345383790802
279.8999999999999773	-0.2436478160148213556	-0.08101577730571540847	-0.4430953929196702612	-0.02856393663657481527	0.02495631467431970799	-0.00126918214283255849
279.9599999999999795	-0.2436440235373798779	-0.0810292204112924852	-0.4430947261397252257	-0.02860354127264385163	0.02491112707498862114	-0.001270699084935026594
280.0199999999999818	-0.2436402331983508751	-0.08104262981296794788	-0.4430942069268160588	-0.02864332723967058514	0.02486597989823902469	-0.001272016543369816968
280.0799999999999841	-0.2436363911957822592	-0.08105592786344670286	-0.4430936557021894484	-0.02868308850945544206	0.02482071232424242282	-0.001273360761346064825
280.1399999999999864	-0.243632524752491475	-0.08106920923102098331	-0.4430931722144912377	-0.02872279782933846032	0.02477528403412738306	-0.001274800010482402251
280.1999999999999886	-0.2436286656171112175	-0.08108248440392509804	-0.4430927907161775758	-0.02876254843583970003	0.02472985968332087198	-0.001276003075565208117
280.2599999999999909	-0.2436248204583756627	-0.08109580909203005505	-0.4430922623004687755	-0.02880216615711770484	0.0246842313573270751	-0.001277424804890871061
280.3199999999999932	-0.2436209937586555352	-0.08110917165915849936	-0.4430916389171712932	-0.02884144500072255077	0.02463864174994708639	-0.001278912919176530567
280.3799999999999955	-0.2436172068692415149	-0.08112245897951395057	-0.4430909707681516263	-0.02888080482908999408	0.02459308277806689785	-0.001280327709856070133
280.4399999999999977	-0.2436134095040153325	-0.08113569950089857818	-0.4430903655216259507	-0.02891978413632572548	0.02454723906226846664	-0.001281780976419706532
280.5	-0.2436095566290866765	-0.08114900549845252553	-0.4430898759278436572	-0.02895898889132869636	0.02450153815118006478	-0.00128303264005890272
280.5600000000000023	-0.2436056542592611174	-0.08116231385308739221	-0.4430893412920404728	-0.02899798904996015586	0.02445546952802484311	-0.001284346875848479258
280.6200000000000045	-0.2436017623163474755	-0.08117564409281062543	-0.4430889859689745025	-0.02903710752117427338	0.02440954393459121921	-0.001285558577565323705
280.6800000000000068	-0.243597873736751791	-0.08118896670568113982	-0.4430885338012229835	-0.02907610023105171651	0.0243631668081975214	-0.001286848123609589953
280.7400000000000091	-0.2435940049498901416	-0.08120219697071269505	-0.4430879595263971238	-0.02911497384903733582	0.02431682737796158483	-0.001288279225726746569
280.8000000000000114	-0.2435901670825621201	-0.08121545388697212764	-0.4430873214028800966	-0.02915383353903981331	0.02427051284657843339	-0.001289667881471191378
280.8600000000000136	-0.2435863305937072953	-0.08122872452619889216	-0.4430866470454622452	-0.02919258640410877376	0.02422414370784787413	-0.001291010200527144139
280.9200000000000159	-0.2435824907758331048	-0.08124205606736820129	-0.4430861356919859051	-0.02923126374767290661	0.02417769869270144228	-0.001292333806642410963
280.9799999999999613	-0.2435786047698975942	-0.08125540593316582516	-0.4430856034584049197	-0.02926985639300168016	0.02413119058084840785	-0.001293651184960726034
281.0399999999999636	-0.2435746976853152002	-0.08126861051961566107	-0.4430851089988199765	-0.02930830801031739791	0.02408440523372784234	-0.001295017758885585102
