# IHSpin
# horizon no.=1
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
161.4000000000000057	-8.175230119522492887e-05	-7.784948460016737183e-07	-0.00235991206036582522	-0.03353968839235386273	0.03010324577037615593	-0.001294518195733948291
161.460000000000008	-8.175528895461661467e-05	-8.595307227425139981e-07	-0.002359889671937167796	-0.03358625928064708221	0.03005101399234805237	-0.001293732372633833207
161.5199999999999818	-8.174687509692869054e-05	-9.345427623904051248e-07	-0.002359904570251767156	-0.03363256501094652462	0.02999904806364623797	-0.001292834119661693615
161.5799999999999841	-8.175253950148509785e-05	-1.021602311572885766e-06	-0.002359909782164902169	-0.03367890263004760798	0.02994684087786790919	-0.001292132521882087114
161.6399999999999864	-8.173479319351633504e-05	-1.089300576013095836e-06	-0.002359925594285246578	-0.03372510693353924366	0.02989474750313070653	-0.001291172296767067887
161.6999999999999886	-8.173870698492624544e-05	-1.183195531254712914e-06	-0.002359935693163276848	-0.0337713238586131656	0.02984244385549732204	-0.001290585031299826572
161.7599999999999909	-8.174032958918633321e-05	-1.274017690236966156e-06	-0.002359942670022152633	-0.03381732221754266132	0.02978988326611143808	-0.001289798349867933005
161.8199999999999932	-8.175147080992694389e-05	-1.369269128558170352e-06	-0.002359936801742777181	-0.033863569703923381	0.0297372823209861685	-0.001289121399923618154
161.8799999999999955	-8.174762296919523387e-05	-1.4530589975669123e-06	-0.002359931032624715437	-0.03390969416776325185	0.02968456503403177349	-0.001288232207047764182
161.9399999999999977	-8.174364298556547313e-05	-1.527587033419031718e-06	-0.002359934736223171133	-0.03395560420296403481	0.02963181888129844815	-0.001287387872148556146
162	-8.174013692169269322e-05	-1.607057894476331495e-06	-0.002359941781976189045	-0.03400139112507803707	0.02957891382612000061	-0.001286554304554763002
162.0600000000000023	-8.173171249979006424e-05	-1.681357736988114022e-06	-0.002359957896082483155	-0.03404706900010390225	0.02952619943314028009	-0.001285659983504920927
162.1200000000000045	-8.172690641508523798e-05	-1.759259472794637166e-06	-0.002359941561791470063	-0.03409281731589296899	0.02947312048335940654	-0.001284869478698531884
162.1800000000000068	-8.171538118986496437e-05	-1.838353286055739641e-06	-0.002359968790586739352	-0.03413828132688381117	0.0294202667059812184	-0.001283996722982274664
162.2399999999999807	-8.172913211215176066e-05	-1.938976248033305981e-06	-0.002359962297442844831	-0.03418383393425707822	0.02936715284276654805	-0.001283380238258991727
162.2999999999999829	-8.172881108896851827e-05	-2.031036110166672398e-06	-0.002359971308282175599	-0.0342292381625796116	0.02931408366380508848	-0.001282555098054048931
162.3599999999999852	-8.173271251793791674e-05	-2.120138182730192853e-06	-0.002359987644750813525	-0.03427453036593972741	0.02926111884064184002	-0.001281775896460069127
162.4199999999999875	-8.173690173276788699e-05	-2.207920717203846255e-06	-0.002359991722783495467	-0.03431981079999914253	0.02920789495211208869	-0.001281030422691461319
162.4799999999999898	-8.172031258317457821e-05	-2.277973726206300617e-06	-0.002360024978123041826	-0.03436497874205272918	0.02915498969423665349	-0.001280027435782656259
162.539999999999992	-8.171883466162564182e-05	-2.359002023487583101e-06	-0.00236000091380718759	-0.03441031160716166021	0.02910162007616472549	-0.001279211497562976431
162.5999999999999943	-8.16973160192443023e-05	-2.427552159120999556e-06	-0.002359999340440893136	-0.03445541111674146895	0.02904827171420590673	-0.001278177206476303635
162.6599999999999966	-8.169308304620507709e-05	-2.512787400395890847e-06	-0.002360001474425831112	-0.03450046730228351066	0.02899498636406024066	-0.00127736912674461826
162.7199999999999989	-8.170282396212156628e-05	-2.610441306323514646e-06	-0.002360001518446556545	-0.03454546854124963817	0.02894165089112074249	-0.001276658012074895947
162.7800000000000011	-8.169760001706980292e-05	-2.692993363497460808e-06	-0.002360011586115316837	-0.03459027879822514778	0.02888829023635256302	-0.001275693076208066386
162.8400000000000034	-8.170185221926044817e-05	-2.783215728507875633e-06	-0.002360007495938261715	-0.03463508554175343673	0.02883481384383326449	-0.001274875207294195014
162.9000000000000057	-8.169645507403245136e-05	-2.861871818390598358e-06	-0.002360009144299814437	-0.0346797788036544985	0.02878125138750175713	-0.001273963927693432408
162.960000000000008	-8.168226374243030177e-05	-2.933582367745437114e-06	-0.002360025210040174459	-0.03472437474930691048	0.02872779535241851492	-0.001272935277840880723
163.0199999999999818	-8.168144119656991196e-05	-3.01400032353504559e-06	-0.002360029311135752612	-0.03476897781990599678	0.02867417928987639475	-0.001272075571043726526
163.0799999999999841	-8.166257503056524288e-05	-3.084293693316181459e-06	-0.00236002570056906974	-0.03481346421092121335	0.02862039669121416163	-0.001271042761380582501
163.1399999999999864	-8.165159454686502275e-05	-3.165136531442200797e-06	-0.002360033606044765683	-0.03485790024181970037	0.02856676724793357977	-0.001270149099239258669
163.1999999999999886	-8.166294756397085586e-05	-3.264105360042984143e-06	-0.002360017342348700014	-0.0349022112183679234	0.02851279896475564582	-0.001269403305476536322
163.2599999999999909	-8.165949533782499575e-05	-3.354174755667503058e-06	-0.002360035712976861488	-0.03494634501203108118	0.02845893165662493826	-0.001268466434044883363
163.3199999999999932	-8.165603066496942999e-05	-3.437408553767699748e-06	-0.00236003800460218632	-0.0349905060953748584	0.02840496674630064999	-0.001267525348172316314
163.3799999999999955	-8.165468619181707316e-05	-3.517730798499902246e-06	-0.002360049101297519766	-0.0350345516571212226	0.02835097272198610838	-0.001266667034303737551
163.4399999999999977	-8.164122307341369045e-05	-3.593890374430228399e-06	-0.002360046545271233739	-0.03507853347661007287	0.02829676626823170171	-0.001265632966050542554
163.5	-8.162784049848160074e-05	-3.667131073969067912e-06	-0.002360049195007478395	-0.03512249008558204072	0.02824263078999774898	-0.0012646193516874394
163.5600000000000023	-8.161971135375585377e-05	-3.741225040520946072e-06	-0.002360043020877159413	-0.03516625875995482708	0.02818826511287770772	-0.001263698629793318789
163.6200000000000045	-8.160982176674548257e-05	-3.82701375161483111e-06	-0.00236006247702284528	-0.03520983147638379746	0.0281339064509567513	-0.001262783560210202624
163.6800000000000068	-8.16051809990608071e-05	-3.917189927800169095e-06	-0.002360070558980195167	-0.03525337197022868768	0.02807945778166882553	-0.001261842278081098945
163.7399999999999807	-8.160889712923412309e-05	-4.00881949713247209e-06	-0.002360077404886074242	-0.03529692762722089205	0.02802497733965752039	-0.001261000607727750904
163.7999999999999829	-8.160972631565034815e-05	-4.097927284228733256e-06	-0.002360068882116323884	-0.03534033766667078746	0.02797028127340583578	-0.001260114324723537885
163.8599999999999852	-8.159315319033452535e-05	-4.166800447026846811e-06	-0.002360078257088057269	-0.03538365850673498569	0.02791566419203533531	-0.001259000468600694842
163.9199999999999875	-8.158367899819239655e-05	-4.248023653209814257e-06	-0.002360065921506984601	-0.03542685416799346704	0.02786077756349662066	-0.00125805302307586183
163.9799999999999898	-8.157875701131067625e-05	-4.328299962798146646e-06	-0.002360094452045866965	-0.0354698092802793602	0.0278060856459516649	-0.001257153554008538917
164.039999999999992	-8.155574197520476119e-05	-4.394732057116316434e-06	-0.002360110363376755234	-0.0355128695462003513	0.02775128201799626285	-0.001256035081782676515
164.0999999999999943	-8.15467466004096914e-05	-4.481678699712918547e-06	-0.002360104633560944614	-0.035555732209954026	0.02769618573590606342	-0.001255109612549158444
164.1599999999999966	-8.154994126664106115e-05	-4.576676858764051103e-06	-0.00236011046308286232	-0.03559860025231823683	0.02764118397079703277	-0.001254257559635348421
164.2199999999999989	-8.155328159420042805e-05	-4.672978253916685924e-06	-0.002360090813981895793	-0.03564135709035464589	0.02758588133041738402	-0.001253414836288186491
164.2800000000000011	-8.153821405709965955e-05	-4.746542869416982219e-06	-0.002360126579876925274	-0.03568409122612141438	0.02753101631827477996	-0.00125226553507824215
164.3400000000000034	-8.152791900176712195e-05	-4.822552441866333395e-06	-0.002360107843393279871	-0.03572668392145875865	0.02747551675934299317	-0.001251246602888848782
164.4000000000000057	-8.152465276937158388e-05	-4.905298785837012128e-06	-0.002360110838709402609	-0.03576937087271048199	0.0274202315147473695	-0.001250328733581201196
164.460000000000008	-8.151394568078070382e-05	-4.981814593756458223e-06	-0.00236010455007915022	-0.03581196403684208662	0.02736476011848327367	-0.001249304047891733023
164.5199999999999818	-8.148818653113545723e-05	-5.04411753831669588e-06	-0.002360118733396240898	-0.03585444974264283963	0.02730938088419100282	-0.001248097790642014628
164.5799999999999841	-8.147517569671629213e-05	-5.128099898696817929e-06	-0.002360135739772551561	-0.03589674926145056816	0.02725389737421313185	-0.001247137559260950209
164.6399999999999864	-8.147950152612378242e-05	-5.223855033643875391e-06	-0.00236012912526045119	-0.03593905759182561971	0.0271981865557716293	-0.001246236076841106787
164.6999999999999886	-8.148025498395362832e-05	-5.319466820514395465e-06	-0.002360123966264486388	-0.03598143651895723688	0.02714256636917268192	-0.001245338978130843379
164.7599999999999909	-8.146582984279042471e-05	-5.392507933681095292e-06	-0.002360146835142028481	-0.03602362445041960154	0.02708704016317399488	-0.001244143945881820206
164.8199999999999932	-8.14468782873695689e-05	-5.462918206327302009e-06	-0.002360140701268321345	-0.03606575385451170346	0.02703110862487441077	-0.001242987455431347667
164.8799999999999955	-8.14354563799069242e-05	-5.541929936223761118e-06	-0.002360149186671295796	-0.03610797541101423702	0.02697533779452017041	-0.001241959792479598599
164.9399999999999977	-8.142766269306234985e-05	-5.621823117454948181e-06	-0.002360127053967486788	-0.03615008142128856711	0.02691928542951683642	-0.001240940159146303829
165	-8.140899804372037183e-05	-5.691173886874952173e-06	-0.002360145085076483743	-0.03619208806342555373	0.02686344394151379822	-0.001239866181247470216
165.0600000000000023	-8.139307554325586657e-05	-5.771023540425966669e-06	-0.002360173238335455236	-0.03623365161547378865	0.02680745716292336558	-0.00123877184639697188
165.1200000000000045	-8.13867130064296646e-05	-5.862108681305860845e-06	-0.002360167537124274132	-0.03627538475095747061	0.02675122282014208777	-0.001237725886137984455
165.1800000000000068	-8.138259088388934473e-05	-5.949761318277154108e-06	-0.002360168656730869501	-0.03631719305552769811	0.02669507774853568244	-0.001236744832156774819
165.2399999999999807	-8.138401601340162909e-05	-6.040591878706054264e-06	-0.002360162707572993537	-0.03635875037597856296	0.02663881927603844665	-0.0012357981394352758
165.2999999999999829	-8.137061009062629511e-05	-6.112671867144787211e-06	-0.002360182693001982353	-0.03640009681869173924	0.02658268777397028784	-0.001234669933512273429
165.3599999999999852	-8.13538023107182606e-05	-6.188114396187777265e-06	-0.002360217125144292456	-0.03644124851167254014	0.0265266441102660934	-0.001233526238330569669
165.4199999999999875	-8.132980197709339725e-05	-6.253853946311069436e-06	-0.00236020049178718239	-0.03648239183210508219	0.02647011594696781905	-0.001232257181146469626
165.4799999999999898	-8.130788874083964238e-05	-6.321440686908121538e-06	-0.002360214119522719214	-0.03652349250499009603	0.02641384826028434982	-0.001231113592787716525
165.539999999999992	-8.12990971131309951e-05	-6.407233107218550768e-06	-0.002360209063419267932	-0.03656449557917516163	0.02635733427871129672	-0.001230124863456484021
165.5999999999999943	-8.129974300503134302e-05	-6.505823417668703884e-06	-0.002360200474351089889	-0.03660523925348407176	0.02630070065964624365	-0.001229195629189163211
165.6599999999999966	-8.129226143038444129e-05	-6.59001717697251416e-06	-0.002360202151638278369	-0.0366459505608450406	0.02624416801928781268	-0.001228141177561179603
165.7199999999999989	-8.128375924110404268e-05	-6.673317556273926079e-06	-0.002360225005296355451	-0.03668650660747501541	0.02618774584031313343	-0.001227041027113419912
165.7800000000000011	-8.126495183178191709e-05	-6.745502492342905386e-06	-0.002360214629238257655	-0.03672673959021365009	0.02613095348746174648	-0.001225840173332438856
165.8400000000000034	-8.124493124816015209e-05	-6.816975638633922051e-06	-0.002360225161027432791	-0.03676698216851423395	0.02607427318854201037	-0.001224641743216351797
165.9000000000000057	-8.122465717715952687e-05	-6.885468355980010405e-06	-0.002360244701801593892	-0.03680717662912352806	0.02601764130033737063	-0.00122341598370705293
165.960000000000008	-8.120754138844971971e-05	-6.957540007901454657e-06	-0.002360246190790906817	-0.03684733213029441762	0.02596074810183142054	-0.001222326355588346019
166.0199999999999818	-8.119705214761142637e-05	-7.043060505467378959e-06	-0.002360215213148986451	-0.03688754215014914545	0.02590359891950338653	-0.001221307515494788384
166.0799999999999841	-8.119243133144001142e-05	-7.135637904921217982e-06	-0.002360223709967129192	-0.03692754931923661332	0.02584663896044177983	-0.001220276044502749315
166.1399999999999864	-8.118514458302695017e-05	-7.224541856694541005e-06	-0.002360240261963966139	-0.03696729620842945097	0.02578959154009249563	-0.00121921785103131018
166.1999999999999886	-8.117435449931926887e-05	-7.305539907308750923e-06	-0.002360245874863979836	-0.0370071036951281282	0.02573254427551876014	-0.001218057718690180322
166.2599999999999909	-8.115232561134024338e-05	-7.373811659000078424e-06	-0.002360255891754727258	-0.0370468193205859414	0.02567537717650992396	-0.001216794446735881136
166.3199999999999932	-8.113142325986494796e-05	-7.446040002316108035e-06	-0.002360268816843323018	-0.03708649997651681379	0.02561815432840668441	-0.001215570463233780997
166.3799999999999955	-8.111404484847547483e-05	-7.521696645569481347e-06	-0.002360259930954001356	-0.03712635264991465817	0.02556069845961574105	-0.001214394213126358292
166.4399999999999977	-8.10882721630629133e-05	-7.582277153978332206e-06	-0.002360251404454481901	-0.03716609261187082958	0.02550308371266372595	-0.001213130902233407974
166.5	-8.107669418484558712e-05	-7.66797980778547167e-06	-0.002360275517030218772	-0.03720556237512769732	0.0254455661662973294	-0.001212089362434299331
166.5600000000000023	-8.107264761940932479e-05	-7.764346755491088336e-06	-0.002360267693589666697	-0.03724511804131297454	0.02538784710340714207	-0.001211059983517222098
166.6200000000000045	-8.105884600091998928e-05	-7.846156134912981087e-06	-0.002360272897976197805	-0.03728459664762792669	0.02533018390679628654	-0.00120988267303776399
166.6800000000000068	-8.104819144778662018e-05	-7.928639601233261616e-06	-0.00236029143081805011	-0.03732405397380095941	0.02527258497826641997	-0.001208725793881098567
166.7399999999999807	-8.103162715266964435e-05	-7.99726099098501696e-06	-0.002360288444804120502	-0.03736368040549393338	0.02521472670412062619	-0.001207477852892115209
166.7999999999999829	-8.101457838346496287e-05	-8.077028239112919202e-06	-0.002360292741139391123	-0.03740301237735877554	0.02515679340644596737	-0.001206343318153034212
166.8599999999999852	-8.099830979008963065e-05	-8.152263557250901015e-06	-0.002360310306934199423	-0.03744195061623852017	0.02509883531591426339	-0.001205134885204345871
166.9199999999999875	-8.097370068618714391e-05	-8.214162524760857575e-06	-0.002360317986544588874	-0.03748108805790809767	0.02504084769031160104	-0.001203834442152492551
166.9799999999999898	-8.095522242506726954e-05	-8.292129704634110837e-06	-0.002360330830649980116	-0.03752009311438318784	0.02498284526887919327	-0.001202649626677390182
167.039999999999992	-8.094415607461242482e-05	-8.377946282399804462e-06	-0.002360319833474605784	-0.03755921677886975285	0.0249245905961289968	-0.001201467747967936402
167.0999999999999943	-8.092804184988627652e-05	-8.461715788755259373e-06	-0.002360312721134373831	-0.03759804228564015555	0.0248662583029713169	-0.001200291196357653259
167.1599999999999966	-8.091668097026250147e-05	-8.547007646272944157e-06	-0.002360330535098132797	-0.03763659844626109086	0.02480816121722503181	-0.001199116602496327639
167.2199999999999989	-8.089616352863810594e-05	-8.613810279410722177e-06	-0.002360342888539806051	-0.03767509196324204945	0.02474996279414948264	-0.001197779788698698092
167.2800000000000011	-8.087442625378714822e-05	-8.6857453395521731e-06	-0.00236035350650944933	-0.03771358528880480732	0.02469167820273307501	-0.001196525364909708502
167.3400000000000034	-8.085438059665050429e-05	-8.755341842934586302e-06	-0.002360351770598971468	-0.03775204571008037441	0.02463321714348685326	-0.001195207260232587429
167.4000000000000057	-8.083028796855762008e-05	-8.821130685912052414e-06	-0.002360362346364715085	-0.03779008577082117876	0.02457471637907335596	-0.001193933391993648365
167.460000000000008	-8.081120609773849428e-05	-8.899522362277658774e-06	-0.002360361802444406985	-0.03782812892009990852	0.02451621167015425456	-0.001192751799819623867
167.5199999999999818	-8.079841070243607088e-05	-8.985085014051777234e-06	-0.002360380168304750809	-0.03786597677298697562	0.02445779989274380825	-0.001191507550302124034
167.5799999999999841	-8.078157979990819649e-05	-9.064892059875771414e-06	-0.002360373070975756334	-0.03790411052667364694	0.02439920171895693449	-0.001190231075971253088
167.6399999999999864	-8.076907640486294458e-05	-9.14924887691462814e-06	-0.002360370709764771785	-0.03794183722137639547	0.02434043137040331831	-0.001189033218305365685
167.6999999999999886	-8.07506703974598467e-05	-9.221175901009138264e-06	-0.002360383609955291322	-0.03797932837923659322	0.02428176671012640189	-0.001187736275753286308
167.7599999999999909	-8.072963208622600372e-05	-9.29123911739867511e-06	-0.002360387570395463749	-0.03801687562902957007	0.02422308996302537445	-0.001186397713056267086
167.8199999999999932	-8.071344223592584217e-05	-9.370524816527469149e-06	-0.002360390790706137255	-0.03805443435222597565	0.02416422357751542987	-0.001185161708006425519
167.8799999999999955	-8.068804477366780278e-05	-9.432777769811891944e-06	-0.002360376690347849599	-0.03809192046104016571	0.02410520935741844104	-0.001183790102420983689
167.9399999999999977	-8.066492358071814201e-05	-9.504287403033942242e-06	-0.002360401665775232073	-0.03812901813850348709	0.02404635378366355367	-0.001182506490682616769
168	-8.065294353547898185e-05	-9.593003132321558507e-06	-0.00236040623350931714	-0.03816626411291340615	0.02398744514244152345	-0.001181251116484325573
168.0600000000000023	-8.063610162018781502e-05	-9.673899796648398146e-06	-0.002360404842433156195	-0.03820365745880262287	0.0239283872724120987	-0.001179938804411412431
168.1200000000000045	-8.062057255311845256e-05	-9.756288195085449251e-06	-0.002360400756669426246	-0.03824075620855317548	0.02386916099094397656	-0.001178682934738657911
168.1800000000000068	-8.059901973047818872e-05	-9.82573063068618578e-06	-0.002360421194010532166	-0.0382777114733506077	0.02381006220395396472	-0.001177306056925871928
168.2399999999999807	-8.057663939076877414e-05	-9.898668261756292578e-06	-0.002360444230269965159	-0.03831457903198419446	0.02375100355461935014	-0.001175951383041755598
168.2999999999999829	-8.055504017236822978e-05	-9.968869995928421026e-06	-0.002360426534789412077	-0.03835167326607823862	0.02369151255660257444	-0.001174585348675066592
168.3599999999999852	-8.053035695994916485e-05	-1.003714175710726208e-05	-0.002360434645330678882	-0.03838832771296477042	0.02363211517724222305	-0.001173221590936471097
168.4199999999999875	-8.050387007237258692e-05	-1.01035994680887194e-05	-0.002360454722317559609	-0.0384248558169069318	0.02357278332021169043	-0.001171829104042456391
168.4799999999999898	-8.048588598100522146e-05	-1.018713153251722953e-05	-0.002360458906858537223	-0.03846165993328518051	0.02351343561559336368	-0.001170534165810283023
168.539999999999992	-8.046805317534791674e-05	-1.026734981148812761e-05	-0.002360468353071160964	-0.03849820475928769636	0.02345395750705546803	-0.001169153871167630037
168.5999999999999943	-8.044966522763971237e-05	-1.035072324778964308e-05	-0.002360460415005137449	-0.03853466861122915865	0.023394325914269095	-0.001167903323205089945
168.6599999999999966	-8.043340267144358669e-05	-1.042534266294933326e-05	-0.002360481918683798083	-0.03857087302791779165	0.02333482107380557141	-0.00116651564797906138
168.7199999999999989	-8.041150750030728119e-05	-1.049451556072557241e-05	-0.002360474376130472247	-0.03860742711642103919	0.02327503136252096275	-0.001165203529149787644
168.7800000000000011	-8.039082918325823662e-05	-1.057307989232513015e-05	-0.002360482093300713628	-0.03864345161657386368	0.02321524646297035491	-0.001163906796091889167
168.8400000000000034	-8.0365340851378813e-05	-1.063787672324482957e-05	-0.002360494007097571102	-0.03867930782551143309	0.02315539998804448663	-0.001162465675814632667
168.9000000000000057	-8.03373553109016183e-05	-1.069929258765538295e-05	-0.00236050378670449269	-0.03871549476344495616	0.02309557468199310848	-0.001161076883035649411
168.9599999999999795	-8.031960158386855053e-05	-1.078396218955370158e-05	-0.002360499450210534495	-0.03875131476419886589	0.0230355156470763052	-0.001159807791637000205
169.0199999999999818	-8.029956389490913141e-05	-1.087153940985636061e-05	-0.002360502309582796897	-0.03878690638229412291	0.02297556536596909865	-0.001158489671095632367
169.0799999999999841	-8.027591251273338445e-05	-1.09432176713988127e-05	-0.002360517502020011843	-0.03882261080121005015	0.02291569053081655982	-0.001157065504866027113
169.1399999999999864	-8.025518515424387564e-05	-1.101426235101318074e-05	-0.002360525151827849808	-0.03885830636914808928	0.02285567139639401238	-0.001155675474353883535
169.1999999999999886	-8.023490490893661967e-05	-1.108985588898063331e-05	-0.002360520558367788704	-0.03889357895283317851	0.02279532330454898947	-0.001154401432464903943
169.2599999999999909	-8.02135575831757836e-05	-1.116444717422910676e-05	-0.002360515974135630329	-0.03892897213165526227	0.02273507451881863831	-0.001153043170375390742
169.3199999999999932	-8.018598654714572586e-05	-1.1227118768983888e-05	-0.002360533060190577511	-0.03896427140682611617	0.02267476156317643071	-0.001151594356476759061
169.3799999999999955	-8.015873696975383243e-05	-1.129570025378231378e-05	-0.002360535200937172694	-0.03899937482720444715	0.02261435238226464084	-0.001150240929602188485
169.4399999999999977	-8.013110960856580382e-05	-1.136417892447291603e-05	-0.00236055586687789528	-0.03903436140874291804	0.02255407714291869647	-0.001148779429361876728
169.5	-8.011261446271318175e-05	-1.144699316374389284e-05	-0.002360557173941714871	-0.03906960079298086447	0.02249371760689139813	-0.001147445455980213632
169.5600000000000023	-8.009409344616234361e-05	-1.153048816977491459e-05	-0.00236055543522701531	-0.03910442096485212266	0.02243314561294574086	-0.001146112758168171602
169.6200000000000045	-8.007345839131223026e-05	-1.160530800906513029e-05	-0.00236054026479504608	-0.03913922380096707121	0.02237236965889241938	-0.001144760942700870799
169.6800000000000068	-8.004544544042400424e-05	-1.166291974244892027e-05	-0.002360565717914377051	-0.03917409569703723254	0.0223117626699769131	-0.001143259864227686579
169.7399999999999807	-8.002150241728763554e-05	-1.174114160991567626e-05	-0.002360563074384757886	-0.03920870735386628586	0.02225101737284516934	-0.001141907127316707038
169.7999999999999829	-7.999105207638160524e-05	-1.18016495444290899e-05	-0.002360589425622701323	-0.0392431758607268838	0.02219045057204498475	-0.001140350767341128183
169.8599999999999852	-7.996280322515892931e-05	-1.185836334356034146e-05	-0.002360600191269853713	-0.03927786463639277442	0.02212976637277995484	-0.001138846770816511096
169.9199999999999875	-7.994135763841074733e-05	-1.193635902594217729e-05	-0.00236059133888792249	-0.03931212910822792783	0.02206865305847458686	-0.001137521963478892867
169.9799999999999898	-7.991922951853872839e-05	-1.201598835575897966e-05	-0.002360574275329918419	-0.03934666265663771395	0.02200757264293948592	-0.001136123446150047846
170.039999999999992	-7.989809145522582489e-05	-1.209354970920515829e-05	-0.002360596413183073221	-0.03938080165032654262	0.02194662921375762493	-0.001134666262768114445
170.0999999999999943	-7.987070715521339367e-05	-1.216462302909346412e-05	-0.002360608418748052877	-0.03941473020908794339	0.02188578317255739439	-0.001133189301734538121
170.1599999999999966	-7.98498624800075661e-05	-1.223171645019975862e-05	-0.002360615042657710199	-0.03944903277770390321	0.02182471954945157736	-0.001131699934034010625
170.2199999999999989	-7.982190907483176288e-05	-1.22973333975549869e-05	-0.002360612513463054406	-0.03948297925761676264	0.02176350068607425109	-0.001130218468852344643
170.2800000000000011	-7.979473434102391785e-05	-1.236677639055270173e-05	-0.002360618242913646754	-0.03951653797256406836	0.02170211757530652805	-0.001128720289931076917
170.3400000000000034	-7.976477003188720276e-05	-1.242285545963286532e-05	-0.00236064478770505121	-0.03955055617160922049	0.02164114453922702866	-0.001127091717259815981
170.4000000000000057	-7.974037482560918208e-05	-1.24953545202872128e-05	-0.00236066454580114056	-0.03958393959696002162	0.02157996448138918555	-0.001125657276782283901
170.4599999999999795	-7.971794826359580193e-05	-1.257071419628804882e-05	-0.002360634116729749474	-0.03961750637293941224	0.02151823357688505828	-0.001124186682822930468
170.5199999999999818	-7.969640599428513773e-05	-1.265072401605038124e-05	-0.002360633215829965447	-0.03965111903724607284	0.02145677081411455009	-0.001122704703291237073
170.5799999999999841	-7.966902776223055602e-05	-1.272592203295233257e-05	-0.002360644263110864543	-0.03968421892258511274	0.02139539152960775667	-0.001121167316485019352
170.6399999999999864	-7.964549702089145794e-05	-1.279051115760028918e-05	-0.002360662026550476578	-0.0397176342181431441	0.02133409617078810619	-0.001119603282123313474
170.6999999999999886	-7.961869906938625003e-05	-1.285738573152259047e-05	-0.002360640511726328633	-0.03975070557009448974	0.02127224338088593014	-0.00111807337928753088
170.7599999999999909	-7.959048739257217216e-05	-1.29270098146928038e-05	-0.002360651723199671224	-0.03978365651542391246	0.02121062338849969905	-0.001116500780212327775
170.8199999999999932	-7.956202182493164082e-05	-1.298903003819509496e-05	-0.002360674038294867817	-0.03981668247155028401	0.02114920131453022073	-0.001114884921793890147
170.8799999999999955	-7.953466176977961493e-05	-1.305481604137463504e-05	-0.002360678696434978865	-0.039849524828148776	0.02108743745776907666	-0.001113347873058728385
170.9399999999999977	-7.950743076765156648e-05	-1.312239032515075522e-05	-0.002360663456755693421	-0.039882358851927667	0.02102537229815503936	-0.001111739355096889436
171	-7.948673563700693503e-05	-1.321033764871334971e-05	-0.002360673209408365412	-0.03991501308686452171	0.02096368914886029625	-0.001110289418871740442
171.0600000000000023	-7.946063413642711346e-05	-1.328211849998446377e-05	-0.002360704187921296073	-0.03994734949970057264	0.02090210445057920363	-0.001108668672381157632
171.1200000000000045	-7.943214411468881844e-05	-1.334674898339340696e-05	-0.002360665263059537333	-0.03998019180496684144	0.02083977751500087905	-0.001107086275963342203
171.1800000000000068	-7.940353633791856112e-05	-1.341710897276575651e-05	-0.00236070130087955455	-0.04001241701093534442	0.02077798304086049541	-0.0011054944066232334
171.2399999999999807	-7.937811915493170117e-05	-1.348243891086653142e-05	-0.002360697965431850925	-0.04004474817163240774	0.02071602929668690807	-0.001103888378134271426
171.2999999999999829	-7.934700344265627333e-05	-1.354526424369281083e-05	-0.002360693078340341238	-0.04007695610196645303	0.02065388763487179674	-0.001102260546625533338
171.3599999999999852	-7.931854799511109616e-05	-1.361271731047977516e-05	-0.00236070842143415666	-0.04010882142704562392	0.02059166094369046379	-0.001100649157203616212
171.4199999999999875	-7.928818191037363629e-05	-1.367437994472807054e-05	-0.002360728865583828443	-0.0401410867433228194	0.02052984875494992881	-0.001099015967091670262
171.4799999999999898	-7.926754855627670868e-05	-1.376384423021939506e-05	-0.002360718088498104175	-0.04017268121951851623	0.02046735392215902685	-0.001097591649750174212
171.539999999999992	-7.9240258956067073e-05	-1.383653369363883705e-05	-0.002360714307793033116	-0.04020484792864340018	0.02040498505886301911	-0.001095979517610354715
171.5999999999999943	-7.921156463473100391e-05	-1.390640350518241264e-05	-0.002360721115590706798	-0.04023645541522025831	0.0203429817991792744	-0.001094383943094467525
171.6599999999999966	-7.918350118268502465e-05	-1.397109095888281286e-05	-0.00236070971663051004	-0.04026804603044498859	0.02028034981830895839	-0.001092769359780437158
171.7199999999999989	-7.915299851006317e-05	-1.403812086841406295e-05	-0.002360725903356835666	-0.04029957393859693454	0.02021805773495054595	-0.001091193752835341226
171.7800000000000011	-7.912462204574704822e-05	-1.410302234069305384e-05	-0.002360759570343579257	-0.04033070140427991168	0.02015592095684155469	-0.00108955560916723735
171.8400000000000034	-7.909093915876520473e-05	-1.416449726546242091e-05	-0.00236071169280741705	-0.04036232876388560348	0.02009294724240462751	-0.001087949723232144476
171.9000000000000057	-7.905925020094823328e-05	-1.423008505388104663e-05	-0.002360766648407083054	-0.04039321355944151121	0.02003082263984158964	-0.001086337157410162315
171.9599999999999795	-7.903429345184386835e-05	-1.430167252237863121e-05	-0.002360743826440947577	-0.04042462607562438692	0.01996806391344443238	-0.001084837294227410619
172.0199999999999818	-7.90056979874390801e-05	-1.438187821458224141e-05	-0.00236073050806429258	-0.04045558224672454739	0.01990524903087994429	-0.001083288458941132019
172.0799999999999841	-7.898169726816880304e-05	-1.445671659412683118e-05	-0.002360744657598101964	-0.04048643763007443025	0.01984274147738579464	-0.001081725432662925196
