# IHSpin
# horizon no.=0
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
155.5199999999999818	-0.2483059619783335725	-0.05574147048102272989	-0.4444098162136118635	0.02618014265385523037	-0.02770168945621576118	-0.0001021084807691289539
155.5799999999999841	-0.2483029848440309884	-0.05575270935433105507	-0.4444102315460889407	0.02622331359063778677	-0.02766135062911423068	-9.943070837917327408e-05
155.6399999999999864	-0.2483000507620237995	-0.05576395633944140895	-0.4444104609142817131	0.02626642998591387917	-0.02762064378819869062	-9.664590793816203881e-05
155.6999999999999886	-0.2482970904795471501	-0.05577525096037249525	-0.4444106767877837871	0.02630897927194011943	-0.02757965697053770676	-9.354825363694042265e-05
155.7599999999999909	-0.248294164055501726	-0.05578654814311567733	-0.4444108884981040064	0.02635147881364326844	-0.02753867002380704435	-9.053229516696710089e-05
155.8199999999999932	-0.2482911697672404994	-0.05579777107655590346	-0.4444112791446691024	0.02639395363733648692	-0.02749773887952919674	-8.766194243884762422e-05
155.8799999999999955	-0.2482882161794945641	-0.05580906526093164927	-0.4444116632046047899	0.02643660938679119263	-0.02745675889768140962	-8.464099048574188989e-05
155.9399999999999977	-0.2482852810847160085	-0.05582036729905585914	-0.4444121613317611463	0.02647961041327050527	-0.02741597154871067837	-8.193214214393918459e-05
156	-0.2482823274292270954	-0.05583164913295140391	-0.444412635434013048	0.02652254315490912978	-0.02737515270821256133	-7.924460407579600582e-05
156.0600000000000023	-0.2482793963665633763	-0.05584294953849960885	-0.444412903123969083	0.02656538517083036066	-0.02733414508158988482	-7.640590987541853686e-05
156.1200000000000045	-0.2482764364330485307	-0.05585424563879871906	-0.4444130690203418332	0.02660760486387810098	-0.02729281098259585259	-7.321638437649739903e-05
156.1800000000000068	-0.2482735044468985242	-0.05586552009470324015	-0.4444132300786878265	0.02664984104176684396	-0.02725148203081980205	-7.009141009026116425e-05
156.2399999999999807	-0.248270498864692879	-0.05587675089988814597	-0.4444135326522157814	0.02669192635895258764	-0.0272101963254088447	-6.716091116693655269e-05
156.2999999999999829	-0.2482674861864676286	-0.05588805192143266737	-0.4444138637202900144	0.02673425854917744343	-0.02716872967101949254	-6.41018932820221248e-05
156.3599999999999852	-0.2482645196155622291	-0.05589933792979372151	-0.4444142888508061939	0.02677697471533523402	-0.02712745556640529937	-6.133541425027730463e-05
156.4199999999999875	-0.2482615380822136841	-0.05591059966371588613	-0.4444147028782939879	0.02681960132085975737	-0.02708608128510431312	-5.867782312747241288e-05
156.4799999999999898	-0.2482585811563304268	-0.05592197563695323892	-0.4444149673231237996	0.02686202096281510576	-0.02704458393788372605	-5.587657905953184945e-05
156.539999999999992	-0.2482556148429438392	-0.05593336066114968502	-0.4444151879295287211	0.02690401402846000559	-0.02700271771825940234	-5.273617051596551496e-05
156.5999999999999943	-0.2482526835650006869	-0.05594474718491976306	-0.4444153947518849068	0.02694587792649513758	-0.02696079698945192879	-4.964672236010006593e-05
156.6599999999999966	-0.2482497036415541314	-0.05595611066544745743	-0.444415713252538036	0.02698790126996892039	-0.02691897916641724023	-4.675271600067648208e-05
156.7199999999999989	-0.2482466765915474771	-0.05596746678923954221	-0.4444161170356345503	0.02703011085288699322	-0.02687698391664894437	-4.37339189693374515e-05
156.7800000000000011	-0.2482436939915345364	-0.0559787863417304174	-0.4444165852014496654	0.02707269596774259518	-0.0268351602687105853	-4.09425485517532717e-05
156.8400000000000034	-0.2482406650951267113	-0.05599003868878737328	-0.4444170626307566985	0.02711516291848732954	-0.0267933135923418865	-3.827944550281397145e-05
156.9000000000000057	-0.2482376650683807973	-0.05600128676158065005	-0.444417352032181745	0.0271573823840965678	-0.02675148834095767911	-3.546378762024063655e-05
156.960000000000008	-0.2482346681965069413	-0.05601250024867449745	-0.4444175705268611498	0.02719925201951288105	-0.02670919148218315123	-3.239568980162276771e-05
157.0199999999999818	-0.248231680323431958	-0.05602372314457865904	-0.4444177930596093229	0.02724102576772543388	-0.02666672488110385583	-2.933930019049238585e-05
157.0799999999999841	-0.2482286672494124213	-0.05603490736504446873	-0.444418061216910576	0.02728285484629184784	-0.02662431290538262718	-2.647291394952725846e-05
157.1399999999999864	-0.2482255896737986245	-0.05604602760122148752	-0.4444184518352612412	0.02732475016079935481	-0.02658166879187851689	-2.356459179445381756e-05
157.1999999999999886	-0.2482225532067131868	-0.05605719701240651637	-0.4444189142988655972	0.02736675044156327077	-0.02653924098164682846	-2.081918550315425498e-05
157.2599999999999909	-0.2482194970782621024	-0.05606833476588558851	-0.4444195026835865425	0.02740879463853801087	-0.02649679322118392646	-1.820598441750228668e-05
157.3199999999999932	-0.2482164603708485184	-0.0560794741326589366	-0.4444199295310050091	0.02745038057874156501	-0.02645429684547251012	-1.548536287140394037e-05
157.3799999999999955	-0.2482134798707100187	-0.05609060862912713247	-0.4444202595078054485	0.02749195403214482747	-0.02641157807218300416	-1.262530357320317123e-05
157.4399999999999977	-0.2482105022276225037	-0.05610174061363663867	-0.4444205720483905275	0.02753332547781025055	-0.02636854912398754053	-9.532645373971175958e-06
157.5	-0.248207537925073829	-0.0561128259434564014	-0.4444208740465616092	0.02757455149513509882	-0.02632553590255116288	-6.61975932883620996e-06
157.5600000000000023	-0.2482044857103579416	-0.05612384058261422198	-0.4444213199466625075	0.02761576230328550291	-0.02628239509611575084	-3.783168228398583627e-06
157.6200000000000045	-0.2482014594673881969	-0.05613487023588301789	-0.4444217456808310374	0.02765676635350482193	-0.02623939456575981322	-7.624130257963632483e-07
157.6800000000000068	-0.2481984517170077731	-0.05614584451980344365	-0.4444222783619262707	0.02769785159853432183	-0.02619650116809223162	1.962191739614080495e-06
157.7399999999999807	-0.2481954039870698792	-0.05615684962058856838	-0.4444226876566764184	0.02773840179336655234	-0.02615338900337371361	4.762975421658607567e-06
157.7999999999999829	-0.2481924232016502196	-0.05616790505041738962	-0.4444229628566624402	0.02777916551343101101	-0.02611013728052533067	7.639042324358038971e-06
157.8599999999999852	-0.2481894294890576724	-0.05617895414519754466	-0.4444231594127349694	0.0278193400701592583	-0.02606643394138826939	1.084189752655918239e-05
157.9199999999999875	-0.2481864682481572659	-0.05619007557229939442	-0.444423356360602817	0.02785931529413782082	-0.02602273671180007839	1.386596971733757063e-05
157.9799999999999898	-0.2481834277336057992	-0.05620121412940429911	-0.4444237566035267317	0.02789929858377838273	-0.02597904576735061977	1.676000398208134638e-05
158.039999999999992	-0.2481804021990203502	-0.05621241560023645945	-0.4444241527875647524	0.02793903293159785348	-0.02593529051515321843	1.986754477800099479e-05
158.0999999999999943	-0.2481774259281969985	-0.05622363588802893608	-0.444424671044521713	0.027979157940954371	-0.02589185645453845677	2.262165366624305698e-05
158.1599999999999966	-0.2481744017510282563	-0.05623489905030015779	-0.4444251358842822852	0.02801919878356451746	-0.02584812741593903521	2.545659517929287595e-05
158.2199999999999989	-0.2481714328657887436	-0.05624620097333864199	-0.4444254198706394376	0.02805925866113014727	-0.02580447737229450006	2.833118115763456156e-05
158.2800000000000011	-0.2481684285857543582	-0.05625753645210440634	-0.4444255868843859925	0.02809882370429765686	-0.02576033563048963498	3.147725308541113212e-05
158.3400000000000034	-0.2481654478250173157	-0.05626885450261399219	-0.4444257215957659324	0.02813822621950220343	-0.0257162222375821245	3.476853861989525674e-05
158.4000000000000057	-0.2481624202508485866	-0.05628015826981001835	-0.4444259477879720088	0.02817750802684823933	-0.02567240024654963634	3.776073444347018344e-05
158.460000000000008	-0.2481593391789809477	-0.0562914492062180985	-0.4444262544864714948	0.02821677959443033568	-0.02562816140331812542	4.092300934030501972e-05
158.5199999999999818	-0.2481563089203207839	-0.05630278294012439066	-0.4444266273542832879	0.02825662113099252151	-0.02558418844611052428	4.391038401993520009e-05
158.5799999999999841	-0.2481532628906404914	-0.0563140936791602445	-0.4444270251789637638	0.02829635228144537426	-0.02554015131453376761	4.675226057290634657e-05
158.6399999999999864	-0.2481502291644064329	-0.05632548479283768644	-0.444427321861712743	0.02833609500538417439	-0.02549598846775308347	4.960215768768577521e-05
158.6999999999999886	-0.2481472112138119746	-0.05633691372537952269	-0.4444275446948928177	0.02837586030807837112	-0.025451734079891708	5.261637821216970482e-05
158.7599999999999909	-0.2481441976144114492	-0.05634829491444798971	-0.4444277328024111018	0.02841531441400763081	-0.02540717870711319687	5.583226855988294703e-05
158.8199999999999932	-0.2481411816344834265	-0.05635961955567302811	-0.4444279691924181708	0.0284548411338738684	-0.02536283352865146071	5.883954252346312869e-05
158.8799999999999955	-0.2481380867874714846	-0.05637089317315638337	-0.4444283683031793331	0.02849474317521938707	-0.02531831420392351845	6.183796380627292085e-05
158.9399999999999977	-0.2481350066828612866	-0.05638214088328234036	-0.4444287778955474666	0.02853473939676121063	-0.02527382207468965511	6.484592784602815187e-05
159	-0.2481319460117952791	-0.05639334584503274961	-0.4444292994261361263	0.02857494472739021546	-0.02522959961369848625	6.762118049746076358e-05
159.0600000000000023	-0.2481288477171698093	-0.05640450435564053899	-0.4444296901673158717	0.02861474771271489345	-0.02518515673217596937	7.052696059289714531e-05
159.1200000000000045	-0.2481258005861462501	-0.05641568077870138392	-0.4444299662708817711	0.02865458334776566779	-0.02514091929454231183	7.328319561107195994e-05
159.1800000000000068	-0.2481227180117451248	-0.05642680358020551318	-0.4444301924297291428	0.02869417860778915308	-0.02509603328082731649	7.633421489027589354e-05
159.2399999999999807	-0.2481196594029827507	-0.05643788125489986041	-0.4444303842093944579	0.02873367539040117338	-0.02505104985692844372	7.933859229874243313e-05
159.2999999999999829	-0.2481165742864172019	-0.05644893647849491547	-0.4444307573733451977	0.02877315128000603253	-0.02500641569548581189	8.201933049991225687e-05
159.3599999999999852	-0.2481134566711126754	-0.05645999222091444697	-0.4444312172514668369	0.02881257109216227991	-0.02496126483931578044	8.496837991959916149e-05
159.4199999999999875	-0.2481103962594440049	-0.05647105539072556912	-0.4444317557949655217	0.02885215908339507085	-0.024916500624088192	8.769734506168171291e-05
159.4799999999999898	-0.2481073209954692826	-0.0564820503060994919	-0.4444323250808239201	0.02889150886952640204	-0.02487165092653717199	9.033969213493750169e-05
159.539999999999992	-0.2481042614503409238	-0.05649309112113785197	-0.444432728179290748	0.02893087446126086162	-0.02482665222960908982	9.304593135669582773e-05
159.5999999999999943	-0.2481012292754789239	-0.05650416776709136363	-0.4444330089947005069	0.0289701909750225417	-0.02478152948470679212	9.576698592744929174e-05
159.6599999999999966	-0.2480981898373431083	-0.05651521580649091631	-0.4444332465309703828	0.02900895542292579454	-0.02473608333697724024	9.876966363675850492e-05
159.7199999999999989	-0.2480951553599938519	-0.05652622992220946579	-0.4444334898764549235	0.02904743520422167768	-0.02469086479882106819	0.0001016601206642544797
159.7800000000000011	-0.2480920506715648677	-0.05653721624287634528	-0.4444338572499166862	0.02908566041246016601	-0.02464552775080922076	0.0001045002422906818134
159.8400000000000034	-0.2480889560276902661	-0.05654817017228548626	-0.4444342746658644372	0.02912393775366904983	-0.02460012855302285903	0.0001074781374125586165
159.9000000000000057	-0.2480858992856246892	-0.05655915320015257597	-0.4444347731065498852	0.029162415031966267	-0.02455489733213979744	0.0001101907486417266009
159.960000000000008	-0.2480828127553559581	-0.05657020674481327144	-0.4444351486002584561	0.02920033219528491916	-0.02450939548460936632	0.0001130107873207866136
160.0199999999999818	-0.2480797953302954217	-0.05658136911966542282	-0.4444354594818720749	0.02923848486990268669	-0.02446399796587154715	0.0001157522558224602469
160.0799999999999841	-0.248076759786672707	-0.05659257766094469982	-0.4444356524330161373	0.02927609659495314723	-0.02441815462320014868	0.0001188149565343693759
160.1399999999999864	-0.2480737436301996002	-0.05660373708536760307	-0.4444358591851365059	0.02931356450743456687	-0.02437229597787392982	0.0001218864894630542801
160.1999999999999886	-0.2480707023216835172	-0.05661485467597152793	-0.4444362143178112734	0.02935131420868538482	-0.02432670321793201779	0.0001246911063636159563
160.2599999999999909	-0.2480676060315648856	-0.0566259767783285628	-0.4444365558953882744	0.02938889867923092508	-0.02428057106059106421	0.0001277801009605151485
160.3199999999999932	-0.248064543082093053	-0.05663709681407760183	-0.4444370027247860899	0.02942666941790698584	-0.02423484577049606417	0.0001307682444418208621
160.3799999999999955	-0.2480614582162834758	-0.05664819069373851906	-0.444437438242718863	0.02946419379075709485	-0.024189112053450125	0.0001336741371639045778
160.4399999999999977	-0.2480583593195690717	-0.0566593113324497244	-0.4444377117169192037	0.02950140709985301854	-0.02414321901167663584	0.0001366466886340446504
160.5	-0.2480553102265404541	-0.05667042546747324411	-0.4444379176403023823	0.02953885824544436392	-0.02409738046710295511	0.0001395747178587991263
160.5600000000000023	-0.2480522598394113432	-0.05668158089453105564	-0.4444380440540132149	0.02957579740832457296	-0.02405109555500783286	0.0001427995538897326765
160.6200000000000045	-0.2480492227629974566	-0.05669273303304266098	-0.44443823057083226	0.02961271348310993284	-0.02400490221435559388	0.0001458479166590925997
160.6800000000000068	-0.2480461410950093037	-0.05670388357665818307	-0.4444386016987110222	0.02964968842358429307	-0.02395865316550235824	0.0001487864795225204951
160.7399999999999807	-0.2480430505890902915	-0.05671500467085824337	-0.4444389867940161665	0.0296866270540121005	-0.02391223832668493837	0.0001519944249477137585
160.7999999999999829	-0.2480399859041281518	-0.05672606750765442352	-0.4444395329029590669	0.02972389658067538243	-0.02386621742270742322	0.0001548855998866204725
160.8599999999999852	-0.2480368798679347675	-0.05673711758336597716	-0.4444399952592432146	0.02976107618855938428	-0.02381974063134768838	0.0001579177715020919882
160.9199999999999875	-0.2480337948005784388	-0.05674822202980708136	-0.4444402731196169798	0.02979816045857832871	-0.0237733292194624718	0.0001609041968810677535
160.9799999999999898	-0.2480307412562157421	-0.0567593207155763016	-0.444440480079122846	0.02983517389501984945	-0.02372685938311282564	0.0001640402284012219076
161.039999999999992	-0.2480276616843043458	-0.05677043465475638262	-0.4444406338864411721	0.02987164817096650896	-0.02368018816812627811	0.0001673488389427459186
161.0999999999999943	-0.2480245746117534511	-0.05678146024944041859	-0.4444409065119836466	0.02990813710636865824	-0.02363375166970459185	0.0001703695339144688378
161.1599999999999966	-0.2480214407431270141	-0.05679243833574213612	-0.4444412339684568614	0.02994458900817341743	-0.0235869682980017828	0.0001734312446845394351
161.2199999999999989	-0.2480183115584140841	-0.05680347579841042022	-0.444441618760036794	0.02998098366397175529	-0.02354029237934492438	0.0001765656050788199218
161.2800000000000011	-0.2480152129902325475	-0.05681453028798048172	-0.4444421600419263818	0.03001770631626152555	-0.02349371221359805584	0.0001793973958220779717
161.3400000000000034	-0.248012079286553444	-0.05682562272108167278	-0.4444425598071028993	0.03005402191226248104	-0.02344663613432939817	0.0001824052857593781414
161.4000000000000057	-0.2480090249129482949	-0.05683671969399688856	-0.4444428548912552901	0.03009050562358054834	-0.02339994732494181384	0.0001853549784726459665
161.460000000000008	-0.2480059645423489667	-0.05684777834128609819	-0.4444430792808630182	0.03012678823040580364	-0.02335299989227000717	0.0001884788141819378053
161.5199999999999818	-0.2480028991442674857	-0.05685887472857137359	-0.4444432517164578766	0.03016304961994897144	-0.02330565269344102297	0.0001916643193845415189
161.5799999999999841	-0.247999817662940325	-0.05686992063165795946	-0.4444435693022164013	0.0301992918800294656	-0.02325871842484827923	0.0001945602477538271998
161.6399999999999864	-0.2479966828431986459	-0.05688098163759026937	-0.4444438637822182292	0.03023518356445842326	-0.02321149076817834167	0.0001976715500465653277
161.6999999999999886	-0.2479935485160817965	-0.05689202138231796296	-0.4444442726826710599	0.03027129385884216872	-0.02316449707829559834	0.0002007013541212707608
161.7599999999999909	-0.2479903939267467106	-0.05690298431134961643	-0.4444447336873237342	0.03030736762431407091	-0.02311742000365638733	0.0002035711860667972165
161.8199999999999932	-0.247987233697902737	-0.05691403494527814966	-0.4444450305839525717	0.0303430532742861199	-0.02307012749081503722	0.0002065949909195065456
161.8799999999999955	-0.2479841487933732158	-0.0569251292105538223	-0.4444452715396065012	0.03037903809965245353	-0.02302307349148369209	0.0002095119145626428555
161.9399999999999977	-0.2479810635024230214	-0.05693627563040896261	-0.4444454710046955581	0.03041481381487187025	-0.0229754416468483276	0.000212615848997781728
162	-0.2479779808012848308	-0.05694737966054359835	-0.4444456737431456972	0.03045048334178219671	-0.0229278030192544939	0.0002157636484881940799
162.0600000000000023	-0.2479748710864613792	-0.05695838854630787262	-0.4444460277534329484	0.03048624759714489013	-0.02288047433112249188	0.0002186044916457854535
162.1200000000000045	-0.2479717310817606546	-0.05696940882200250689	-0.4444463860973675295	0.03052212363789101254	-0.02283265094535988013	0.0002216679630214731845
162.1800000000000068	-0.2479686007443255846	-0.05698044917647614865	-0.4444468596324193665	0.03055824734273717563	-0.02278514081009937534	0.0002246174622863601875
162.2399999999999807	-0.2479654556560757228	-0.05699146346607541352	-0.4444472955534080616	0.03059407288553885745	-0.0227375624986386228	0.0002275074133581143953
162.2999999999999829	-0.2479622947507026109	-0.05700249270316569417	-0.4444475716836580048	0.03062964505034104432	-0.02268986541312222743	0.000230556308016928945
162.3599999999999852	-0.2479591942632110024	-0.05701346145214525318	-0.4444477734355891663	0.03066536604835966989	-0.02264237682183613959	0.0002334949162017844137
162.4199999999999875	-0.2479560783556446213	-0.05702447920568189804	-0.4444478995277007516	0.03070068538329360358	-0.02259450495822481336	0.000236682760818902367
162.4799999999999898	-0.2479529661745163704	-0.0570354800143967125	-0.4444480598697280183	0.03073594654004056445	-0.02254657459877103601	0.000239791718652186312
162.539999999999992	-0.2479498444489887932	-0.05704649197707183095	-0.4444483859926456892	0.03077134645648009134	-0.02249869647074612816	0.0002426236234396985725
162.5999999999999943	-0.247946694090938613	-0.05705747074817520831	-0.4444487482306450077	0.03080669174877819286	-0.02245053811895530993	0.0002457230772743347635
162.6599999999999966	-0.2479435565989873413	-0.05706840284586461864	-0.4444492531068772734	0.03084231425845274099	-0.02240268957018866358	0.0002486514239843553437
162.7199999999999989	-0.2479404094089795452	-0.05707931741777412527	-0.4444497225906930415	0.03087785858262024827	-0.02235461577148710466	0.000251529342178520392
162.7800000000000011	-0.2479372515109379838	-0.0570902924778779533	-0.4444500299127698839	0.03091318827788712767	-0.02230634295224448796	0.0002545847622366475258
162.8400000000000034	-0.2479341501397372693	-0.05710130444342725875	-0.4444502451030625245	0.03094847543583634231	-0.02225838758877560566	0.000257526626759927216
162.9000000000000057	-0.247931025985259651	-0.05711231897248252032	-0.4444503924298979225	0.03098350862019579391	-0.02221011983692072408	0.0002607548430353192107
162.960000000000008	-0.2479278846581927653	-0.05712323375974034251	-0.4444505716797810813	0.03101824010346517987	-0.02216180861313998135	0.0002638822058145336071
163.0199999999999818	-0.2479247288290912232	-0.05713418218362174145	-0.444450866008275991	0.03105288405719959163	-0.02211368095638691078	0.0002668253254973116067
163.0799999999999841	-0.2479215683157010019	-0.05714514549748550554	-0.4444511999765634602	0.03108748289526058403	-0.022065255065376016	0.0002699775894943813896
163.1399999999999864	-0.247918448613140413	-0.05715615216204623927	-0.4444517116105245469	0.03112242351922994699	-0.02201693951332427124	0.000272917409754539072
163.1999999999999886	-0.2479153181865904609	-0.05716712061682815982	-0.4444521846424883682	0.03115721848916822717	-0.0219685213396811109	0.0002758826403821728257
163.2599999999999909	-0.2479121747360469308	-0.0571780520838665457	-0.4444525008632536633	0.0311917616953411303	-0.02191989395010313438	0.0002789630659851577324
163.3199999999999932	-0.247909095907691307	-0.05718902078766735508	-0.4444527300366664102	0.03122653516792231118	-0.0218714606325439917	0.0002819513246471142703
163.3799999999999955	-0.2479059952938640343	-0.05720001956694023559	-0.4444528765778049673	0.031261139295828827	-0.02182270961542573731	0.0002852108900623051514
163.4399999999999977	-0.2479028458380745925	-0.05721100095965212656	-0.4444530285360463462	0.03129533168004289961	-0.02177391424998285918	0.0002883824997560235155
163.5	-0.2478996565699738142	-0.05722191493726774131	-0.4444532951926747355	0.03132955846175772968	-0.02172530849151007443	0.0002914352575307098013
163.5600000000000023	-0.2478964338223544894	-0.05723277404276841396	-0.4444535796582393949	0.03136345350585375419	-0.02167649840915650272	0.0002946276376235473283
163.6200000000000045	-0.247893225811184309	-0.05724366457593660362	-0.4444540261873465292	0.03139768756325187621	-0.02162780754792206425	0.0002977067588559741108
163.6800000000000068	-0.2478900305388403169	-0.05725456777291007548	-0.4444544712611873671	0.03143171888573550316	-0.02157900211546039462	0.0003007587722610671971
163.7399999999999807	-0.2478868542277220255	-0.05726550092567122413	-0.4444548221171938374	0.03146567461544391708	-0.02152978366994651865	0.0003038381376371055028
163.7999999999999829	-0.2478837399290485521	-0.05727642827941489823	-0.4444551013311427989	0.03149982060847858478	-0.02148089870331291312	0.0003068860014668189375
163.8599999999999852	-0.247880618204711467	-0.05728731337567971593	-0.4444552920164408505	0.03153378900954472569	-0.02143182392477666759	0.0003100281995550361312
163.9199999999999875	-0.2478774853917619092	-0.05729821401464219033	-0.444455479825958899	0.03156755412879484052	-0.02138243162064812006	0.0003132665114054066619
163.9799999999999898	-0.2478743113269238907	-0.05730908574559971658	-0.4444557811086584653	0.03160123903806461715	-0.02133324622393401385	0.0003162530925702537179
164.039999999999992	-0.2478711198342692379	-0.05731996631769258055	-0.4444560772596485854	0.0316347796879200005	-0.0212839332400689904	0.0003193642155690367833
164.0999999999999943	-0.247867916697624896	-0.0573307741157918771	-0.4444564942538023478	0.03166835708366059349	-0.0212346952627272198	0.0003224641834403120478
164.1599999999999966	-0.2478647170022909574	-0.05734158779534937606	-0.4444569314990191589	0.03170149935762640869	-0.02118548123987311002	0.0003255163656142498994
164.2199999999999989	-0.2478615352477073763	-0.05735244275352478771	-0.4444572267793667764	0.03173445644104727625	-0.0211359094293971754	0.0003286563814090605632
164.2800000000000011	-0.247858432406034751	-0.05736335590530901307	-0.4444574926183123553	0.03176751202452154227	-0.02108650543225534107	0.00033171080164817664
164.3400000000000034	-0.2478553438611883764	-0.05737428041311548599	-0.444457714985606156	0.03180071325555954703	-0.02103694920169141627	0.0003347637212142977217
164.4000000000000057	-0.2478522243134024527	-0.05738515096073597277	-0.4444578843136293145	0.03183355260742820603	-0.02098700573618157705	0.000338045762110007243
164.460000000000008	-0.2478490659287006792	-0.05739595673900012296	-0.4444581986776064975	0.03186628182893530559	-0.02093734669711891025	0.0003409984021840799478
164.5199999999999818	-0.247845910105550099	-0.05740684377105845226	-0.4444584978840525058	0.03189914944026118332	-0.02088747942604822147	0.0003440944248532258718
164.5799999999999841	-0.2478427053853211881	-0.05741772043307527551	-0.4444588718719368892	0.03193177605331092711	-0.0208375071138220784	0.0003472041473132883495
164.6399999999999864	-0.2478395143877585305	-0.05742860004806242535	-0.444459330311202494	0.03196454929175476106	-0.02078781117389217128	0.0003502762590191276578
164.6999999999999886	-0.2478363012885199945	-0.05743946348411838737	-0.4444596149896646309	0.03199658981689720155	-0.02073789389068227129	0.0003534299590539075725
164.7599999999999909	-0.2478331334871524683	-0.05745038442368802234	-0.4444598269468059692	0.03202868079703160425	-0.02068798021365265624	0.0003565431994686296202
164.8199999999999932	-0.2478300264214846338	-0.05746136935448659111	-0.4444599490112001172	0.03206083285826471369	-0.02063816764014260799	0.0003596677625614695195
164.8799999999999955	-0.2478269186645984945	-0.05747236077324200526	-0.4444600903678285753	0.03209296621207213124	-0.02058792388023896608	0.0003628271123715823905
164.9399999999999977	-0.2478237699668629501	-0.05748328503767310971	-0.4444603243101901136	0.03212508527480392034	-0.02053783639224032731	0.0003658707834083492244
165	-0.2478206019544756666	-0.05749417070828296422	-0.4444605637713544	0.03215698430120442902	-0.02048778455061718226	0.0003688584934692144498
165.0600000000000023	-0.2478174171642049672	-0.05750506423515902577	-0.4444608585700254855	0.03218901180156864134	-0.0204374852973401161	0.00037202754397895637
165.1200000000000045	-0.2478142036906842149	-0.05751601266543342889	-0.4444612787677620913	0.03222115766935392672	-0.02038741004992903824	0.0003750015940362620985
165.1800000000000068	-0.2478109669494288902	-0.05752693318624433477	-0.4444616086398286425	0.03225307178696766586	-0.020337150371666151	0.0003780936235738802218
165.2399999999999807	-0.2478077202315157046	-0.05753785316141840633	-0.4444617839586872954	0.03228456504736963717	-0.02028681378515244035	0.0003812562511379708895
165.2999999999999829	-0.2478045331617859115	-0.0575488031570404665	-0.4444619316817675636	0.03231611173612203292	-0.02023672371001542999	0.0003843493006691634786
165.3599999999999852	-0.2478013841763575253	-0.05755980450956719313	-0.4444620198762022079	0.03234778547214618716	-0.02018654674570523333	0.0003874757233990623584
165.4199999999999875	-0.2477982237151082623	-0.05757077340266471971	-0.4444621828496015392	0.03237927130002075937	-0.02013603664174872659	0.0003906204002815273223
165.4799999999999898	-0.2477950194466412848	-0.0575816850031665925	-0.4444624831380952212	0.03241093298190143163	-0.02008556570909577482	0.0003935550779323172517
165.539999999999992	-0.2477918165902707193	-0.05759256572539573488	-0.4444627463588333161	0.03244255700053985669	-0.02003508730983231609	0.000396562893310700357
165.5999999999999943	-0.2477886065507192703	-0.05760339574169911353	-0.4444631642713385289	0.03247425046511322189	-0.01998452711202752807	0.0003996163026133750496
165.6599999999999966	-0.2477853638737072539	-0.05761430719540017176	-0.4444635727426667904	0.03250589358590805222	-0.01993394456737797998	0.000402625954998138988
165.7199999999999989	-0.2477821118823051172	-0.05762518685274149732	-0.4444638632040229242	0.03253730634536246974	-0.01988317969763015586	0.0004057046947053368803
165.7800000000000011	-0.2477788895316187234	-0.05763605906206751422	-0.4444640547591990343	0.03256856307268065492	-0.01983255959669483204	0.0004087722533568199619
165.8400000000000034	-0.2477756958173185087	-0.05764694516082128489	-0.4444641745359865781	0.03259965194126458049	-0.01978204481551218072	0.000411868313166750908
165.9000000000000057	-0.2477725169544712502	-0.05765782550491679176	-0.4444642730194378055	0.03263069535038703312	-0.01973114189942144422	0.0004150212821420142429
165.960000000000008	-0.2477693255631113201	-0.05766866692250241511	-0.4444645625684002233	0.03266178169159931338	-0.01968038944661314876	0.0004179801272804512403
166.0199999999999818	-0.2477661252945319859	-0.05767947447636521258	-0.4444648938289910145	0.03269290473431003125	-0.01962938555502336327	0.0004208442260529311188
166.0799999999999841	-0.2477628882816278466	-0.0576902250162507832	-0.4444652308403928553	0.03272400779589068609	-0.01957829077659538342	0.0004238270343561521391
166.1399999999999864	-0.2477596676942565856	-0.05770094713438507494	-0.4444657376992087183	0.03275520919185549024	-0.01952737781848839366	0.0004267284418262336644
166.1999999999999886	-0.2477564031286298429	-0.05771176254872543293	-0.4444661029247723993	0.03278614517430712694	-0.01947613301813943057	0.0004297018962383537658
166.2599999999999909	-0.2477531368435084147	-0.05772256254947316645	-0.4444663657479690499	0.03281693325928834032	-0.01942479290145553497	0.0004326827211403145527
166.3199999999999932	-0.247749918351719417	-0.05773338509059569579	-0.4444665311831127452	0.03284755565085873547	-0.01937373095184173263	0.000435660734640406003
166.3799999999999955	-0.2477467301523383347	-0.05774422576254608502	-0.4444666400257205052	0.03287798557394726318	-0.01932279429652371261	0.0004386549572439274805
166.4399999999999977	-0.2477435431977369762	-0.0577550446042646437	-0.4444667504412508352	0.03290824469102534428	-0.01927136958586434662	0.0004417120747999195426
166.5	-0.2477403394860159813	-0.0577658413531656964	-0.4444670439636968506	0.03293847419134423443	-0.01922010389308945882	0.0004446170160925554181
166.5600000000000023	-0.2477371610072100772	-0.05777662688183814871	-0.4444673700241335568	0.03296896139650466739	-0.01916868396170355246	0.0004473965988036915516
166.6200000000000045	-0.2477339367160205919	-0.0577873549492437244	-0.4444677485991520571	0.03299935730531659839	-0.01911714499290409139	0.0004503359646778582154
166.6800000000000068	-0.2477307363450191591	-0.05779809387081866201	-0.4444682177721777094	0.03302965680088056077	-0.01906573792810488735	0.000453280189554390112
166.7399999999999807	-0.2477274900069401098	-0.05780892953951850821	-0.4444685314590024472	0.03305980238275364747	-0.01901400768991152318	0.0004562965421327612328
