# IHSpin
# horizon no.=0
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
1306.379999999999882	-0.1337009063637248363	-0.3888646995401055517	-0.3052311218252529712	-0.01361230007068106942	-0.04617072287556436838	0.03117655829427432371
1306.440000000000055	-0.1336880806376829489	-0.3888957703631794049	-0.3051976392109644887	-0.01344733992601639463	-0.0461874160268433212	0.0312374994698666579
1306.5	-0.1336753237122396132	-0.3889269335994574028	-0.305164142005445338	-0.01328230744369406947	-0.04620361228148232163	0.03129835728024183555
1306.559999999999945	-0.1336626438755856572	-0.3889579996235931203	-0.3051305978826888698	-0.01311704488024271857	-0.04621877386107983016	0.03135915653041519008
1306.619999999999891	-0.1336500283637575837	-0.3889890720988011807	-0.3050971477756702077	-0.01295174393434242802	-0.04623348787285527089	0.03141978433533852005
1306.680000000000064	-0.1336371496819489246	-0.3890200607042689218	-0.3050636709864533169	-0.01278601401566627042	-0.04624762287014098222	0.03147985798207098701
1306.740000000000009	-0.1336241965989860558	-0.3890511223609303126	-0.3050302120360236513	-0.01261993134775584412	-0.04626186733060507622	0.03153983957910564545
1306.799999999999955	-0.1336112504610348362	-0.3890821009450753931	-0.3049965934158129777	-0.01245384687620700905	-0.04627560798313475054	0.03159900175831290015
1306.8599999999999	-0.1335982935117075165	-0.3891132235566309716	-0.3049629141577339109	-0.0122874705903477429	-0.04628909851852483492	0.03165818723601272061
1306.919999999999845	-0.1335853731580395887	-0.3891444870316728144	-0.3049291973461009109	-0.01212069389808486872	-0.04630197772576103571	0.03171738602415842545
1306.980000000000018	-0.1335725534316738738	-0.3891758058241304719	-0.3048954209961153294	-0.01195403114594424838	-0.04631388986895504378	0.03177628932113535365
1307.039999999999964	-0.1335597355850331458	-0.3892070746843375728	-0.3048615932231172887	-0.01178705484577408785	-0.04632546012167801375	0.03183458673284736418
1307.099999999999909	-0.1335467209180449533	-0.3892384925491577663	-0.3048278698595347502	-0.01162011018262979097	-0.04633684011167430589	0.03189291064335642717
1307.159999999999854	-0.133533866306607879	-0.3892698233498358973	-0.3047940760352765843	-0.0114527273127792515	-0.04634799467585023341	0.03195102538683176202
1307.220000000000027	-0.133520959225344571	-0.3893011681530937351	-0.3047602320642912588	-0.01128526703687758592	-0.04635885526550977132	0.03200890677029969572
1307.279999999999973	-0.1335079769505096992	-0.3893324558286305748	-0.3047263627674667852	-0.01111776408037996357	-0.04636905965007663555	0.03206627761435868612
1307.339999999999918	-0.133494919431246889	-0.389363806578449656	-0.3046924951612935972	-0.01095006496627493053	-0.0463783754184036931	0.03212365111980454435
1307.399999999999864	-0.1334819722507213091	-0.3893950933823409621	-0.3046585349175318647	-0.01078215623568431862	-0.04638707946644325675	0.03218037280573086273
1307.460000000000036	-0.1334688806270810935	-0.3894263725047722446	-0.304624574449048946	-0.01061407286522632679	-0.04639544298060567507	0.03223684691916474387
1307.519999999999982	-0.1334557367848195064	-0.3894578388120470969	-0.3045906549874488611	-0.01044543819127934266	-0.04640396348335824178	0.03229341847136502075
1307.579999999999927	-0.1334426609401276886	-0.389489392991920369	-0.3045566277876273209	-0.01027658697437182356	-0.04641212535840612274	0.03234955707321289509
1307.639999999999873	-0.1334295700471344603	-0.38952097326338464	-0.304522457098521937	-0.01010784283030773806	-0.04641965949567700145	0.03240513510823811449
1307.700000000000045	-0.1334164369592881483	-0.389552568848749281	-0.304488263787632496	-0.00993899056578518951	-0.04642655798302729175	0.03246045267220794978
1307.759999999999991	-0.1334034744004845841	-0.3895842655269876609	-0.3044540789886918675	-0.009770033349789685947	-0.04643268141097527113	0.03251603141918143342
1307.819999999999936	-0.1333905226702029323	-0.389615830783455297	-0.3044198571529788122	-0.009600659902095430576	-0.0464384326189357724	0.03257119517700244465
1307.879999999999882	-0.1333773114132891513	-0.3896474525809497935	-0.3043857295615141068	-0.00943129831924763469	-0.04644381141467929242	0.03262620844151659788
1307.940000000000055	-0.1333640413405389191	-0.3896790362698043797	-0.3043516050119875471	-0.009261783898630564921	-0.04644907318932653406	0.03268079687278276774
1308	-0.1333507213621804022	-0.3897106755278169632	-0.304317427034193122	-0.009092197909767948255	-0.04645420208648579768	0.0327348170711082298
1308.059999999999945	-0.1333374234123645141	-0.3897422972188767099	-0.3042831099784545912	-0.008922317767697097654	-0.0464584589413368082	0.0327883766137455554
1308.119999999999891	-0.1333241762983322087	-0.389773912027460756	-0.304248778548322274	-0.008752198483989889061	-0.04646188453969551241	0.03284213527323275039
1308.180000000000064	-0.1333111175090718192	-0.3898056076295627337	-0.3042144349147812843	-0.008581808531552831062	-0.0464650592750715033	0.03289572671887633359
1308.240000000000009	-0.1332978431816334575	-0.3898373842460552963	-0.3041800506234734192	-0.008411397479327587315	-0.04646754809460255237	0.03294869554831506703
1308.299999999999955	-0.1332845428837868829	-0.3898692683051016572	-0.3041456218111535104	-0.008240680816813176351	-0.04646991905525443139	0.03300123899449228931
1308.3599999999999	-0.1332712577693893896	-0.3899011598894769337	-0.3041111243033832179	-0.008069672651417770376	-0.04647216352985836935	0.03305379195489033251
1308.419999999999845	-0.133257981675149545	-0.389933035797921046	-0.304076518877803903	-0.007898602068157995967	-0.04647384381616468524	0.03310609724334753062
1308.480000000000018	-0.1332446074881865616	-0.3899649433893325745	-0.304041894269392543	-0.007727608026051390605	-0.04647458686556026758	0.0331581257642049182
1308.539999999999964	-0.133231287505044621	-0.3899968730670482775	-0.3040073582777486072	-0.007556715977326142197	-0.04647463704371148502	0.03321008416601141378
1308.599999999999909	-0.1332178255616169316	-0.390028791196926905	-0.3039727961670790068	-0.007385615957281836154	-0.04647457032723718157	0.03326123167039030798
1308.659999999999854	-0.1332042660325421235	-0.3900607303377557344	-0.3039383328959636699	-0.007214245946924824349	-0.04647420288277675365	0.03331238182639295609
1308.720000000000027	-0.1331907482633108986	-0.3900926930554998728	-0.3039038612081995105	-0.007042626476185825761	-0.04647386330723849573	0.03336322748191794529
1308.779999999999973	-0.1331773582498630704	-0.3901246061618623973	-0.3038691427951456525	-0.0068706699473579649	-0.04647282754462051663	0.0334134850776748385
1308.839999999999918	-0.1331639458264889664	-0.3901564768022433571	-0.303834297263330555	-0.006698724702147190735	-0.04647089841628480184	0.03346332760819197005
1308.899999999999864	-0.1331506062683506519	-0.3901884955624040363	-0.3037995412414273844	-0.006526869336802632038	-0.04646820253166171477	0.03351331678828297495
1308.960000000000036	-0.1331373153544945509	-0.3902205901439106395	-0.3037648123564919422	-0.006354300413634788973	-0.04646554242992688433	0.0335632667172514193
1309.019999999999982	-0.1331237330336131897	-0.390252709173609269	-0.3037300154864333024	-0.006181723077195879108	-0.04646196022689928068	0.033612798178964641
1309.079999999999927	-0.1331100736803592088	-0.3902848523180997287	-0.3036951793918387099	-0.006008896547813261449	-0.04645841052190815418	0.03366193577735388659
1309.139999999999873	-0.1330963157463920243	-0.390317006456229354	-0.3036602644361339198	-0.0058362428982824191	-0.04645469248596944406	0.03371054022766075547
1309.200000000000045	-0.1330825953862015965	-0.3903492347126286677	-0.3036253050531017017	-0.005663619975404438588	-0.04645032035338712145	0.03375872371440322151
1309.259999999999991	-0.1330688865497909323	-0.3903815087611037793	-0.3035903578354707255	-0.005490848000903501662	-0.04644494959377416105	0.03380698265530715507
1309.319999999999936	-0.1330554019182252912	-0.3904138193884452712	-0.3035554466073561164	-0.005317894062727807417	-0.04643939322658119373	0.03385505520637211579
1309.379999999999882	-0.133041733651218741	-0.390446073913684355	-0.3035204525991964108	-0.005144843874709495446	-0.04643318133886604332	0.03390254596991014446
1309.440000000000055	-0.1330280271617085286	-0.3904783251294492996	-0.3034854959618253356	-0.004971560912829484612	-0.04642687158847748352	0.0339497043940900356
1309.5	-0.1330142916276060294	-0.3905106208750924734	-0.3034505852882534715	-0.004797972089186055417	-0.04642059567630610339	0.03399684514610626374
1309.559999999999945	-0.1330006322241917283	-0.3905428674860679239	-0.3034154902837017387	-0.004624101015981508904	-0.0464134880801680208	0.03404353452645653838
1309.619999999999891	-0.1329869123876972759	-0.3905751127645410992	-0.3033803122824478837	-0.004450367845555626596	-0.04640531501432495348	0.03408999468984523495
1309.680000000000064	-0.1329732365183110832	-0.3906073768974273053	-0.3033451141404483464	-0.004276748313359004031	-0.04639651791715129758	0.03413610004449746382
1309.740000000000009	-0.1329593920817649655	-0.3906397419952520322	-0.3033099523899209782	-0.004102959370707212096	-0.04638775821023106288	0.03418173370681640982
1309.799999999999955	-0.1329453633237256682	-0.3906721958598483035	-0.3032748911293904337	-0.00392876304040501792	-0.04637861698824954221	0.03422743473965964706
1309.8599999999999	-0.1329313871342071296	-0.3907046963719637001	-0.3032397355351335588	-0.003754253430549752898	-0.04636937750838981964	0.03427253075397505844
1309.919999999999845	-0.1329175180305218751	-0.3907372430797991791	-0.3032044104159010156	-0.003579803336903132453	-0.04635957600875637019	0.03431718520363332553
1309.980000000000018	-0.1329035869361656352	-0.3907698383417933519	-0.3031690685914454897	-0.003405486640300121187	-0.04634897491206307896	0.03436153749029676602
1310.039999999999964	-0.1328897827036036039	-0.3908024517602699532	-0.3031337207472661333	-0.003230904225153161027	-0.04633743766056981628	0.03440610001709627774
1310.099999999999909	-0.1328759566934766545	-0.3908350104636660882	-0.3030983342511168188	-0.003055899322182570928	-0.0463259305323495546	0.03445026759802522626
1310.159999999999854	-0.1328618622733525323	-0.3908675788842546073	-0.303062931874212349	-0.002881002586939121132	-0.04631354577936056677	0.03449422281245127786
1310.220000000000027	-0.1328477181775091498	-0.3909001692269738482	-0.3030275887586357797	-0.002706131930209359701	-0.04630139368384657977	0.03453760284177936207
1310.279999999999973	-0.1328335382100340467	-0.3909327804990095911	-0.3029921813041936418	-0.002531340149069912643	-0.04628894241640842122	0.03458044159353837466
1310.339999999999918	-0.132819349377187701	-0.3909654533977708901	-0.3029568144512640449	-0.002356441739283348866	-0.0462758036013804358	0.03462317501309444823
1310.399999999999864	-0.1328053431442709764	-0.3909981269744434162	-0.3029213665895607033	-0.002181411407699273934	-0.04626154812029861785	0.03466572799524118842
1310.460000000000036	-0.1327914756361924242	-0.391030771109468045	-0.3028858240738700469	-0.0020058032684039666	-0.04624714483188029773	0.0347077169673362107
1310.519999999999982	-0.1327773001489041815	-0.3910634099774364936	-0.3028502323717189304	-0.001830403021284861004	-0.04623194734126648969	0.0347493923777933561
1310.579999999999927	-0.1327631157391497285	-0.391096066487752192	-0.3028147027189925788	-0.001654523274401455309	-0.04621684730208883152	0.03479100915240711939
1310.639999999999873	-0.1327489157563207789	-0.3911288310935401857	-0.3027791387460400108	-0.001478659851582883209	-0.04620158096217401311	0.03483247776581007565
1310.700000000000045	-0.1327346704964373347	-0.391161665388850166	-0.30274353615219457	-0.00130293652157209886	-0.04618566645087012618	0.03487346751622639324
1310.759999999999991	-0.1327204532221728517	-0.3911944785038775629	-0.3027077865100953891	-0.001127301704389693316	-0.0461686008405665857	0.03491400302124290228
1310.819999999999936	-0.1327062531472694429	-0.3912273565224721472	-0.3026720692687258629	-0.0009513243316904958441	-0.04615121737428586057	0.034954191486236727
1310.879999999999882	-0.1326917611456615853	-0.3912602813529799106	-0.3026363817273427514	-0.0007752741153813949267	-0.04613346821097288192	0.03499407734720208496
1310.940000000000055	-0.1326773114266678877	-0.3912931844153856309	-0.3026006487923096344	-0.0005989007836146467787	-0.04611533650512062571	0.03503368497955014482
1311	-0.1326628833684654896	-0.3913261232145824331	-0.3025648880611118696	-0.0004224367662796309946	-0.04609731379584525862	0.03507282302676897889
1311.059999999999945	-0.1326484194240509784	-0.3913591490629610981	-0.3025291038386893616	-0.0002462327190626445342	-0.04607871889380877467	0.03511169408829970667
1311.119999999999891	-0.1326340737538337367	-0.3913921891978195955	-0.3024932325776451547	-6.978807643173897941e-05	-0.04605914188597334813	0.03515056731828004877
1311.180000000000064	-0.1326198560912370816	-0.3914251918907318273	-0.3024573301326433095	0.0001068135430700482906	-0.04603867048074525292	0.03518940977143008436
1311.240000000000009	-0.1326053564016954345	-0.3914582169474775108	-0.3024214171027668208	0.0002833915657665091333	-0.0460181480235635279	0.03522748222593281159
1311.299999999999955	-0.1325907074917949124	-0.3914911792332473883	-0.3023854718802443942	0.000459943594367805391	-0.04599699797946386892	0.03526513441564598644
1311.3599999999999	-0.1325760130534349157	-0.3915242213960009043	-0.302349672999699115	0.0006366647805105663362	-0.04597622068207397189	0.03530255614406430098
1311.419999999999845	-0.1325612401470023793	-0.3915573097499432942	-0.3023138357311297986	0.0008133305355018905728	-0.04595483911097749535	0.03533950432128212665
1311.480000000000018	-0.1325467649197512865	-0.3915904206898628837	-0.3022778153919026822	0.0009901571835245217244	-0.0459325271897000828	0.03537612548426766895
1311.539999999999964	-0.1325324098749341428	-0.3916235057225322391	-0.3022416921822683733	0.001167191629060331968	-0.0459091571015663516	0.03541257393770452094
1311.599999999999909	-0.1325178171860763587	-0.3916565805460294758	-0.3022056533244811827	0.001344413757609179416	-0.04588593677568746781	0.03544856434068246326
1311.659999999999854	-0.1325031137736415454	-0.3916896980634999026	-0.3021695680560524955	0.001521782433581863941	-0.04586189669120422502	0.03548466306250597224
1311.720000000000027	-0.1324883399529485084	-0.3917228910840651612	-0.3021335435358142862	0.001699227058839816252	-0.04583802582255172564	0.035520456675161724
1311.779999999999973	-0.1324734559695181502	-0.3917561216345180619	-0.302097418588462896	0.00187641481075504846	-0.04581376530332201963	0.03555543155916483095
1311.839999999999918	-0.1324586446645053261	-0.3917893731196325224	-0.3020612618274450267	0.002053596507458850529	-0.04578883813905651468	0.03559011166780896157
1311.899999999999864	-0.132443904166787807	-0.3918226843114276381	-0.3020250930903430886	0.002230860474243049653	-0.04576281787471955104	0.03562478891772017514
1311.960000000000036	-0.1324290661987101991	-0.3918559993260227747	-0.3019889028777540396	0.002408380727342379797	-0.04573681500072122874	0.03565867730087082799
1312.019999999999982	-0.1324141811661985191	-0.3918894001075314826	-0.3019526222396033965	0.002586118876428019665	-0.04571002862537123373	0.0356925734750586296
1312.079999999999927	-0.1323991608789094054	-0.3919227500098522721	-0.3019164036911096693	0.00276394436939173373	-0.04568308980372205036	0.03572596274086643764
1312.139999999999873	-0.1323841099684675282	-0.3919561483094172183	-0.3018801732648850877	0.002941812550622370428	-0.04565602139224239631	0.03575919002170885319
1312.200000000000045	-0.132369169799778974	-0.39198959076337897	-0.3018438577346004847	0.003119708462685396623	-0.04562828412695745656	0.03579229508838785434
1312.259999999999991	-0.1323542888213273538	-0.392023066901692363	-0.3018073975984459922	0.003297388701713507234	-0.04559940721262174812	0.03582500758471337393
1312.319999999999936	-0.1323392888889029506	-0.392056449177887123	-0.3017709566072847571	0.003475143006990238231	-0.0455703514601186882	0.03585700514333631239
1312.379999999999882	-0.1323241368533192852	-0.392089964245974143	-0.3017346091651871287	0.003653012945943875499	-0.0455409828712811382	0.03588900321613817945
1312.440000000000055	-0.1323087989666663911	-0.3921233891985689834	-0.3016982652793540609	0.00383085860094526786	-0.04551104998833672977	0.03592031310926709076
1312.5	-0.1322935985759726152	-0.3921569313520796296	-0.3016618913996924056	0.004009041151720736315	-0.04548133222806474696	0.03595147678070132607
1312.559999999999945	-0.1322784482186102895	-0.3921904967478794246	-0.3016254499409194989	0.004187059878761860941	-0.04545085789130764303	0.03598227706110954105
1312.619999999999891	-0.1322634145681735596	-0.3922240788876489859	-0.301588933529343961	0.004365078614818175204	-0.04541932874416716032	0.03601295750690004099
1312.680000000000064	-0.1322483608721456705	-0.392257633568038111	-0.3015524340318805896	0.004543401078389586352	-0.04538733989878304675	0.03604356187466211531
1312.740000000000009	-0.132233121031402362	-0.392291197981959272	-0.3015158583040910001	0.004721612771591492119	-0.04535502288407433635	0.03607342258565251342
1312.799999999999955	-0.1322177208514997981	-0.39232469285380972	-0.3014792373987096874	0.004899922960249820762	-0.04532202053897883137	0.03610281286359703218
1312.8599999999999	-0.1322022072965870765	-0.3923582889846151667	-0.3014427658274273503	0.005078344577904539588	-0.0452893653165834173	0.03613195906606181396
1312.919999999999845	-0.1321866783824003355	-0.3923918957172147781	-0.3014062153230866459	0.00525644728544657526	-0.04525606117905194709	0.03616045409497391921
1312.980000000000018	-0.1321714471195957474	-0.392425602621972347	-0.3013695181087462371	0.005434767623982776109	-0.04522188071412184401	0.03618894443919484782
1313.039999999999964	-0.1321562479640696064	-0.392459322912667552	-0.3013328000079528168	0.005613308316677585209	-0.04518707736234277988	0.03621725030194309497
1313.099999999999909	-0.1321407767190656279	-0.3924930694654009122	-0.3012961658752527083	0.005791727020859205842	-0.04515209778752519304	0.03624504863443789304
1313.159999999999854	-0.1321252132884026265	-0.3925268463167567168	-0.3012594814848630898	0.005970425589396958881	-0.04511631253977295419	0.03627289395269270994
1313.220000000000027	-0.1321095457337199408	-0.3925605830085092118	-0.301222792411123208	0.006149095082695507815	-0.04508055873010337333	0.03630010983234544658
1313.279999999999973	-0.1320938864204419527	-0.3925943300847841155	-0.3011860186123027083	0.006327604522311300675	-0.04504441611307607313	0.03632668595867932781
1313.339999999999918	-0.1320783346477044928	-0.3926282003425399791	-0.3011492466616659813	0.006506015367689050623	-0.04500758838074288282	0.036353255179889854
1313.399999999999864	-0.1320627707735204104	-0.3926620335397109085	-0.3011124117760520247	0.006684408511375456059	-0.04496987516134982182	0.03637924108260179312
1313.460000000000036	-0.132047119151634168	-0.3926959032553667961	-0.3010755965907866982	0.006863081241686377551	-0.04493205031668655314	0.03640491060569971127
1313.519999999999982	-0.1320314132016899844	-0.3927298554884724457	-0.3010387230806179093	0.007041956893493555442	-0.04489361443202100066	0.03643040174199004
1313.579999999999927	-0.1320154539324266685	-0.3927637270654777968	-0.3010019431791227107	0.007220813495185158908	-0.04485486378253066009	0.03645543683702138354
1313.639999999999873	-0.131999574956126714	-0.3927976963333883464	-0.3009651061013477458	0.007399675019550197054	-0.04481584472516284001	0.03648031201898356557
1313.700000000000045	-0.13198380376250618	-0.3928316644083119646	-0.3009281041140557944	0.00757835729785593	-0.04477603905941722473	0.03650472340845652142
1313.759999999999991	-0.1319681438901523507	-0.3928656390050031533	-0.3008910202465727712	0.007757077387442597345	-0.044735497152925352	0.0365287508166827618
1313.819999999999936	-0.1319522571477534933	-0.3928996274507268738	-0.3008540644824110877	0.007935792552959813895	-0.0446947087799428322	0.03655257741637568669
1313.879999999999882	-0.1319361856441271796	-0.3929336388621035292	-0.3008170987424484966	0.008114360633152092536	-0.04465354453640831695	0.03657560941601635529
1313.940000000000055	-0.1319200318451612675	-0.3929676596552451051	-0.3007801399006492793	0.008293259504662637074	-0.04461189953755155535	0.03659860141812134454
1314	-0.131903955283036195	-0.3930017565239988797	-0.3007431563486108739	0.008472236617012863721	-0.04457017446753269024	0.03662128687961574425
1314.059999999999945	-0.1318878882754850601	-0.3930358719978223059	-0.3007061501301949158	0.008650931230791232204	-0.04452776367267825136	0.03664357565855397292
1314.119999999999891	-0.1318720352511318916	-0.3930700535740768164	-0.3006690186218557437	0.008829731468894029892	-0.04448440004349480531	0.03666586923716586705
1314.180000000000064	-0.1318560235767743394	-0.3931041526175242384	-0.3006318258267710597	0.009008543075219799939	-0.04444062324907983863	0.03668756477102632502
1314.240000000000009	-0.1318398746708735469	-0.3931382465604874588	-0.3005946321365253193	0.009187382235798955896	-0.04439656333016785139	0.03670866019982188533
1314.299999999999955	-0.1318235046848892644	-0.3931723643521014555	-0.300557550224978709	0.00936623540361016492	-0.04435200693273121803	0.03672970078585163778
1314.3599999999999	-0.1318070225887154057	-0.3932064545075054651	-0.3005204785740390738	0.009544855155784126577	-0.04430735069168776491	0.03674984347654567524
1314.419999999999845	-0.1317907461753317355	-0.39324070118382487	-0.3004833555124084565	0.009723666557105851635	-0.04426225616336099816	0.03677003543691821641
1314.480000000000018	-0.1317746992450575527	-0.3932749885931229872	-0.3004460776537825062	0.009902506942211317803	-0.04421618389101767549	0.03678999499358855119
1314.539999999999964	-0.1317584437351275728	-0.3933092404308513035	-0.3004088563631291953	0.01008134054610215248	-0.04416971553616900331	0.03680958547390865421
1314.599999999999909	-0.1317420925592329151	-0.3933434925241683366	-0.3003715903482286342	0.01026010336065139548	-0.04412264016012177464	0.03682886380050430508
1314.659999999999854	-0.1317256319189140934	-0.3933777197862549091	-0.3003342806869738757	0.01043899574795324227	-0.04407526682146629959	0.03684763039443050836
1314.720000000000027	-0.1317089826935877173	-0.3934119185450434264	-0.3002970351764756018	0.01061788320852842527	-0.0440275807846302672	0.03686602824557742852
1314.779999999999973	-0.1316923658993554846	-0.3934462218794876343	-0.3002598074661148586	0.01079650142544049014	-0.04397960667508048205	0.03688399689295104866
1314.839999999999918	-0.1316759335463527358	-0.3934805335936480963	-0.300222422957004742	0.01097495280512134422	-0.04393072581436958945	0.03690140878295638388
1314.899999999999864	-0.1316595805364733363	-0.393514946581197067	-0.3001850586418948197	0.0111539162967235761	-0.04388160428471046121	0.03691892560921600924
1314.960000000000036	-0.1316430207840729727	-0.393549260342478946	-0.3001476488488049599	0.0113326771192971635	-0.04383169464883392152	0.03693582400854115988
1315.019999999999982	-0.1316263240928537137	-0.3935836759591273548	-0.3001103097742840453	0.0115114882237436645	-0.04378154367691959592	0.03695260670531980846
1315.079999999999927	-0.1316094252506102846	-0.3936180231059874801	-0.3000729280079851291	0.01169022676442663111	-0.04373077751510815597	0.03696892524037267286
1315.139999999999873	-0.1315926191672147916	-0.3936523964171154133	-0.3000354877556210553	0.01186899296553547284	-0.04367994835439569651	0.03698469064442996834
1315.200000000000045	-0.1315759720904126351	-0.3936868595744917876	-0.2999979788836320549	0.01204755922816797692	-0.04362831183666601026	0.03700034200043776644
1315.259999999999991	-0.1315592982143584666	-0.3937213079349409783	-0.2999604652676525207	0.01222601100127334618	-0.04357621204624154837	0.03701532097405971916
1315.319999999999936	-0.1315424436066625624	-0.3937557549285146674	-0.2999229563158167799	0.01240441405329431243	-0.04352359151283205496	0.03702989486652088352
1315.379999999999882	-0.1315255931544346002	-0.3937903169167010775	-0.2998854590657862862	0.01258325857570579721	-0.0434706954531278722	0.03704453386708168872
1315.440000000000055	-0.1315084686925975244	-0.3938247988542129541	-0.2998479996079364551	0.01276185200537850381	-0.04341722327881721022	0.03705852445752394475
1315.5	-0.1314913250857102645	-0.3938593492383820616	-0.2998105462946873412	0.01294038538995172759	-0.04336345662177579913	0.03707235942958699015
1315.559999999999945	-0.1314743748911441634	-0.3938939245090322672	-0.2997729327044991177	0.01311875143947210422	-0.04330901834671151834	0.03708575198861923522
1315.619999999999891	-0.1314575880441608002	-0.3939285128120448287	-0.2997352368388448429	0.01329729292785694628	-0.04325412643916144023	0.0370987848071561363
1315.680000000000064	-0.1314405668848223352	-0.3939631036763225347	-0.2996976022691889008	0.01347562467065135765	-0.04319869892933326377	0.03711150045272879061
1315.740000000000009	-0.1314233447354959117	-0.3939976265266173505	-0.2996599603185254868	0.01365371216155979867	-0.04314276060319409412	0.03712333648473187947
1315.799999999999955	-0.1314060877328373511	-0.3940323007912771569	-0.2996224042465699955	0.01383218916854581787	-0.04308676383451161968	0.037135253760849668
1315.8599999999999	-0.1313886901090975112	-0.3940669271021146614	-0.2995848078159231154	0.01401066803245807312	-0.04302998833264380651	0.03714685651899733015
1315.919999999999845	-0.1313713887364741095	-0.394101633361191972	-0.2995471913769156003	0.01418879386244329896	-0.04297289441221146394	0.037158023808455308
1315.980000000000018	-0.1313543052943263179	-0.3941363866157050477	-0.2995094227430686873	0.01436687629037187997	-0.04291502972071042227	0.03716897832536943808
1316.039999999999964	-0.1313370948776306224	-0.3941710642604066006	-0.2994716228819092052	0.01454504526617565394	-0.04285683348064035086	0.037179330161832079
1316.099999999999909	-0.1313197957163153295	-0.3942057590654992061	-0.299433826746980214	0.01472320910930213257	-0.04279806991290178303	0.03718948710198628077
1316.159999999999854	-0.1313022539346977435	-0.3942404494046506946	-0.2993961197780619643	0.0149011153648732908	-0.04273911739092600692	0.03719893980074510248
1316.220000000000027	-0.131284498937492361	-0.3942751227808946601	-0.2993584176823042009	0.01507888286836654712	-0.04267948943729341776	0.03720790452692385175
1316.279999999999973	-0.1312669637386856547	-0.3943099669248988359	-0.2993207215338114513	0.01525708094872078521	-0.04261977443813484007	0.03721708023596562859
1316.339999999999918	-0.1312495781990685451	-0.3943447920479072333	-0.2992828599754169261	0.0154348047500760463	-0.04255900887054685222	0.03722566301494014546
1316.399999999999864	-0.1312321096175707025	-0.3943796722618870265	-0.2992450504407527245	0.01561258603574114043	-0.0424981972370140279	0.03723394462214534018
1316.460000000000036	-0.131214575098698133	-0.394414474727544484	-0.2992071150433716076	0.01579029626882633153	-0.04243652178011882853	0.03724173478886121103
1316.519999999999982	-0.1311968907170595056	-0.3944492674260972609	-0.2991692202603420947	0.01596811029396290327	-0.0423745803209473193	0.03724918321687391981
1316.579999999999927	-0.1311790171769232627	-0.3944840810427283073	-0.2991314120536417431	0.01614572058656925033	-0.04231236003815602026	0.03725618097707057014
1316.639999999999873	-0.1311610242418362604	-0.3945188431829302345	-0.2990935769465347671	0.01632310422161422497	-0.04224949460589640104	0.03726253534903418291
1316.700000000000045	-0.1311433111084123748	-0.394553802349539684	-0.2990556814436538535	0.0165004830661316243	-0.0421861999716573316	0.03726887591787659409
1316.759999999999991	-0.131125665614099246	-0.3945887969369109016	-0.2990177551627937746	0.01667815375058192065	-0.04212256632363530623	0.03727501062649848235
1316.819999999999936	-0.1311078527863178966	-0.3946237474217377805	-0.298979787852070078	0.0168553300666617091	-0.04205818074891760905	0.03728056679852908423
1316.879999999999882	-0.1310899116792541286	-0.3946586609258263545	-0.2989417868420059521	0.01703249729954062208	-0.04199326936279173389	0.0372857283832371128
1316.940000000000055	-0.1310718590427057684	-0.3946935746256738931	-0.2989038450139316905	0.01720987059576519623	-0.04192832588577428271	0.03729047526317012112
1317	-0.1310536965152749589	-0.3947284815662204238	-0.2988658733498632536	0.01738703291102995999	-0.04186248861381828418	0.03729499999843591956
1317.059999999999945	-0.1310355856800198004	-0.3947634000614123062	-0.2988278690953847239	0.01756379691136590246	-0.04179642213028736397	0.03729873608383395961
1317.119999999999891	-0.1310176239798302444	-0.3947984588959732033	-0.2987898380382333352	0.01774066295487896835	-0.04172988998524375381	0.03730234689661350578
1317.180000000000064	-0.1309996227301930549	-0.3948335648396134601	-0.298751824391145504	0.01791777922017175062	-0.04166305434606482061	0.03730588618865519207
1317.240000000000009	-0.1309814927779579807	-0.3948685833877061402	-0.2987137247036188992	0.01809455151662890671	-0.04159535484146423961	0.03730865714992685073
1317.299999999999955	-0.13096312396340129	-0.3949036233231308368	-0.2986756983492721007	0.01827108359580467342	-0.04152734914524815191	0.03731117736955293085
1317.3599999999999	-0.1309447231664616906	-0.3949386273570129058	-0.2986376379817336502	0.01844774694914715421	-0.04145899070362855238	0.03731319387131194071
1317.419999999999845	-0.1309263428511362737	-0.3949736692845712271	-0.2985995522195366014	0.01862442832477116672	-0.04138996236693843339	0.03731516056581019036
1317.480000000000018	-0.1309081154027536553	-0.3950087421615343097	-0.2985613527327717898	0.01880058408374759779	-0.04132040011338255353	0.03731641364608433847
1317.539999999999964	-0.1308897572694713574	-0.3950438544566796106	-0.2985232649078276013	0.01897685299250488969	-0.04125089458368065565	0.03731717084261227529
1317.599999999999909	-0.130871442879907901	-0.3950790685679561598	-0.2984851277629649857	0.01915319231682529114	-0.04118061661597378215	0.03731794297467413285
1317.659999999999854	-0.1308529085142357828	-0.3951141991457129965	-0.2984469887335277072	0.01932936860862321388	-0.04110978339203191084	0.03731816655264436067
1317.720000000000027	-0.1308342120897793837	-0.3951493717340006651	-0.2984089074401231612	0.01950531370453429877	-0.04103873153835937287	0.03731794782136782507
1317.779999999999973	-0.13081545685858606	-0.3951844813776520526	-0.2983707514336180755	0.01968116357328184365	-0.04096683287633239023	0.0373173678248235885
