# IHSpin
# horizon no.=1
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
1275.059999999999945	0.0004418778143141187647	-0.001546888562788130287	-0.001754731499585256453	0.05776012798758076161	-0.00753456699362705512	0.02107939890408946221
1275.119999999999891	0.0004421014224295663985	-0.001546987993843826131	-0.001754593069452611885	0.05781758921698196968	-0.007395288488995886179	0.02098755572991648638
1275.180000000000064	0.0004423364337539195971	-0.001547090836090245529	-0.001754470337085443487	0.05787393768441123632	-0.00725593720503010884	0.0208955218757741791
1275.240000000000009	0.0004425453101203362838	-0.001547165704074078205	-0.001754362216051255641	0.05793056255248608261	-0.007116618142619643428	0.02080318879084459838
1275.299999999999955	0.0004427867984460656377	-0.00154726364241902759	-0.001754235326792789483	0.05798616281447917242	-0.006977020403174234893	0.02071064604277466845
1275.3599999999999	0.0004430078253822459849	-0.001547340540460658562	-0.001754089874709303162	0.05804182731384573135	-0.006837273069932968753	0.02061787824037926778
1275.419999999999845	0.0004432344582008436191	-0.001547444170344440192	-0.001753990721434217897	0.05809667364417297336	-0.006697670568906526241	0.02052492684610544155
1275.480000000000018	0.0004434550675249089384	-0.001547546262537839463	-0.001753861943608491045	0.05815138306278765101	-0.006557827774235080141	0.02043193049019851812
1275.539999999999964	0.00044369834957693529	-0.001547617682269952603	-0.001753757534919888868	0.0582053316955294664	-0.006418018454739725202	0.02033843360698962821
1275.599999999999909	0.000443923654544322319	-0.00154770405285483705	-0.001753609574937993422	0.05825864708032810896	-0.006277937075008385714	0.02024491895272970826
1275.659999999999854	0.0004441480199773964227	-0.00154779451655564235	-0.001753499449493916207	0.05831213249496575851	-0.006137958956308803629	0.02015104026652117519
1275.720000000000027	0.0004443761187852265167	-0.00154790864503021432	-0.001753390939633259725	0.05836457505984184169	-0.005997848670181963812	0.02005719401460114362
1275.779999999999973	0.0004446003924506395505	-0.001547958799516257122	-0.001753260535043837118	0.05841710876356988325	-0.005857573879194753926	0.01996283206843149985
1275.839999999999918	0.0004448436231554060705	-0.00154804693617115424	-0.001753127316890910805	0.05846815699384514536	-0.005717250807470080493	0.01986840550048594653
1275.899999999999864	0.0004450741509233426723	-0.001548096308846172268	-0.001753007582382101531	0.05852016116005247931	-0.005576803976010012362	0.01977368620190978268
1275.960000000000036	0.0004453072823093040099	-0.001548244525946226293	-0.001752895883199058783	0.05857060615172054313	-0.005436500873333446719	0.01967915347947840621
1276.019999999999982	0.0004455227286010934743	-0.001548291515898353151	-0.001752762926511103889	0.05862152649145209449	-0.005295779004240753172	0.01958385871477580711
1276.079999999999927	0.0004457581259853462164	-0.001548370637494845626	-0.001752691384860083921	0.05867128018703158393	-0.005155490064128457305	0.01948865920261038179
1276.139999999999873	0.0004459905927885541416	-0.001548440198125966474	-0.001752537775621258601	0.05872105138617084857	-0.00501444611554320574	0.01939308634034876341
1276.200000000000045	0.0004462296507167632146	-0.001548531974836993156	-0.001752429706878185986	0.05877029839657147564	-0.004873873175109652393	0.01929754089418819762
1276.259999999999991	0.0004464743344504706088	-0.001548594747196161856	-0.001752330127580638188	0.05881874783581685778	-0.00473304910742553854	0.01920162903319812264
1276.319999999999936	0.0004467126893068151198	-0.001548673968360088056	-0.001752206296152180112	0.05886649642921107373	-0.004592128737930689653	0.01910551448649458472
1276.379999999999882	0.0004469364851069832206	-0.001548747876066884676	-0.001752074684661314137	0.05891451292195993422	-0.004451043752175382756	0.01900927227615422516
1276.440000000000055	0.000447170250247613582	-0.001548848840234717328	-0.001751969630527286988	0.05896151413905423994	-0.004310101721591235759	0.01891283799025999732
1276.5	0.00044739775401149678	-0.001548902539021908709	-0.00175183076239339452	0.05900848091042739524	-0.004168766604294311603	0.0188159894023412419
1276.559999999999945	0.0004476341462742363525	-0.001549047282474332781	-0.001751749577970695753	0.05905397359006903102	-0.004027832069782330375	0.01871942491759083851
1276.619999999999891	0.0004478687176862536628	-0.001549082878253805855	-0.001751624415636150517	0.05910067732694387899	-0.003886463648734721481	0.01862225993063818322
1276.680000000000064	0.0004481046677544569851	-0.001549154744618893307	-0.00175150805493509568	0.05914561529677316715	-0.003745138089038315635	0.01852487395799210998
1276.740000000000009	0.0004483347385406830847	-0.001549206812922256224	-0.001751390052942603881	0.05919087382770066991	-0.003603711741818414749	0.01842730846869585631
1276.799999999999955	0.0004485744804932399548	-0.001549293441256101734	-0.001751311104493332577	0.0592351138778673611	-0.003462513866607473678	0.01832971820101097701
1276.8599999999999	0.0004488105216388564665	-0.00154934568202605167	-0.001751177392286514065	0.05927927852968739586	-0.003320725591447287479	0.01823170628027333262
1276.919999999999845	0.0004490521410905394485	-0.001549383942068271579	-0.001751069307303932364	0.0593231753631592168	-0.003179279136997285177	0.0181335793075193194
1276.980000000000018	0.00044927970687946053	-0.001549472563134816645	-0.001750957308003122607	0.05936588611135858173	-0.00303761554820573907	0.01803535988272489052
1277.039999999999964	0.0004495273328187090285	-0.001549582884730039099	-0.001750857481861526135	0.05940802522824634169	-0.002895994193140704644	0.01793709071832346597
1277.099999999999909	0.0004497620322318725337	-0.001549611611089834768	-0.001750723970570843783	0.05945046379600268244	-0.00275405395285551087	0.01783814162032447415
1277.159999999999854	0.0004500049972001803371	-0.001549683156722198637	-0.001750607239021588057	0.05949192640644095087	-0.002612253405919610135	0.01773930739292909134
1277.220000000000027	0.0004502421783033356954	-0.001549751367228478782	-0.001750511740464644412	0.05953318909836230466	-0.002470568848907655785	0.01764031319010545343
1277.279999999999973	0.0004504878647771763667	-0.001549853277997139105	-0.001750417183371645547	0.05957331779984947895	-0.002328642830143329637	0.01754107160416966404
1277.339999999999918	0.0004507436114050657671	-0.001549872069118953498	-0.001750325572950336321	0.05961399146076312022	-0.002186740207514973906	0.01744149393654274849
1277.399999999999864	0.0004509808995456604758	-0.001549921720566979026	-0.001750217195781977745	0.05965367325613941951	-0.002044657186511101774	0.01734182180714025079
1277.460000000000036	0.0004512171951533474343	-0.001549983648976086198	-0.001750127380532394417	0.05969306917309636501	-0.001902715072453006837	0.01724201168105656337
1277.519999999999982	0.0004514484497492606387	-0.001550077024263010186	-0.001750032078600601611	0.05973199573476177526	-0.001760655813908188101	0.01714217330755856208
1277.579999999999927	0.0004516854147726826808	-0.001550127248424775428	-0.001749921030324604792	0.05977020872425424514	-0.001618450004677129571	0.0170417728775793878
1277.639999999999873	0.0004519223810674057127	-0.001550169280941244123	-0.001749790069106066989	0.05980823829617161469	-0.001476036713282206751	0.01694127809570314391
1277.700000000000045	0.0004521662810988022149	-0.001550230473409817305	-0.001749674188258734664	0.05984546077801145003	-0.001333850994654733283	0.01684067725874157859
1277.759999999999991	0.0004524090588202985918	-0.001550271873256074424	-0.001749565529083811502	0.05988242527802085241	-0.001191566155042922967	0.01673990358719332217
1277.819999999999936	0.0004526618795874688141	-0.001550315401903731242	-0.001749514759340621388	0.05991890377334591067	-0.001049499760929930789	0.01663890745727334558
1277.879999999999882	0.0004529008428766979661	-0.001550400091644890416	-0.00174942449349023291	0.05995493400535972101	-0.0009071511667006044131	0.01653799228546445552
1277.940000000000055	0.0004531339819715978802	-0.001550459346983569823	-0.001749304684107249284	0.05999040910858852854	-0.0007645117028641405322	0.01643656988299289912
1278	0.0004533747495590901297	-0.001550478669672786074	-0.001749168679584771	0.06002574410101133712	-0.0006219873232432016888	0.01633488993174776402
1278.059999999999945	0.0004536252467164464072	-0.001550566139921531143	-0.001749059676516854763	0.0600600591033752032	-0.0004794803647924962423	0.01623328951986238028
1278.119999999999891	0.0004538811635588535271	-0.001550570598569499334	-0.001749009743721438104	0.06009398872142344278	-0.0003372257380160955807	0.01613113194324865968
1278.180000000000064	0.0004541128457667556809	-0.001550644140306444308	-0.001748911308055865017	0.0601276846348846386	-0.0001945503938987251191	0.01602924825142738874
1278.240000000000009	0.0004543499318808489045	-0.001550688712089544601	-0.001748802911108880221	0.06016071298533964828	-5.19725819535807871e-05	0.01592688365490043181
1278.299999999999955	0.0004545931229312191756	-0.001550750307846828803	-0.001748699969864215458	0.060193361911397264	9.06044565431628413e-05	0.01582457093511798613
1278.3599999999999	0.0004548528875724573185	-0.001550845836645063473	-0.001748636948501229625	0.06022489871876225004	0.0002331472315874887243	0.01572204566508604226
1278.419999999999845	0.000455085474627261522	-0.001550867724371487099	-0.001748538576347386485	0.06025715529898569706	0.0003758936769201588432	0.01561924557058302389
1278.480000000000018	0.0004553297905713413868	-0.001550929972590310308	-0.001748392478920855753	0.06028824433646581826	0.0005188456285692279006	0.01551632229283428019
1278.539999999999964	0.0004555832167945582899	-0.001550961265767355395	-0.001748313560961291995	0.06031917211418354879	0.0006614268270862513812	0.01541302828962378378
1278.599999999999909	0.0004558256720040773646	-0.001551004648345093466	-0.00174824364992826704	0.06034944523136620553	0.0008042064493646053315	0.01530969095348214473
1278.659999999999854	0.0004560608717106546628	-0.001551036480668384213	-0.001748106070428156284	0.06037924797635314117	0.0009472487935125527931	0.01520602934499382108
1278.720000000000027	0.000456305926050106067	-0.001551048799236520032	-0.001748019698296551403	0.06040889725651520797	0.001089892861363854232	0.01510233794759834741
1278.779999999999973	0.0004565625542950704384	-0.001551110793360193155	-0.001747974836315690323	0.06043704885677855104	0.001232591947641918173	0.01499840688224887003
1278.839999999999918	0.0004567963283691694565	-0.001551152314362750761	-0.001747834291685645448	0.06046535218214182245	0.001375719722635418592	0.01489439921291174987
1278.899999999999864	0.000457057416835279914	-0.001551194655512166563	-0.001747785501634053487	0.06049330369059960355	0.001518258273647901191	0.01479011287343329206
1278.960000000000036	0.0004572952313814683252	-0.001551223214830281397	-0.001747709769565925593	0.06052066038163356199	0.001661247362138817876	0.01468568043473130955
1279.019999999999982	0.0004575362055971894789	-0.001551265121534322125	-0.001747559313814118446	0.06054753804544531215	0.001804411799261893988	0.01458115553859357962
1279.079999999999927	0.0004577942722218415598	-0.001551268313583150944	-0.001747533772616252992	0.06057434539148554009	0.001947019561639153941	0.01447628538835785648
1279.139999999999873	0.0004580218944499686519	-0.00155133466701836537	-0.00174739437235428975	0.06059982776959317585	0.002090330709211620907	0.01437143413520708748
1279.200000000000045	0.0004582836470348189829	-0.001551381701704202887	-0.001747344737446094058	0.06062499393045985702	0.00223290988190615828	0.01426633379389022696
1279.259999999999991	0.000458518929654322914	-0.001551418993874237404	-0.001747255595119387873	0.06064993113358766591	0.002376115675366599709	0.01416111529977868468
1279.319999999999936	0.0004587667029881901666	-0.00155144846345994466	-0.001747133587735375665	0.06067448605793399063	0.002519143376810127101	0.0140556542746691198
1279.379999999999882	0.0004590162012717171995	-0.001551482442058613317	-0.001747095240466071692	0.06069846104041854568	0.002662053133732301437	0.01395006678433813839
1279.440000000000055	0.0004592577367995545525	-0.001551546998656407137	-0.001746948223424973955	0.06072120617265244075	0.002805273055413537095	0.01384435788293020102
1279.5	0.0004595182926738720767	-0.00155155275913791235	-0.001746936449469070401	0.06074472460347257741	0.002947979410808695532	0.01373842064844200267
1279.559999999999945	0.0004597566294936573624	-0.001551607977999164495	-0.001746786009103514772	0.0607670374423956855	0.003091366977451702382	0.01363254941901827395
1279.619999999999891	0.0004600141610863327127	-0.001551609200893092327	-0.001746783447828021861	0.06078913026717774198	0.003233964261544093437	0.01352606638037668133
1279.680000000000064	0.0004602470273663434577	-0.001551637868303620653	-0.001746626692749524449	0.06081065019150527079	0.003377448421323361958	0.01341964793967411092
1279.740000000000009	0.000460500230585055687	-0.001551653686380367533	-0.001746635965575253288	0.06083167333970242868	0.003520023183300192461	0.01331293456803887311
1279.799999999999955	0.0004607426938426395805	-0.00155170281327825601	-0.001746484189091886217	0.0608518222247085086	0.003663409020094682712	0.01320623568572671519
1279.8599999999999	0.000460990504067956418	-0.001551700554411062022	-0.001746453912784508159	0.0608721395953562075	0.003806266847099214982	0.01309917964246820783
1279.919999999999845	0.0004612460668441888839	-0.001551746813998734851	-0.001746359996209487795	0.06089163523102354703	0.003949162366913631407	0.01299222638428909095
1279.980000000000018	0.0004614873314651703152	-0.001551764346411279617	-0.001746277946058982095	0.06091065764202051314	0.004092536482660065478	0.01288488548864581869
1280.039999999999964	0.0004617427178731348092	-0.001551801527506941128	-0.001746209273090910214	0.06092939742427353617	0.004235331320473685081	0.01277758491611453995
1280.099999999999909	0.0004619836372196428945	-0.001551822853875580279	-0.001746089789772184431	0.06094737765752301917	0.004378811525094056592	0.01267007059323917509
1280.159999999999854	0.0004622364518875336152	-0.001551811429029259981	-0.001746083074637165425	0.06096558929195420445	0.004521391284858512251	0.01256225003635801953
1280.220000000000027	0.0004624734615946290311	-0.001551851797250267898	-0.001745950388955732225	0.06098189834408517668	0.004664590413971382923	0.01245441937186280053
1280.279999999999973	0.0004627142298112605994	-0.001551855450607147937	-0.001745899802863157659	0.06099825845812213015	0.004807689877889848896	0.01234622527033752901
1280.339999999999918	0.0004629769050612136711	-0.001551905728542925982	-0.001745843535172265839	0.06101469898536278358	0.004950381323256229302	0.01223822708748541557
1280.399999999999864	0.0004632107951813153033	-0.001551909241909039212	-0.001745683457442377641	0.06103018815582196555	0.00509404242866667422	0.01212979802800396266
1280.460000000000036	0.0004634656906775192278	-0.00155193308897176108	-0.001745685499051384494	0.06104545497927050396	0.005236625421880382152	0.01202135758303261512
1280.519999999999982	0.0004638137447977826243	-0.001552282596002967563	-0.001745915919670117632	0.06108679757760174245	0.005383461403472556556	0.01191700956817534629
1280.579999999999927	0.0004639523525240649583	-0.001551957324465702863	-0.001745510056705062117	0.06107531346725039029	0.005523099745145155712	0.01180388991849423176
1280.639999999999873	0.0004642087612126354849	-0.001551972965740839065	-0.001745493484684387114	0.06108757355820386425	0.005665338859099392985	0.01169492593354102584
1280.700000000000045	0.0004644590804622514106	-0.001552016289449913719	-0.001745394169061347542	0.06110074681822121739	0.005808444527809627882	0.0115859544699322501
1280.759999999999991	0.0004647059780327406141	-0.001552023088853374559	-0.001745286134989284697	0.06111351664115619031	0.005951510584295528761	0.01147682407268019872
1280.819999999999936	0.0004649433577000867241	-0.001552006917995373816	-0.001745248852340688288	0.06112544165814366715	0.006094373187286685443	0.01136718057871396147
1280.879999999999882	0.0004651923396053235862	-0.001552060402177595118	-0.001745210044016042841	0.06113650864411069447	0.006236983888657874481	0.0112576670158779403
1280.940000000000055	0.0004654481065294443706	-0.001552053756087630508	-0.001745145009336752104	0.06114843362819020328	0.006379742345138513133	0.01114807156134601032
1281	0.0004656883344851270594	-0.001552066859168177958	-0.001745010312955995501	0.06115869684990924565	0.006523159053386655068	0.01103834551912213219
1281.059999999999945	0.0004659274764819616201	-0.001552013999710761313	-0.001745010671175971969	0.06116911569630079093	0.006665574029285992533	0.01092792666280217526
1281.119999999999891	0.0004661795313290403322	-0.001552073536852590979	-0.001744960288445062367	0.06117860559970572654	0.006808237360349734396	0.01081801297510372878
1281.180000000000064	0.000466431966413097612	-0.001552080045891772323	-0.001744873998140761967	0.06118806614642123554	0.006951069791424467452	0.01070778052339016462
1281.240000000000009	0.0004666873619799177461	-0.001552110337089690571	-0.001744796825972738186	0.06119595718981140492	0.007093883863689439025	0.01059750550575915169
1281.299999999999955	0.0004669207764524795231	-0.001552079036755261206	-0.00174472454221979165	0.06120447690367121496	0.007236848255689577736	0.01048664606921045558
1281.3599999999999	0.000467178710752429139	-0.001552090493205139166	-0.00174471712392757221	0.0612123395343133897	0.007379122832145604272	0.01037599762665308845
1281.419999999999845	0.000467425187943224451	-0.001552116897887628267	-0.00174465886364786227	0.06121929286436911949	0.007521784029459778476	0.01026536288959075012
1281.480000000000018	0.0004676663561195198234	-0.00155209211044377406	-0.00174460471051365168	0.06122624252472261969	0.007664296241981313589	0.01015411031515027138
1281.539999999999964	0.0004679158080616395822	-0.001552123832835947213	-0.001744513952037937037	0.06123216750889407672	0.007807062920494388207	0.01004319401271955466
1281.599999999999909	0.0004681657933365943221	-0.001552089775036557271	-0.001744451629841875431	0.06123836269941915905	0.007949658161860849448	0.009931852383487855748
1281.659999999999854	0.0004684005219486946613	-0.001552095647073331846	-0.001744382253614918396	0.06124283395515618678	0.008092274810698253315	0.009820294483205226077
1281.720000000000027	0.0004686576379525415241	-0.001552124729855622115	-0.001744334245707256136	0.06124730066894482072	0.008234813591842100183	0.00970888473471112276
1281.779999999999973	0.0004688938346764713974	-0.00155208079391203459	-0.001744319606357187368	0.0612518725148037263	0.008376980949610816213	0.009597051806253250467
1281.839999999999918	0.0004691407644309777709	-0.001552129031439396407	-0.00174426675708215192	0.06125512293560227139	0.008519350917768809053	0.009485330305527435099
1281.899999999999864	0.0004693892668326789057	-0.00155212242220280198	-0.00174418247331028088	0.06125870350699443023	0.008661898983273179364	0.009373458569270633547
1281.960000000000036	0.0004696259580443843209	-0.001552090913380427825	-0.001744132291643800707	0.06126139248556000672	0.008804155529899744884	0.009261253612698697874
1282.019999999999982	0.0004698791601268990773	-0.001552130284371810477	-0.001744091964640897456	0.06126322375908876267	0.008946335900858871579	0.009149165426915828112
1282.079999999999927	0.0004701179184386826762	-0.001552087998635116829	-0.001744027423049594695	0.06126491606584828775	0.009088574207867518642	0.009036783528259696024
1282.139999999999873	0.0004703632028080135564	-0.00155211561861743892	-0.001743964890436936832	0.06126569764854449679	0.009230852980213682252	0.008924278052681953316
1282.200000000000045	0.0004706147397749532138	-0.001552093952906238774	-0.001743910431658291568	0.06126677877403004235	0.009373046655410414638	0.008811737252971083359
1282.259999999999991	0.0004708545124929861339	-0.001552087275497876853	-0.001743875609185568509	0.06126633148194984141	0.009515060482808123873	0.008698829584846495822
1282.319999999999936	0.0004711097150245941584	-0.001552118683924633841	-0.001743811704617926565	0.06126555273190460726	0.009657228181968751171	0.008586105757892276841
1282.379999999999882	0.0004713322932483788468	-0.001552040081006025429	-0.001743767297094223805	0.06126514992007447979	0.009799201686952026952	0.008472723856246363455
1282.440000000000055	0.0004715967789095377419	-0.001552092794548613243	-0.001743723059970399931	0.06126360195942966852	0.009941099845515237801	0.008359967292014670523
1282.5	0.0004718165657235889703	-0.001552010439591113445	-0.001743662215985700885	0.06126194101071056469	0.01008314161262061429	0.008246291486148008346
1282.559999999999945	0.0004720800649709992768	-0.001552078410004451752	-0.00174362422768067904	0.06125918831833779277	0.01022486753224749814	0.008133262379134597458
1282.619999999999891	0.0004723141005205217478	-0.001552000935051176889	-0.001743603640741542542	0.06125658949871592984	0.01036657798735476747	0.008019444565261815358
1282.680000000000064	0.0004725635922221404226	-0.001552050301657571883	-0.001743554348221408546	0.06125272422777938014	0.01050834465668082883	0.007905982972472597875
1282.740000000000009	0.0004727927974762073399	-0.001551975823586447447	-0.001743516531247224673	0.06124918272615163112	0.01064999952681750829	0.007791982964054321864
1282.799999999999955	0.0004730485002963674321	-0.001552018825711708704	-0.001743470506906761143	0.06124436766759659007	0.01079165408412816746	0.007678324258065703616
1282.8599999999999	0.0004732748551444740945	-0.001551945333533215907	-0.001743427876388229433	0.06123939016846383088	0.01093314473113844894	0.007564043308419740597
1282.919999999999845	0.0004735327465831040738	-0.001551981846409873633	-0.001743393789432627974	0.06123407182587482789	0.01107469230458519964	0.007450101645464000596
1282.980000000000018	0.0004737528443325686239	-0.001551902947600667174	-0.001743341151882559078	0.06122760456540875945	0.01121613415828942063	0.007335452082759740151
1283.039999999999964	0.0004740192660929834793	-0.001551895195441464629	-0.001743333328092804783	0.06122217125266278537	0.01135741997113752857	0.007221318506295180267
1283.099999999999909	0.0004742516551619108036	-0.001551894121605863893	-0.00174326348946716417	0.0612138806181616521	0.01149878403179053002	0.007106691461629051007
1283.159999999999854	0.0004744995996363888537	-0.001551871155698766836	-0.001743224515576286123	0.06120682841096003468	0.01164011825289094741	0.006992236017277850789
1283.220000000000027	0.0004747310303629078722	-0.001551884407618577249	-0.001743184197457598502	0.06119863309048041017	0.01178134303395261123	0.006877430811867171062
1283.279999999999973	0.0004749686528319280935	-0.001551822702301209602	-0.001743161551755033822	0.06119027146165136738	0.01192236773290701081	0.006762547049342525554
1283.339999999999918	0.0004752178612730308138	-0.001551860623520715052	-0.001743115278017585458	0.06118112915286406939	0.0120635424722912183	0.006647709099362861598
1283.399999999999864	0.0004754420165211665074	-0.001551782939669747426	-0.001743090095664794536	0.0611709965171990111	0.01220426331720970807	0.006532314778086467655
1283.460000000000036	0.0004756988825033088585	-0.001551753770425603638	-0.001743064855493881363	0.06116146252293139934	0.0123452801125680748	0.006417182657253412727
1283.519999999999982	0.0004759323915770321211	-0.001551777360839427626	-0.001743026889667987018	0.06115035074338663612	0.01248596019227712038	0.0063019932315781374
1283.579999999999927	0.0004761523996359978282	-0.001551684595689139731	-0.001742975214898111582	0.06113962561257157979	0.01262702417557666143	0.006186269028475036014
1283.639999999999873	0.0004764185952293856826	-0.001551734232121443737	-0.00174297133479453894	0.06112777985232903388	0.01276742790058463944	0.006071147152931023576
1283.700000000000045	0.0004766324784682803494	-0.00155167027406803563	-0.001742920560226707489	0.06111573453935512101	0.01290816373807635552	0.005955057398955568813
1283.759999999999991	0.0004768766524466106198	-0.001551619778782654209	-0.001742912639453919827	0.06110279833807678862	0.01304843212007529216	0.005839346719128253073
1283.819999999999936	0.000477131431550964285	-0.001551655190793356249	-0.001742863589595123035	0.06108993235394256927	0.01318912899958464037	0.00572382396980756613
1283.879999999999882	0.0004783078292387594457	-0.001554275914266539356	-0.001745672954305906846	0.06131553074297954598	0.01338717305948147925	0.005633637842572945809
1283.940000000000055	0.0004776354106569567532	-0.001551694667885484278	-0.001742965768150273823	0.06107415241881387902	0.01347320966608053436	0.005491846489589020247
1284	0.000477845071715885146	-0.001551570052547562818	-0.001742800293732546827	0.06104777756129877581	0.01361005594308472774	0.005375446176949614553
1284.059999999999945	0.0004780576932684956642	-0.001551522264534845692	-0.001742753102547219728	0.0610319186858860746	0.0137500217975625675	0.005258897553400321452
1284.119999999999891	0.0004782769573243932332	-0.001551429795502049002	-0.001742727452564027391	0.06101636619058601468	0.01389008629078467873	0.005142344635781911574
1284.180000000000064	0.0004785390149654489582	-0.00155142181242199262	-0.001742712428561664015	0.0609995531891133827	0.01402978672455388633	0.005026044692912850706
1284.240000000000009	0.0004788744013165560057	-0.001551753112831680747	-0.001742973406082787063	0.06100877576904442656	0.01417759361670813123	0.004910460503859785664
1284.299999999999955	0.0004789929091107575647	-0.001551375187702332212	-0.001742700779895500849	0.06096690899028683885	0.01430979237479976067	0.004792485837915960549
1284.3599999999999	0.0004792198925224462158	-0.001551293118248036392	-0.001742637926710494372	0.06094789495346280422	0.01444925477307305688	0.004675606332189749352
1284.419999999999845	0.0004794667282946074084	-0.001551295670761667625	-0.001742612143441455916	0.06092948014035828863	0.01458883560501973015	0.004558904893123254948
1284.480000000000018	0.0004796985648358946639	-0.001551297801707560023	-0.001742592834455534024	0.06091074243019989343	0.0147283003115898526	0.004441896798223857537
1284.539999999999964	0.0004799251920123507047	-0.00155121712785389991	-0.001742585187107646488	0.06089099337595594436	0.01486751502500926678	0.004324566525256567581
1284.599999999999909	0.0004801393483943157078	-0.001551140956428994711	-0.001742534922141309285	0.06087131035322072836	0.01500713216620177919	0.004207230057694322581
1284.659999999999854	0.0004803934406539086188	-0.001551133257276143427	-0.001742550493631697195	0.0608507707541157683	0.01514604896271695353	0.004090139585942370593
1284.720000000000027	0.0004806299775453479412	-0.001551137835163486287	-0.001742509353169474509	0.06083005932793700277	0.01528539729384549573	0.00397275916911563054
1284.779999999999973	0.000480852080490569325	-0.001551112500906771897	-0.001742505066774075947	0.06080840460619654775	0.01542417810016178531	0.003855232843832088509
1284.839999999999918	0.0004810714921972317182	-0.00155101236730850159	-0.001742496952238523772	0.06078644077987831185	0.01556310729183090456	0.003737331862632916907
1284.899999999999864	0.0004812849203416566263	-0.001550954242499496183	-0.001742455307698577947	0.06076405816287194089	0.01570203845413571664	0.00361968367960113736
1284.960000000000036	0.0004815304886419759277	-0.001550900761849368769	-0.00174245468887380202	0.06074091565930175851	0.01584063104328604921	0.003501935081740780668
1285.019999999999982	0.000481763082238780959	-0.001550897964043898179	-0.001742409283543343203	0.06071740341378147748	0.01597944275567368677	0.003384148261318727525
1285.079999999999927	0.0004820048786020524013	-0.001550901261967599669	-0.001742422368127433683	0.06069348440951882057	0.0161177200740033541	0.003266292711803206721
1285.139999999999873	0.0004822163304663330016	-0.001550841397708812349	-0.001742392756227109955	0.06066872292841578307	0.01625626562302631001	0.003148045439502206253
1285.200000000000045	0.0004824373294857936859	-0.001550751474576094521	-0.001742421657256646751	0.06064408830496849367	0.01639425506971879665	0.003029857950417681137
1285.259999999999991	0.0004826517148258740683	-0.001550689359212538898	-0.001742363857774158805	0.06061805884581781406	0.01653273687550295759	0.002911480025905201306
1285.319999999999936	0.0004828807310156597193	-0.001550634386796589936	-0.001742383276556506337	0.06059184183316984607	0.01667050405604855387	0.002793241337248274572
1285.379999999999882	0.0004831013701671383644	-0.001550566459138472001	-0.001742363549842119346	0.06056533459323167751	0.01680865255500221117	0.002674678587167969839
1285.440000000000055	0.0004833389737266103421	-0.001550539149283777481	-0.001742362636632559508	0.06053820550100310477	0.01694629225401515782	0.002556334603879185322
1285.5	0.0004835639017051821518	-0.001550507189351569377	-0.001742320445156489905	0.06051058262872641147	0.01708425550732415449	0.002437740107765820011
1285.559999999999945	0.0004838046288925300711	-0.001550512335333186333	-0.001742328366718828717	0.06048168864765725294	0.01722160652986668566	0.002319214026432467757
1285.619999999999891	0.0004840194639718506061	-0.00155045881605411209	-0.001742306315721459716	0.06045386224214039511	0.01735926819267305174	0.002200460855104259972
1285.680000000000064	0.0004842491187220768927	-0.001550416701812683696	-0.001742324081914716936	0.06042434507392037413	0.01749652143007781463	0.002081629032123489403
1285.740000000000009	0.0004844630472350038041	-0.001550361703057496219	-0.001742328149008064804	0.06039493574225524714	0.01763367806515354907	0.001962733877743420841
1285.799999999999955	0.0004846772453881814354	-0.00155029513695484648	-0.001742299870119457276	0.060364465378612224	0.01777102456445863246	0.001843602247524020769
1285.8599999999999	0.0004848989553097260647	-0.001550236741211126089	-0.001742332022736924188	0.06033382932672354954	0.01790767883224613291	0.0017246008738427414
1285.919999999999845	0.0004851079724500201155	-0.001550149259730262919	-0.001742301346912875299	0.06030329836000489913	0.01804490307000670285	0.001605337938428387165
1285.980000000000018	0.0004853338445455618582	-0.001550102057025212927	-0.001742305088483213143	0.06027047495915434372	0.01818142593918316979	0.001486098421560644398
1286.039999999999964	0.0004855476445229655073	-0.001550058615660719879	-0.001742304520152155364	0.06023828821245384713	0.01831803060612647097	0.001366942518778229906
1286.099999999999909	0.0004857612384220670555	-0.00154998526117293596	-0.001742298701211510712	0.06020543330989779757	0.01845462743143768888	0.001247384878624448407
1286.159999999999854	0.000485987151594270239	-0.001549947670654645837	-0.001742309730200222164	0.06017221947561104956	0.01859093087840520478	0.00112809343062582096
1286.220000000000027	0.0004861973539923037388	-0.001549886085178732876	-0.001742292489685272035	0.06013825037119614053	0.01872729760743274338	0.001008503312675166144
1286.279999999999973	0.0004864130304653470891	-0.001549811979586367214	-0.001742322862663926546	0.06010432255185451517	0.01886326160400459903	0.0008888500933450182951
1286.339999999999918	0.0004866394200188639552	-0.001549790044122060931	-0.00174230555257965194	0.06006895985431318086	0.01899933744020535983	0.0007693092100628607993
1286.399999999999864	0.0004868548517671892218	-0.001549740409876960469	-0.001742296866463154646	0.06003338941116250632	0.01913512874683761036	0.0006496574103735049165
1286.460000000000036	0.0004870688553623260053	-0.001549675480636059739	-0.001742298984115313093	0.05999763708644169358	0.01927087665700681282	0.0005297456728824979618
1286.519999999999982	0.0004872862190924780157	-0.001549620978607064775	-0.001742280208404598831	0.05996093110990874386	0.01940670620169855989	0.0004098367547062378366
1286.579999999999927	0.0004875020685455135126	-0.001549556229855525132	-0.001742326118440784511	0.05992420187575546453	0.01954174083379155505	0.0002899748073119584124
