# IHSpin
# horizon no.=2
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
1641	-0.2241290282819491109	-0.09554359611688928444	0.05832763150888352344	0.0002515344578388881472	0.0001994974857044322174	-0.0003442911984036240835
1641.059999999999945	-0.2241289780950797006	-0.09554363986319129587	0.05832774825637859761	0.0002515299328350584489	0.0001994920157970412808	-0.0003442896286063204352
1641.119999999999891	-0.2241289279411305402	-0.09554368356520714922	0.05832786492464998168	0.0002515251306068814314	0.0001994866552234297061	-0.0003442879640982519484
1641.179999999999836	-0.2241288777868085669	-0.09554372725783009945	0.0583279815424135803	0.0002515199490310159524	0.0001994814135517945309	-0.0003442862422598338469
1641.240000000000009	-0.2241288276674700541	-0.09554377096172056438	0.05832809816071998082	0.0002515144420526404146	0.0001994762337882102256	-0.0003442844857756565563
1641.299999999999955	-0.2241287775588021725	-0.09554381463024344545	0.05832821471438701111	0.0002515085532693679335	0.0001994712154151771799	-0.0003442827407277590859
1641.3599999999999	-0.2241287274298950638	-0.09554385828447191364	0.05832833127664296957	0.0002515022953335919651	0.000199466317498002123	-0.0003442809323389169843
1641.419999999999845	-0.2241286773373411811	-0.09554390191116113318	0.05832844778309807104	0.0002514957105787486908	0.0001994614327996043759	-0.0003442790416729710787
1641.480000000000018	-0.224128627257496521	-0.09554394553988100613	0.05832856428801493076	0.0002514888235602063204	0.0001994567149495720206	-0.0003442770907700513981
1641.539999999999964	-0.2241285771845302477	-0.09554398912173715785	0.05832868073658122043	0.000251481568547250471	0.0001994521319303482114	-0.0003442750607611400494
1641.599999999999909	-0.2241285271517607369	-0.09554403268204121613	0.05832879717408382542	0.00025147398761730743	0.0001994476903355687147	-0.0003442729895963967572
1641.659999999999854	-0.2241284771293100553	-0.09554407621869916156	0.05832891357476899935	0.0002514661016943481949	0.0001994433981596050527	-0.0003442709060882043399
1641.720000000000027	-0.2241284270957626112	-0.09554411976785867622	0.05832902996372653359	0.0002514579338782183698	0.0001994391920194946101	-0.0003442687543557711042
1641.779999999999973	-0.2241283771084718601	-0.09554416327188332281	0.0583291463091643661	0.0002514494691570980968	0.0001994351159733161595	-0.0003442665557522566334
1641.839999999999918	-0.224128327140125122	-0.09554420675004048069	0.05832926265293833512	0.0002514406887993404999	0.0001994312100062986147	-0.0003442642912509767824
1641.899999999999864	-0.2241282771560679232	-0.09554425022233384301	0.05832937893900552034	0.0002514315606381205487	0.0001994274639439366943	-0.0003442619490991693761
1641.960000000000036	-0.224128227143910258	-0.09554429368253629373	0.05832949522231185846	0.0002514221651852265602	0.000199423908719261302	-0.0003442595391287694854
1642.019999999999982	-0.2241281772084941504	-0.09554433712143652058	0.05832961149413050383	0.0002514125006729887022	0.0001994205242100085293	-0.0003442571147651500682
1642.079999999999927	-0.224128127270787042	-0.09554438057006728324	0.0583297277367123071	0.0002514025520117054596	0.000199417254448790805	-0.0003442546382211890605
1642.139999999999873	-0.2241280773380346647	-0.09554442395293759327	0.05832984397650590319	0.0002513923922531918092	0.0001994141639792964757	-0.000344252148800344303
1642.200000000000045	-0.2241280274756399515	-0.09554446730147084232	0.05832996019052439501	0.0002513819349025295897	0.0001994111719672120146	-0.0003442496272449320233
1642.259999999999991	-0.2241279775677668118	-0.09554451068847165385	0.05833007637014042679	0.0002513712767640367807	0.0001994083376936038056	-0.0003442470812685743888
1642.319999999999936	-0.224127927709134589	-0.09554455402125033858	0.05833019253301786888	0.0002513604322942481471	0.0001994056122885197913	-0.0003442445547662015162
1642.379999999999882	-0.2241278778615145018	-0.09554459732948170081	0.05833030869006155389	0.0002513493800390914461	0.0001994030639386449753	-0.0003442419680849543901
1642.439999999999827	-0.2241278280107540377	-0.09554464065262678607	0.05833042484968263552	0.0002513381218060659235	0.0001994006725438760539	-0.0003442393678249998238
1642.5	-0.2241277781756317589	-0.09554468392510587216	0.05833054099994906122	0.0002513267068113665551	0.0001993984163286387635	-0.0003442367611070175143
1642.559999999999945	-0.2241277283753457805	-0.09554472719696145699	0.05833065711927581248	0.0002513151573322929206	0.0001993962733139395278	-0.0003442341616075194244
1642.619999999999891	-0.2241276785384137271	-0.09554477048499991632	0.05833077322637120199	0.0002513034285113125094	0.0001993942712527182397	-0.0003442315221936324832
1642.679999999999836	-0.2241276287368051123	-0.09554481375025561385	0.05833088931561243584	0.0002512916262187873321	0.0001993923241772844405	-0.000344228940845386867
1642.740000000000009	-0.2241275789353409376	-0.09554485698571453522	0.05833100539962831482	0.0002512797211591082645	0.0001993905065942438222	-0.0003442263242113651053
1642.799999999999955	-0.2241275291627105037	-0.09554490020962060071	0.05833112144880858718	0.0002512677208768385878	0.0001993888534207680237	-0.0003442236692606847411
1642.8599999999999	-0.2241274794143553739	-0.09554494340838608213	0.05833123748237099143	0.0002512556955808562388	0.0001993872748080780747	-0.0003442210191688493655
1642.919999999999845	-0.2241274296601221405	-0.09554498657893262248	0.05833135351007023156	0.0002512435916226197163	0.000199385842842365917	-0.0003442183908534025708
1642.980000000000018	-0.224127379936998522	-0.09554502975055952085	0.05833146954955096414	0.0002512314056466592011	0.0001993845856522885064	-0.0003442157513138103023
1643.039999999999964	-0.224127330165914268	-0.0955450729050550257	0.05833158554461684991	0.0002512192411139806776	0.000199383427222871851	-0.000344213162505694508
1643.099999999999909	-0.2241272804484633896	-0.09554511604065243913	0.05833170150345704658	0.000251207058306100598	0.0001993823444652499807	-0.0003442105866745477681
1643.159999999999854	-0.2241272307031214883	-0.09554515914348940542	0.05833181746584352456	0.0002511949061372936113	0.0001993813490453237255	-0.0003442080250746084951
1643.220000000000027	-0.2241271809717213792	-0.09554520223526283274	0.0583319334060102071	0.0002511827713257981762	0.0001993803828910108676	-0.0003442055380696921432
1643.279999999999973	-0.2241271312578732855	-0.09554524531111770191	0.05833204936472506652	0.0002511706611730374307	0.0001993795427103148559	-0.0003442030950295401292
1643.339999999999918	-0.2241270815457887255	-0.09554528835814968257	0.05833216530121348997	0.0002511585805749336382	0.0001993788088407112875	-0.0003442006640304962973
1643.399999999999864	-0.2241270318174089227	-0.09554533139452471568	0.05833228123064412157	0.0002511465640669053776	0.0001993780556530453242	-0.0003441983031945890508
1643.460000000000036	-0.2241269821078452074	-0.09554537441087014582	0.05833239712693914086	0.0002511346582850320871	0.0001993773520941127212	-0.0003441959868011579249
1643.519999999999982	-0.2241269324141349772	-0.09554541741338858085	0.05833251299826714559	0.0002511228632584505617	0.000199376723250395307	-0.0003441937088287984076
1643.579999999999927	-0.2241268827246296336	-0.09554546036529967812	0.05833262884892502498	0.0002511111068321003376	0.0001993761519445222819	-0.0003441914427596586739
1643.639999999999873	-0.2241268330075569803	-0.09554550333710491727	0.05833274467959789766	0.0002510994854552977759	0.0001993756199364152802	-0.0003441892223834246709
1643.700000000000045	-0.2241267832887764433	-0.09554554627808035938	0.05833286047992521095	0.0002510879463780165788	0.0001993751780700225753	-0.0003441870827942864852
1643.759999999999991	-0.2241267335792519744	-0.0955455892271083046	0.05833297624502218476	0.0002510765635875002698	0.0001993747368007721063	-0.0003441850004839803676
1643.819999999999936	-0.2241266838851154741	-0.09554563216960282324	0.05833309197557166176	0.0002510653755189291804	0.000199374347358738255	-0.000344183001451940911
1643.879999999999882	-0.2241266342300611281	-0.09554567506391589693	0.05833320765972001276	0.0002510543023665247884	0.0001993738600355648494	-0.0003441810624903399868
1643.939999999999827	-0.2241265845704945303	-0.09554571797336117167	0.05833332333878814974	0.000251043425288845917	0.0001993734406446120023	-0.0003441791884517433182
1644	-0.2241265348901156362	-0.09554576085524188467	0.05833343898867037608	0.0002510326946827332582	0.0001993730552394503059	-0.0003441774126116348359
1644.059999999999945	-0.2241264852051632617	-0.09554580372166959767	0.05833355457947814182	0.0002510221816285162599	0.000199372670489682941	-0.0003441757090993737326
1644.119999999999891	-0.2241264355378158601	-0.09554584658221240701	0.05833367013761416725	0.0002510118610532863833	0.0001993722571478274606	-0.0003441741104840639431
1644.179999999999836	-0.2241263858877104997	-0.09554588939766911482	0.05833378566559277445	0.0002510016931179010098	0.0001993718170875944426	-0.0003441726049154382266
1644.240000000000009	-0.224126336218233968	-0.09554593224311322408	0.05833390114624112388	0.0002509917439400883481	0.0001993713671416822081	-0.0003441711746532795184
1644.299999999999955	-0.2241262865611520216	-0.0955459750565364474	0.05833401658883165253	0.000250981984737823024	0.0001993708583372733652	-0.0003441698218135271869
1644.3599999999999	-0.2241262369172651314	-0.0955460178498480639	0.0583341319765129096	0.00025097238583373071	0.0001993703107785963088	-0.0003441685360719393366
1644.419999999999845	-0.2241261872991265058	-0.09554606065076033661	0.05833424734951771912	0.0002509629729873871936	0.0001993697546991172141	-0.0003441674250389260251
1644.480000000000018	-0.22412613767819764	-0.09554610342009126067	0.05833436264899666268	0.0002509537668765743899	0.0001993690593266102696	-0.0003441663384388031575
1644.539999999999964	-0.2241260880652302667	-0.09554614616864637311	0.05833447792675776344	0.0002509448116880785276	0.0001993683389979890828	-0.0003441653394003329341
1644.599999999999909	-0.2241260384560996022	-0.09554618890545983623	0.0583345931451759725	0.0002509360436318461263	0.0001993675605785867415	-0.000344164404971968171
1644.659999999999854	-0.2241259888696606473	-0.09554623163707735845	0.05833470833002676881	0.0002509274682635597277	0.0001993667420463757364	-0.0003441634879580414094
1644.720000000000027	-0.2241259392842098741	-0.09554627437189566752	0.05833482344223010763	0.000250919074018143666	0.0001993658927048904371	-0.0003441627125287662027
1644.779999999999973	-0.2241258897104080605	-0.09554631708438747484	0.05833493851107836997	0.000250910842676222226	0.0001993649872939080565	-0.0003441619970763006475
1644.839999999999918	-0.2241258401490590912	-0.09554635979521565459	0.05833505350762833302	0.0002509028332532312836	0.0001993639700866556535	-0.0003441613895553339545
1644.899999999999864	-0.2241257905785269955	-0.09554640247017362475	0.05833516844762896836	0.0002508950550011989104	0.0001993628962802844126	-0.0003441608581973023238
1644.960000000000036	-0.2241257410450769316	-0.09554644517397860304	0.05833528332620022822	0.0002508874217010305255	0.0001993617814812249239	-0.000344160359839612085
1645.019999999999982	-0.224125691526405435	-0.09554648786178142339	0.05833539815557249597	0.0002508799589159959459	0.000199360550670541842	-0.0003441599544208887528
1645.079999999999927	-0.2241256420196580113	-0.09554653052453539186	0.05833551292184475934	0.0002508726268114377348	0.0001993592624085737384	-0.0003441596060541089394
1645.139999999999873	-0.2241255925404485039	-0.09554657319103751489	0.05833562763834098525	0.0002508655120150382416	0.0001993578651529056374	-0.0003441593332481823276
1645.200000000000045	-0.2241255430692545014	-0.09554661584984486256	0.05833574231474517036	0.0002508585730871033424	0.0001993563750449920313	-0.000344159132779821937
1645.259999999999991	-0.2241254936246216967	-0.09554665850767724011	0.05833585691489368702	0.000250851826555473494	0.0001993547921659121066	-0.0003441590019693614917
1645.319999999999936	-0.2241254441931940233	-0.09554670114817281901	0.05833597147254106219	0.0002508451762900871032	0.0001993531219717927059	-0.0003441589458074781338
1645.379999999999882	-0.2241253947613262854	-0.09554674379557448471	0.05833608596149646858	0.0002508386735694770765	0.0001993513626146772269	-0.0003441589304217587426
1645.439999999999827	-0.2241253453573333332	-0.09554678644101724516	0.05833620037684905668	0.0002508323107508320083	0.0001993495126565864852	-0.0003441589595584152632
1645.5	-0.2241252959756745156	-0.09554682909730378981	0.05833631475738207395	0.0002508260669441013586	0.0001993475957078693456	-0.0003441590503067593781
1645.559999999999945	-0.2241252466043007763	-0.09554687175058576565	0.05833642907023103147	0.0002508199232441727343	0.000199345635592635648	-0.0003441592460338865921
1645.619999999999891	-0.2241251972731686526	-0.09554691443481236335	0.05833654333298161909	0.0002508138944124863067	0.000199343568280449247	-0.0003441594803395121665
1645.679999999999836	-0.2241251479467310515	-0.09554695711385813306	0.05833665754069790321	0.0002508079834577796492	0.0001993413727399444475	-0.00034415976467921781
1645.740000000000009	-0.2241250986311315307	-0.09554699976505649783	0.0583367716955197485	0.0002508021406062355867	0.0001993390659718577884	-0.0003441601176329132689
1645.799999999999955	-0.2241250493471701466	-0.09554704245668890761	0.05833688577569556138	0.0002507964359144438261	0.0001993366922974038828	-0.0003441604831197384268
1645.8599999999999	-0.2241250000701343059	-0.09554708515754874176	0.05833699980989596329	0.0002507908098447139428	0.0001993342453560087164	-0.000344160889551276591
1645.919999999999845	-0.2241249508037434501	-0.09554712785864249991	0.05833711378461152453	0.0002507852210004986142	0.0001993317291251035209	-0.0003441613798578207085
1645.980000000000018	-0.2241249015962811231	-0.09554717055696723693	0.05833722773855635341	0.0002507797271447088851	0.0001993292110372242782	-0.0003441618809297186578
1646.039999999999964	-0.2241248523792995218	-0.0955472132789598888	0.05833734161240367033	0.0002507742730578606596	0.0001993265468407612263	-0.0003441624649475748146
1646.099999999999909	-0.2241248031567724952	-0.0955472560005276722	0.05833745544021139845	0.0002507688910954445119	0.0001993238366889772998	-0.0003441630274910014234
1646.159999999999854	-0.2241247539367906272	-0.09554729874192971484	0.05833756921304213139	0.0002507635644700060944	0.0001993210644859253595	-0.0003441635927855367263
1646.220000000000027	-0.2241247048093014116	-0.09554734148579673014	0.05833768294192612225	0.0002507583089934494933	0.0001993181232074906558	-0.00034416424534306232
1646.279999999999973	-0.2241246556746756824	-0.09554738425566304538	0.05833779662208465888	0.0002507530996031497733	0.0001993151987259614798	-0.0003441649190119080168
1646.339999999999918	-0.2241246065510606733	-0.09554742700098570185	0.05833791024693298077	0.0002507478886708767985	0.0001993122109537943552	-0.0003441655590806905521
1646.399999999999864	-0.224124557460742474	-0.09554746977527044105	0.05833802384034367239	0.0002507426921058333435	0.0001993091687632841892	-0.0003441662540839768108
1646.460000000000036	-0.2241245083951316774	-0.09554751256732280096	0.05833813739151857275	0.0002507375241878028729	0.0001993060906817418251	-0.0003441669519700637841
1646.519999999999982	-0.2241244593568300636	-0.09554755534808556661	0.05833825091525978584	0.0002507323721022460265	0.0001993029556032480858	-0.0003441676886703809077
1646.579999999999927	-0.2241244102995649523	-0.0955475981574442218	0.05833836435371554663	0.0002507272593915149	0.0001992997973246986732	-0.0003441684298726662198
1646.639999999999873	-0.224124361293852048	-0.09554764095615091157	0.05833847776689186915	0.0002507221218939937484	0.0001992965724178554496	-0.0003441691975127785029
1646.700000000000045	-0.2241243122853113778	-0.09554768372105175434	0.05833859114976620158	0.0002507169716739224784	0.0001992933113030804994	-0.0003441699689467299437
1646.759999999999991	-0.2241242632959582481	-0.09554772654887710992	0.05833870449659078056	0.0002507118549315066436	0.0001992900173370793339	-0.00034417073021760354
1646.819999999999936	-0.2241242143369474027	-0.09554776937882651644	0.05833881781968647262	0.0002507066932614348122	0.0001992867015508754057	-0.000344171504226089154
1646.879999999999882	-0.2241241653974880288	-0.09554781218958167954	0.05833893108053099519	0.0002507015470950635177	0.0001992833348866847039	-0.0003441722608774642274
1646.939999999999827	-0.2241241164644801886	-0.09554785503974169703	0.05833904428275809434	0.0002506963700237526457	0.0001992799292042256765	-0.0003441730156718012857
1647	-0.2241240675461412535	-0.09554789790019295459	0.05833915744265993214	0.0002506911626193144334	0.0001992765450983822518	-0.0003441737849236096969
1647.059999999999945	-0.2241240186774146326	-0.09554794074023315043	0.05833927059871070464	0.0002506859359349443493	0.0001992730852186489789	-0.0003441745432942310435
1647.119999999999891	-0.224123969822541097	-0.09554798357341810766	0.05833938371019083829	0.0002506806961352000271	0.000199269653187445937	-0.0003441752913614592145
1647.179999999999836	-0.224123920966286666	-0.09554802640790346913	0.05833949679716225051	0.0002506754440149815285	0.0001992662276837791377	-0.0003441759865047546254
1647.240000000000009	-0.2241238721293742908	-0.09554806922397572622	0.05833960983570409681	0.0002506701421479889469	0.000199262776103229796	-0.0003441766723564341113
1647.299999999999955	-0.2241238233297715154	-0.09554811203362537086	0.05833972284166309002	0.0002506647425374038487	0.0001992593223173934217	-0.0003441773681682427813
1647.3599999999999	-0.2241237745314375029	-0.09554815489425066977	0.05833983579952175397	0.0002506593150938248656	0.0001992558733046333771	-0.0003441780397914920926
1647.419999999999845	-0.2241237257482822376	-0.09554819776305095713	0.05833994874441530282	0.0002506538387120897833	0.0001992524808574294725	-0.0003441787295369717371
1647.480000000000018	-0.2241236769921641225	-0.0955482405708522331	0.05834006163598097483	0.0002506482914583883651	0.0001992490375063709772	-0.0003441794065947263248
1647.539999999999964	-0.2241236282438056615	-0.09554828341348310661	0.05834017451416697447	0.0002506427020744936784	0.0001992455934916291538	-0.0003441800464040887706
1647.599999999999909	-0.2241235795223558702	-0.09554832629260195942	0.05834028737229655925	0.0002506370222504871576	0.0001992421373438005045	-0.0003441806693024859667
1647.659999999999854	-0.22412353079477354	-0.09554836914576821105	0.05834040018527299198	0.0002506313005360837781	0.0001992387305995919661	-0.0003441812488842063114
1647.720000000000027	-0.2241234820789038407	-0.09554841199512700833	0.05834051298143848319	0.000250625535031436615	0.0001992352998921862513	-0.0003441818094960222328
1647.779999999999973	-0.2241234333956267366	-0.09554845484046348147	0.0583406257447943305	0.0002506197144480082893	0.0001992319131313696344	-0.0003441823204667921062
1647.839999999999918	-0.2241233847240716448	-0.09554849767216969103	0.05834073848220329428	0.0002506138279019474177	0.0001992285684041356596	-0.0003441827776789527075
1647.899999999999864	-0.2241233360919811235	-0.09554854048119421073	0.05834085110220917081	0.0002506078750447500599	0.0001992252196951175983	-0.0003441831799665380043
1647.960000000000036	-0.2241232874757516924	-0.09554858330139720524	0.05834096375772035437	0.0002506018842887493573	0.0001992219120748895138	-0.0003441834876194586673
1648.019999999999982	-0.2241232388705228784	-0.09554862609111049176	0.0583410763797845705	0.0002505957852346875434	0.0001992186513002775741	-0.0003441837713217106793
1648.079999999999927	-0.2241231902847238278	-0.09554866891273795793	0.05834118893556928392	0.0002505896500733297569	0.0001992153930064747853	-0.0003441840294658971532
1648.139999999999873	-0.2241231416808857624	-0.09554871171132567342	0.05834130147072055794	0.0002505834145897375097	0.0001992121367468490767	-0.0003441842246206470979
1648.200000000000045	-0.2241230931380714109	-0.09554875451577915513	0.05834141400304072161	0.0002505771022064579609	0.0001992089001728098352	-0.0003441843530947745933
1648.259999999999991	-0.2241230446002577259	-0.09554879732798442216	0.05834152645876075627	0.0002505707109479309328	0.000199205722052646204	-0.0003441844386890004193
1648.319999999999936	-0.2241229960572633517	-0.09554884012544848093	0.05834163885134702882	0.0002505642480836763183	0.000199202595934987631	-0.0003441844997667380677
1648.379999999999882	-0.2241229475442197694	-0.09554888292966204344	0.05834175123926881035	0.000250557703838865276	0.0001991994607126721425	-0.0003441844961608154867
1648.439999999999827	-0.2241228990370281726	-0.09554892570972531307	0.05834186357253608873	0.0002505510515116136667	0.0001991963294024368678	-0.0003441844076675427185
1648.5	-0.2241228505585415587	-0.09554896852241193117	0.05834197586162753052	0.0002505443002298047813	0.000199193206216361846	-0.0003441842567826399477
1648.559999999999945	-0.2241228020693683265	-0.09554901131659118696	0.05834208813469816957	0.0002505375012477521843	0.0001991900811356653474	-0.0003441840619527058065
1648.619999999999891	-0.2241227535780326574	-0.09554905409072333988	0.05834220034799911248	0.0002505305861421990151	0.0001991870293586667587	-0.000344183803132452166
1648.679999999999836	-0.2241227051178963925	-0.09554909688002916068	0.05834231251423372538	0.0002505235841197865024	0.0001991840034261420562	-0.0003441834354641743984
1648.740000000000009	-0.2241226567645404899	-0.09554913964221953271	0.05834242463386796196	0.0002505164924416380836	0.000199180946804841018	-0.0003441829991072847578
1648.799999999999955	-0.2241226083450655326	-0.09554918242489776614	0.05834253672375216276	0.000250509295352113802	0.0001991779445521401509	-0.0003441825002670622648
1648.8599999999999	-0.2241225599243896471	-0.09554922521713826722	0.05834264873546615021	0.0002505019903487797962	0.0001991749281100778195	-0.0003441819037065155891
1648.919999999999845	-0.2241225115454483496	-0.09554926800088509031	0.05834276071453874807	0.000250494643716658459	0.0001991719664860825117	-0.0003441812427836048421
1648.980000000000018	-0.2241224631904876474	-0.09554931076423865688	0.05834287264289410996	0.0002504871182676023382	0.0001991691026681663846	-0.0003441805223684203034
1649.039999999999964	-0.2241224148414263095	-0.09554935352996757336	0.05834298450439583117	0.0002504795117948359611	0.0001991662180295169094	-0.0003441797479991686934
1649.099999999999909	-0.2241223665311173341	-0.09554939628500858095	0.05834309632861402195	0.0002504717673292212077	0.0001991633329774245269	-0.0003441788523262550355
1649.159999999999854	-0.2241223182188755159	-0.09554943903523330229	0.05834320810695991372	0.0002504639511005262754	0.000199160472608751678	-0.0003441778968565070642
1649.220000000000027	-0.2241222699269375951	-0.09554948177769607975	0.05834331981182733912	0.0002504560058012228127	0.0001991577294972009726	-0.0003441767920960989093
1649.279999999999973	-0.2241222216592639593	-0.09554952453109936961	0.05834343147552822906	0.000250447960881073706	0.0001991549500558792885	-0.000344175689379480859
1649.339999999999918	-0.2241221733991933807	-0.09554956731154148897	0.05834354310164522467	0.0002504398396607159351	0.0001991521174232116097	-0.0003441745298005727586
1649.399999999999864	-0.2241221251862183239	-0.09554961006314555139	0.05834365468575571784	0.0002504315901398065577	0.0001991493301219598522	-0.0003441733389459429538
1649.460000000000036	-0.2241220770149258135	-0.09554965286686487036	0.05834376622262182205	0.000250423216780848478	0.0001991465912419832765	-0.0003441719903660210664
1649.519999999999982	-0.2241220288382743675	-0.09554969564532715676	0.05834387768548258274	0.0002504147575075126269	0.0001991438503420228027	-0.0003441706102495986088
1649.579999999999927	-0.224121980671565052	-0.09554973840014431563	0.05834398905947420222	0.0002504062090217617055	0.0001991411460091559746	-0.0003441691403278690259
1649.639999999999873	-0.2241219325065966217	-0.0955497811473188241	0.05834410045098591124	0.0002503975585504637693	0.0001991384596092143108	-0.0003441676177631643402
1649.700000000000045	-0.2241218843674484262	-0.09554982390291444361	0.05834421180601674639	0.0002503887821258238386	0.0001991357333252976724	-0.0003441660176182963324
1649.759999999999991	-0.2241218362255511798	-0.09554986664797529561	0.05834432310144380823	0.0002503799023271912195	0.0001991330523147905398	-0.0003441643673902241391
1649.819999999999936	-0.2241217881468861584	-0.09554990940218030526	0.05834443433292494513	0.0002503709515760223279	0.0001991304029364340551	-0.0003441626154946735819
1649.879999999999882	-0.2241217400841274687	-0.09554995219500581061	0.05834454556235998957	0.000250361879051892364	0.0001991277516415818267	-0.0003441608389020873755
1649.939999999999827	-0.2241216920107033383	-0.09554999498798895374	0.05834465671070988152	0.0002503527596584964989	0.0001991251150613951738	-0.0003441590068921101695
1650	-0.224121643977700874	-0.09555003773751631624	0.05834476781664431344	0.0002503435250969516905	0.0001991224947246289208	-0.0003441571566851727489
1650.059999999999945	-0.2241215959525495183	-0.09555008046449149639	0.05834487889672840266	0.0002503342402878149333	0.0001991198964526440934	-0.0003441552733375427184
1650.119999999999891	-0.2241215479867780247	-0.09555012319448930036	0.05834498993177686388	0.000250324871707609481	0.0001991172736874493969	-0.0003441533057511176035
1650.179999999999836	-0.224121500022774589	-0.09555016590940373922	0.05834510093704599332	0.0002503153932530598679	0.0001991147081663661154	-0.0003441512701521558595
1650.240000000000009	-0.2241214520723441017	-0.09555020860705143448	0.05834521188926969359	0.0002503058508001217435	0.0001991121289626428248	-0.0003441492157675661145
1650.299999999999955	-0.2241214041459658746	-0.09555025128715631533	0.05834532281731694831	0.0002502962756195165799	0.0001991095564201213165	-0.0003441471914053557545
1650.3599999999999	-0.2241213562554179584	-0.09555029398154184228	0.0583454336861960049	0.000250286644915910289	0.0001991070110364148	-0.0003441450517614589623
1650.419999999999845	-0.2241213083852801602	-0.0955503366662409509	0.05834554450888790322	0.0002502769413654651939	0.0001991044782164221331	-0.0003441429103849199286
1650.480000000000018	-0.22412126053535672	-0.09555037931977362897	0.05834565531290104162	0.0002502671919236085511	0.0001991019583379969075	-0.0003441407450259759116
1650.539999999999964	-0.2241212126838172947	-0.09555042196404915644	0.05834576607613273236	0.0002502573913041093267	0.0001990994513046829141	-0.0003441385869981999023
1650.599999999999909	-0.2241211648878439211	-0.09555046458080432292	0.05834587681491038708	0.0002502475802615436126	0.0001990969385155037894	-0.000344136412231212151
1650.659999999999854	-0.2241211171536000857	-0.09555050717797171356	0.05834598749886807378	0.0002502377444530508505	0.0001990943903803379207	-0.0003441342414920217012
1650.720000000000027	-0.2241210693992347069	-0.09555054976112102583	0.05834609821606624724	0.0002502279004120170291	0.0001990919325468503776	-0.0003441320277139523669
1650.779999999999973	-0.2241210216764605856	-0.09555059230772557088	0.05834620886368049181	0.0002502180290352630943	0.0001990894548323152342	-0.0003441298379651915236
1650.839999999999918	-0.2241209740047410415	-0.09555063483693415627	0.05834631949248686444	0.0002502081711333564284	0.0001990870059698409138	-0.0003441276116128717919
1650.899999999999864	-0.2241209263630673798	-0.09555067735755204406	0.05834643011559211001	0.0002501983117527082083	0.0001990845726964182087	-0.0003441254178390097868
1650.960000000000036	-0.2241208787354528331	-0.09555071984362399629	0.05834654068992451564	0.000250188478827877397	0.0001990821379248561903	-0.0003441231832396288723
1651.019999999999982	-0.2241208311155157007	-0.09555076228682364559	0.05834665123703121348	0.000250178678744895455	0.0001990796929221881162	-0.0003441210725001743421
1651.079999999999927	-0.2241207834808824351	-0.09555080470959456673	0.05834676176542109155	0.0002501688880545341461	0.0001990772932474906129	-0.0003441189305221455845
1651.139999999999873	-0.224120735896214951	-0.09555084710965748573	0.05834687226558007284	0.0002501591282548681124	0.0001990748781853193166	-0.0003441168102108452969
1651.200000000000045	-0.224120688361053616	-0.09555088948650236613	0.05834698277287788531	0.0002501493983509826455	0.0001990724576391411898	-0.0003441147486622292352
1651.259999999999991	-0.2241206408498490066	-0.09555093182487400805	0.05834709322329079823	0.0002501397670394067338	0.0001990700364251319027	-0.0003441127089172839673
1651.319999999999936	-0.2241205933485446999	-0.09555097414193193528	0.05834720365950071125	0.0002501301469257133955	0.000199067678286427767	-0.0003441107260050501422
1651.379999999999882	-0.2241205458635867898	-0.09555101643972467584	0.05834731407869487435	0.000250120580940864964	0.0001990652831034191313	-0.0003441087552701844261
1651.439999999999827	-0.2241204984264524303	-0.0955510586997011524	0.05834742447461770121	0.0002501110871076999234	0.0001990629117265558645	-0.0003441068133279417268
1651.5	-0.2241204509743379147	-0.09555110091440351117	0.05834753485632891007	0.0002501016781599846805	0.0001990605606978590003	-0.0003441049776823147969
1651.559999999999945	-0.2241204035582062826	-0.09555114308204613882	0.05834764521267996051	0.0002500923330502484486	0.0001990581924162642682	-0.0003441031674451689587
1651.619999999999891	-0.2241203561784383957	-0.09555118524887883102	0.05834775556565316434	0.0002500830883371876192	0.0001990558415045397267	-0.0003441014321870979357
1651.679999999999836	-0.2241203088401625132	-0.09555122739180524349	0.05834786587711822403	0.0002500739142480038705	0.0001990534368493496154	-0.000344099746814734023
1651.740000000000009	-0.2241202614847662145	-0.09555126948922468277	0.05834797618593946106	0.0002500647943009553955	0.0001990510730430154588	-0.0003440981252613277159
1651.799999999999955	-0.2241202141516119295	-0.09555131156155315109	0.05834808648714521345	0.0002500558412920339253	0.0001990486544923067685	-0.0003440965575145718959
1651.8599999999999	-0.2241201668233883948	-0.09555135359383933047	0.05834819676371662267	0.0002500469411212716503	0.0001990462413395228882	-0.0003440950268422202779
1651.919999999999845	-0.2241201195146214353	-0.09555139561746991972	0.05834830702112696332	0.0002500381675413008271	0.0001990438549336079148	-0.0003440935648721168147
1651.980000000000018	-0.2241200722327534312	-0.09555143759668897896	0.05834841723748378228	0.0002500294896236241165	0.0001990414441127413272	-0.0003440921851801751743
1652.039999999999964	-0.2241200249755738727	-0.09555147953077579304	0.05834852747152560748	0.0002500209019461356119	0.0001990390323294885088	-0.0003440909149349046067
1652.099999999999909	-0.2241199777200185705	-0.09555152147400272633	0.05834863768729329353	0.0002500124228792477638	0.0001990365941930801385	-0.0003440897085958095295
1652.159999999999854	-0.2241199304956639216	-0.09555156337948339518	0.05834874788186810574	0.0002500040452295087916	0.0001990341576857207419	-0.0003440886048135954087
