# IHSpin
# horizon no.=0
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
549.6599999999999682	-0.2291892919909394866	-0.1434208257516632612	-0.4348462527104630659	-0.03750364602491318422	-0.01239876000692949516	-0.0005926290240794223826
549.7200000000000273	-0.2291856824809426763	-0.1434346962175306328	-0.4348435556472504127	-0.03748398311493301993	-0.01246230213106235343	-0.0005836317831953069307
549.7799999999999727	-0.229182072357355604	-0.1434485357849703824	-0.434840875799364035	-0.03746420607753487425	-0.01252575659273621154	-0.0005748084502986964455
549.8400000000000318	-0.2291784581815203281	-0.1434624188498800079	-0.4348381920190950711	-0.03744453065505252976	-0.01258909077196056214	-0.00056599962735839459
549.8999999999999773	-0.2291748471925721398	-0.1434763462186475214	-0.4348354421846969409	-0.03742436055762578956	-0.0126524470098880841	-0.0005571099977898881159
549.9600000000000364	-0.2291712643134527772	-0.1434902462462323003	-0.4348326773870799244	-0.03740387617553544986	-0.01271559633196289035	-0.0005481145444095463512
550.0199999999999818	-0.2291676834713318178	-0.1435041268986535501	-0.434829935595863637	-0.03738337012066901555	-0.01277866745470980329	-0.0005390765594845745414
550.0799999999999272	-0.2291641053735572753	-0.1435179980313831261	-0.4348272244013557941	-0.03736294612967371032	-0.01284200962679707229	-0.0005300266466099888161
550.1399999999999864	-0.2291605272887881073	-0.1435318347491692792	-0.4348245303711649745	-0.03734241507081204753	-0.01290526526239671283	-0.0005211474873747347705
550.1999999999999318	-0.2291569439903468897	-0.1435457144017426578	-0.4348218374970876376	-0.0373220155699572273	-0.01296840975003740563	-0.0005122709907790919072
550.2599999999999909	-0.229153361146201856	-0.1435596387214375935	-0.4348190701460059593	-0.0373011048160655917	-0.01303157957769512064	-0.0005033262094880352209
550.3199999999999363	-0.229149807990242621	-0.1435735408392251888	-0.4348162909622856898	-0.03727991501386487827	-0.01309454091774880924	-0.0004942830900804665072
550.3799999999999955	-0.229146259014621656	-0.1435874271106126476	-0.4348135348167731506	-0.03725870470317020622	-0.01315742501694907619	-0.0004851851090591211739
550.4399999999999409	-0.2291427098704927334	-0.1436013112084372489	-0.434810810522834712	-0.03723757436065328053	-0.01322055702059788534	-0.0004760821056240973725
550.5	-0.2291391637346467391	-0.1436151614978712632	-0.4348081008633303823	-0.03721633089376182035	-0.01328360656600285558	-0.0004671526643309518241
550.5599999999999454	-0.2291356156427541979	-0.1436290550693873624	-0.4348053966115288382	-0.0371952599416323082	-0.01334655102051167733	-0.0004582203117854556488
550.6200000000000045	-0.2291320691023822631	-0.1436429970307727677	-0.4348026203615903418	-0.03717368736694384029	-0.0134094836033038043	-0.0004491989956557267474
550.67999999999995	-0.2291285537800372696	-0.1436569121931432769	-0.4347998323107234442	-0.03715182500219273154	-0.01347224735714247328	-0.0004400770588125627113
550.7400000000000091	-0.2291250409959589562	-0.1436708043611105157	-0.4347970613292164166	-0.03712993849648022621	-0.01353493127148578182	-0.0004308985152893943585
550.7999999999999545	-0.2291215240762048966	-0.1436846936231641614	-0.4347943246064839284	-0.03710814244870255796	-0.01359785507279726545	-0.0004217127775598674354
550.8600000000000136	-0.2291180105012854407	-0.1436985484656538581	-0.4347916013240119004	-0.03708620575979887368	-0.01366070934739175256	-0.00041269266792186369
550.9199999999999591	-0.2291144931818302199	-0.143712442884382563	-0.4347888902848005555	-0.03706445236226827561	-0.01372347740497938465	-0.0004036854277434793439
550.9800000000000182	-0.2291109735727463181	-0.1437263890649490561	-0.4347860961758233111	-0.03704217033943812271	-0.01378624044705106452	-0.0003946119881305985106
551.0399999999999636	-0.2291074821786966698	-0.1437403114666774007	-0.4347832926926913366	-0.03701961467603064049	-0.0138488491198453436	-0.0003854356358187790814
551.1000000000000227	-0.2291039945749029083	-0.1437542131880642227	-0.4347805010639746448	-0.03699703873154943506	-0.01391135724977531421	-0.0003762012711445126569
551.1599999999999682	-0.2291005045391554251	-0.1437681087569767091	-0.4347777401474549053	-0.03697454437060142957	-0.01397411406666990673	-0.0003669661270751552315
551.2200000000000273	-0.2290970189568586335	-0.1437819693848379488	-0.4347749930900720039	-0.03695190708149556635	-0.01403678243908106429	-0.000357896788772178395
551.2799999999999727	-0.2290935329242179963	-0.1437958701387884453	-0.4347722619190581006	-0.03692949822587509451	-0.01409936690266215889	-0.0003488298918307113214
551.3400000000000318	-0.2290900408045243586	-0.1438098225672266028	-0.4347694436345856395	-0.03690653739011669904	-0.01416194690075768883	-0.0003397053708947558133
551.3999999999999773	-0.2290865779281671955	-0.1438237520957804105	-0.4347666186505405039	-0.03688331180717940166	-0.01422436984525347892	-0.0003304864383206653606
551.4600000000000364	-0.2290831162936280974	-0.1438376615692127658	-0.4347638068147434143	-0.03686006599550381568	-0.01428666747994225723	-0.0003212066067629819137
551.5199999999999818	-0.2290796521031577548	-0.1438515733397892626	-0.4347610221705732192	-0.03683691297799537162	-0.0143492071989122557	-0.0003119249097658435962
551.5799999999999272	-0.2290761915865889287	-0.1438654519978913304	-0.4347582590154635551	-0.03681362662718472983	-0.01441165805971132002	-0.0003027978515075588481
551.6399999999999864	-0.2290727235324598876	-0.1438793648704148054	-0.434755520698900666	-0.03679058210635714754	-0.01447402791196301247	-0.0002936793032778666651
551.6999999999999318	-0.2290692441770155741	-0.1438933312797500697	-0.4347526981773831012	-0.03676697676712296914	-0.01453634783759998744	-0.0002845021402762011446
551.7599999999999909	-0.2290657962107930379	-0.1439072742564437846	-0.4347498654791846495	-0.03674309465057032376	-0.01459856918364132138	-0.0002752374563312262861
551.8199999999999363	-0.2290623531974538274	-0.1439211999564631583	-0.4347470331312416336	-0.03671918062604065391	-0.01466063809436132445	-0.0002659127963807585236
551.8799999999999955	-0.2290589078365921905	-0.1439351259814736772	-0.4347442332792878505	-0.03669536188880509475	-0.01472292667615044195	-0.0002565806992844344618
551.9399999999999409	-0.2290554708864081246	-0.1439490134214804762	-0.4347414470818010135	-0.03667137450861275572	-0.01478513696746556159	-0.0002474095361832182429
552	-0.2290520316347497698	-0.1439629372174197619	-0.4347386881905457856	-0.03664765358588477351	-0.01484724593971382435	-0.0002382526356980581533
552.0599999999999454	-0.2290485861441567961	-0.1439769178474682165	-0.4347358410672602091	-0.03662336821561317651	-0.01490933993760331332	-0.0002290437079402803274
552.1200000000000045	-0.2290451796386780148	-0.1439908729967146195	-0.4347329867637006462	-0.03659883396766858837	-0.01497132235032284583	-0.0002197377498858325612
552.17999999999995	-0.2290417781972824973	-0.1440048146143967089	-0.4347301427446172428	-0.03657424993177525729	-0.01503315462715280187	-0.0002103726608464008335
552.2400000000000091	-0.2290383755532824361	-0.1440187618497551225	-0.4347273198668679672	-0.03654974768896648157	-0.01509519422374160612	-0.000201022644598039253
552.2999999999999545	-0.2290349767279786786	-0.1440326660316342267	-0.4347245131841204202	-0.03652508682599365369	-0.01515715764823439247	-0.0001918240102017459406
552.3600000000000136	-0.2290315688282642814	-0.1440466039477322768	-0.434721732776730152	-0.03650070710357557896	-0.01521901515766438742	-0.0001826676450261817907
552.4199999999999591	-0.2290281487801873461	-0.144060600423912416	-0.4347188654281090026	-0.03647576079177511366	-0.01528083594231439794	-0.0001734687568987155787
552.4800000000000182	-0.2290247597539319668	-0.1440745591080787036	-0.4347160118339108981	-0.03645061431301907517	-0.01534254076028065961	-0.0001641648521802469506
552.5399999999999636	-0.2290213712528109402	-0.1440885016377640437	-0.4347131564197927456	-0.03642537768960026068	-0.01540408135489110611	-0.0001547984562049010764
552.6000000000000227	-0.2290179806821589503	-0.1441024461320420391	-0.4347103164443943402	-0.03640020676924013432	-0.01546581224106293243	-0.0001454520382759133524
552.6599999999999682	-0.2290146001476561499	-0.1441163477010328764	-0.4347074968498940151	-0.03637489942394000336	-0.01552748052053431679	-0.0001362506750961289608
552.7200000000000273	-0.2290112150909441591	-0.1441302863501537634	-0.4347046977566115245	-0.03634984850682624474	-0.01558906451685130624	-0.0001271054755815205863
552.7799999999999727	-0.2290078226011816875	-0.1441442844764457554	-0.4347018095512141245	-0.03632425511077556207	-0.01565059762316108397	-0.0001179092577291257867
552.8400000000000318	-0.2290044683238628698	-0.1441582484616077686	-0.4346989181034968674	-0.03629846952919032338	-0.01571207364600801792	-0.000108621538330960283
552.8999999999999773	-0.2290011134251696556	-0.1441722012082426729	-0.4346960099806170263	-0.03627252924242822807	-0.01577333896711553482	-9.926469808330542577e-05
552.9600000000000364	-0.2289977562673962685	-0.1441861530752678588	-0.4346931324690896936	-0.03624668592263745326	-0.01583473607726397503	-8.991891017923021802e-05
553.0199999999999818	-0.2289944141012165979	-0.1442000656680734461	-0.4346902875488014573	-0.0362207376842534623	-0.01589605532600735921	-8.069428528299289098e-05
553.0799999999999272	-0.2289910599048693152	-0.1442140179983174286	-0.4346874697557246425	-0.03619502754683298629	-0.01595731204625747135	-7.155507020371452054e-05
553.1399999999999864	-0.2289876964775178769	-0.144228020127712353	-0.4346845765196220568	-0.03616882854420093441	-0.01601850086935534614	-6.236330125565948262e-05
553.1999999999999318	-0.2289843683767479321	-0.1442419892870403231	-0.4346816916767004546	-0.03614245717236681116	-0.01607966453415798913	-5.307212086811375181e-05
553.2599999999999909	-0.2289810467004237682	-0.1442559525439205403	-0.4346787777587903245	-0.03611588799629891072	-0.0161406059315065166	-4.372008067086615433e-05
553.3199999999999363	-0.2289777229509511181	-0.1442699205421144049	-0.4346758720120775243	-0.03608937761121078919	-0.01620169963786247114	-3.44142871282436999e-05
553.3799999999999955	-0.2289744094124960272	-0.1442838425624730081	-0.4346730103106512533	-0.03606279990041188349	-0.01626276004769236158	-2.520937399372947789e-05
553.4399999999999409	-0.2289710845253472571	-0.1442978005304125788	-0.4346701784683629777	-0.03603641929882000355	-0.01632373331686850712	-1.609568717704670484e-05
553.5	-0.2289677538695195635	-0.1443117974123004077	-0.4346672895022752892	-0.03600962254419422248	-0.01638462038755631942	-6.926270609911162315e-06
553.5599999999999454	-0.2289644585209484329	-0.1443257710378253733	-0.4346644170240911431	-0.03598269206271972886	-0.01644548080864233902	2.344880872524458506e-06
553.6200000000000045	-0.2289611720700760467	-0.1443397363278083601	-0.4346615181298160158	-0.03595556474300938554	-0.01650609333875350387	1.168931031587437377e-05
553.67999999999995	-0.22895787457237049	-0.1443537062103614765	-0.4346586140850401403	-0.0359284360202750952	-0.01656683768132245771	2.09633981686951371e-05
553.7400000000000091	-0.2289545986488017437	-0.1443676355211593876	-0.4346557700326621476	-0.03590133781354048342	-0.016627579249855029	3.019434543021561621e-05
553.7999999999999545	-0.2289513104392916221	-0.144381603067492259	-0.4346529330736503827	-0.03587435998809899301	-0.01668825046895665645	3.928654825866272895e-05
553.8600000000000136	-0.228948010894781312	-0.1443955936413585106	-0.4346500231442831375	-0.0358469773407593395	-0.01674888055088440131	4.842116703947159259e-05
553.9199999999999591	-0.2289447464043123659	-0.1444095672006651121	-0.434647110454926211	-0.03581942091806487871	-0.01680950837516774488	5.764427120832107233e-05
553.9800000000000182	-0.2289414956841599458	-0.1444235270936942706	-0.4346441681333531593	-0.03579159105753537684	-0.01686987373656240879	6.694021999869999545e-05
554.0399999999999636	-0.228938233985746642	-0.1444374969312095525	-0.434641221410289047	-0.03576383296024273489	-0.01693030310961770452	7.61942075730186923e-05
554.1000000000000227	-0.2289349852078125802	-0.1444514382936613883	-0.4346383280269988658	-0.03573612716340048706	-0.01699080318585023675	8.540715118826586313e-05
554.1599999999999682	-0.2289317209305327672	-0.1444654227770417187	-0.4346354565172749207	-0.03570854783846987707	-0.01705116716007534089	9.447796448894360977e-05
554.2200000000000273	-0.2289284529035449933	-0.1444794255566303198	-0.4346325148648648717	-0.03568062728665344352	-0.01711149487379816023	0.0001035931520772911583
554.2799999999999727	-0.2289252183014169328	-0.1444934290154613332	-0.4346295725788359987	-0.03565249562214993506	-0.017171819909208276	0.0001128140447835751444
554.3400000000000318	-0.2289220016810291081	-0.1445074130426768355	-0.4346266196829763895	-0.0356241327679847411	-0.01723188756626067505	0.0001221112883474225418
554.3999999999999773	-0.2289187790758618612	-0.1445214010872037935	-0.4346236473449390236	-0.03559578742195123463	-0.01729200331619290196	0.000131357967656740458
554.4599999999999227	-0.2289155754384351316	-0.1445353704885893875	-0.434620738433208309	-0.03556756333907097611	-0.01735224378768599612	0.0001406023845681200854
554.5199999999999818	-0.2289123574828982044	-0.1445493765651307549	-0.4346178529060508722	-0.03553942940042739695	-0.01741236322129629741	0.0001496722800607854073
554.5799999999999272	-0.2289091342759157766	-0.1445633863996846624	-0.4346149084827553577	-0.03551103323620954932	-0.01747242671825263716	0.0001587742846180706022
554.6399999999999864	-0.2289059401008215755	-0.1445774158997697179	-0.4346119352572875294	-0.03548235594759429484	-0.0175324726430121508	0.000168004722991227731
554.6999999999999318	-0.2289027610801030732	-0.1445914122379163835	-0.4346089609438072987	-0.03545343475053538973	-0.01759229645189459151	0.0001772899056981917267
554.7599999999999909	-0.2288995798825946004	-0.1446054066915578862	-0.4346059670741042602	-0.03542452189937425611	-0.01765211807370893962	0.0001865363663421185916
554.8199999999999363	-0.2288964113236781339	-0.1446193996329712683	-0.434603020970394549	-0.03539569694459985399	-0.0177121109891272728	0.0001957756845273956518
554.8799999999999955	-0.2288932235512386171	-0.1446334265341667757	-0.4346000923396612925	-0.03536692606904123792	-0.01777201217273526382	0.0002048007035279992758
554.9399999999999409	-0.2288900273014164433	-0.1446474509286821142	-0.4345970999385696532	-0.03533797610903138819	-0.01783188657914663508	0.0002138559896453112209
555	-0.2288868461342452865	-0.144661508665779065	-0.4345940785802044348	-0.03530872092730064082	-0.01789168114310719232	0.0002230925557767566051
555.0599999999999454	-0.228883681375308512	-0.1446755216885610706	-0.4345910557694341869	-0.03527919447063006947	-0.0179512780871367017	0.0002323844187231368416
555.1200000000000045	-0.2288805145106648509	-0.1446895395622172231	-0.4345880195518470046	-0.0352497118908798035	-0.01801086472835668195	0.0002416766143770413152
555.17999999999995	-0.2288773440483360955	-0.1447035698969156015	-0.4345850483756961702	-0.03522036268192517416	-0.0180706594107307994	0.0002509677762824853394
555.2400000000000091	-0.2288741712504716586	-0.1447176177619841353	-0.4345820895637817483	-0.0351910058696671621	-0.01813026723799219739	0.0002600429536582591749
555.2999999999999545	-0.2288709988947464635	-0.1447316537794525737	-0.434579116791493747	-0.03516158210560833136	-0.01818982133374242791	0.0002691308841128551579
555.3600000000000136	-0.2288678435439638892	-0.1447457433448844089	-0.4345761002066629297	-0.03513175295579085144	-0.01824931844456040286	0.000278369889573024771
555.4199999999999591	-0.2288647173924282796	-0.1447597868208913841	-0.4345730943972222482	-0.03510161738910370921	-0.0183085824396175198	0.0002876299599928348123
555.4800000000000182	-0.2288615822274188416	-0.14477382925703286	-0.4345700770402627922	-0.03507154970338035443	-0.01836782506248087893	0.0002969141379623709215
555.5399999999999636	-0.2288584425342212458	-0.1447879047574741618	-0.4345671259588380075	-0.03504166199957107347	-0.01842731709306568919	0.0003062387792562603944
555.6000000000000227	-0.2288552901924147676	-0.144801968513937479	-0.4345641771942599929	-0.03501168437250280763	-0.01848662409192019726	0.0003153450209633895771
555.6599999999999682	-0.2288521325264901429	-0.1448160255426124698	-0.4345612127952408477	-0.03498171860087393586	-0.01854587512742778693	0.0003244474729231766456
555.7200000000000273	-0.2288489738227531545	-0.1448301276481729905	-0.4345581778011335383	-0.03495125547906569041	-0.01860518867524260656	0.0003336780623441245588
555.7799999999999727	-0.2288458523435381031	-0.1448441639032486961	-0.4345551415315628274	-0.03492055877635263234	-0.01866431733850061961	0.0003429641530397715748
555.8400000000000318	-0.2288427270881233933	-0.1448582079408793077	-0.4345520897065936472	-0.03488983831715484346	-0.01872329679530349358	0.0003522582468884794828
555.8999999999999773	-0.2288396066599424905	-0.144872315291828091	-0.4345491015014514291	-0.03485934309995242925	-0.01878243648098299953	0.000361607442066792632
555.9599999999999227	-0.2288364912066301327	-0.1448863898708017683	-0.4345461318608520029	-0.03482876619727094669	-0.01884144681327646134	0.0003707531862535238675
556.0199999999999818	-0.2288333648788290764	-0.1449004778868126231	-0.4345431376955677383	-0.03479818806356875516	-0.01890028977463904108	0.0003798618768948388603
556.0799999999999272	-0.2288302371268640112	-0.1449146092911542116	-0.4345401001876839087	-0.03476718076986207856	-0.01895921670404300541	0.0003890847201495492504
556.1399999999999864	-0.2288271590951939105	-0.1449286772850828242	-0.4345370629940651375	-0.03473606601874090066	-0.01901800897296689052	0.0003984192065755552269
556.1999999999999318	-0.2288240821736455544	-0.1449427649720778088	-0.4345339916943671277	-0.0347048183720806841	-0.01907655167392826104	0.0004077713396936155448
556.2599999999999909	-0.2288209931629631155	-0.1449569063040931638	-0.4345309669425912458	-0.03467370331684758999	-0.01913537240026326469	0.0004171467869033168335
556.3199999999999363	-0.2288179039026245754	-0.1449709841721002757	-0.4345279480481938905	-0.03464245512201232641	-0.01919404578151853377	0.0004263517966665326541
556.3799999999999955	-0.2288148000938448334	-0.1449850829157054155	-0.4345249190896652847	-0.0346112635479198516	-0.01925259346445091363	0.0004354938344905112104
556.4399999999999409	-0.2288116897309099562	-0.1449992113820912365	-0.4345218447748448454	-0.03457972739981544225	-0.01931119618975587343	0.0004447255565405256145
556.5	-0.2288086254091316329	-0.1450132975838915872	-0.4345187584117315427	-0.03454797459281680472	-0.01936972790208213446	0.0004540611338030672742
556.5599999999999454	-0.2288055727672902995	-0.1450274013699759112	-0.4345156375291642226	-0.03451598983817638633	-0.01942802258021102124	0.0004633883181034655139
556.6200000000000045	-0.2288025077171922106	-0.1450415633663109105	-0.4345125570109529822	-0.03448425971099006865	-0.01948645011578944639	0.0004728075892324917393
556.67999999999995	-0.2287994582935742316	-0.1450556505158106246	-0.4345095202481760732	-0.03445243248991470414	-0.01954468733845667744	0.0004821156133308348245
556.7400000000000091	-0.2287963890929570754	-0.1450697883670765964	-0.4345064796184086586	-0.03442063807966852518	-0.01960281176898619193	0.0004912965270289783
556.7999999999999545	-0.2287933197531669682	-0.1450839409992467632	-0.434503415953397587	-0.03438866100494680778	-0.01966093848253998994	0.0005005576486590725257
556.8600000000000136	-0.2287902903025760271	-0.1450980754739414347	-0.4345003325150491591	-0.03435639129263139829	-0.01971898048280255888	0.0005099637519321337416
556.9199999999999591	-0.2287872733604376096	-0.1451122018614288967	-0.4344972464856082794	-0.03432387347384051324	-0.01977680660703560328	0.0005193908121114992503
556.9800000000000182	-0.2287842351798523854	-0.1451263656447106531	-0.4344941747574255775	-0.03429149513361207796	-0.01983480195586358533	0.000528828763922757801
557.0399999999999636	-0.2287811966812433317	-0.1451404648585290225	-0.4344911340358034724	-0.0342590273776073595	-0.01989269259681043095	0.0005382218576962957907
557.1000000000000227	-0.228778128385232149	-0.1451546229930741894	-0.4344880918349700027	-0.03422655106153670718	-0.01995049745734359115	0.0005473900332788449868
557.1599999999999682	-0.2287750677039759317	-0.1451687585074492581	-0.4344850466630505448	-0.03419404018424800767	-0.0200082837400070053	0.0005567108357819145707
557.2200000000000273	-0.22877203958697237	-0.1451829144186030374	-0.4344819514193320464	-0.0341611256116091111	-0.02006601838429688048	0.0005661326862795655179
557.2799999999999727	-0.2287690131244476122	-0.145197027826484415	-0.4344788408681037328	-0.03412783168986684851	-0.02012353477027947063	0.0005755340975123272558
557.3400000000000318	-0.2287659864032933477	-0.1452111748075692876	-0.4344757070416004896	-0.03409472472146089783	-0.02018104041900839474	0.0005849774198640498657
557.3999999999999773	-0.2287629773483268736	-0.1452253235657383623	-0.4344726243043130487	-0.03406165069308174365	-0.02023855754962110287	0.0005944268981522795496
557.4599999999999227	-0.2287599533320629763	-0.1452395185740148753	-0.4344695642965941684	-0.03402861749205175063	-0.02029592639822381389	0.0006036822733419873075
557.5199999999999818	-0.2287569332893307217	-0.1452536739032374291	-0.4344664965759229558	-0.03399551875905543197	-0.02035331734867414435	0.0006129714508002314776
557.5799999999999272	-0.2287539294946779878	-0.1452678633663630758	-0.4344633777436892053	-0.03396201711106199006	-0.0204106167364662347	0.0006224261620013093197
557.6399999999999864	-0.2287509587125078903	-0.1452820043175026277	-0.4344602656673466345	-0.03392835974669474591	-0.02046770435456541151	0.0006319450970955274409
557.6999999999999318	-0.2287479781393463862	-0.1452961635979332922	-0.4344571017209070685	-0.03389462387217997974	-0.0205247565960665658	0.0006414394861847807442
557.7599999999999909	-0.2287450039424285264	-0.1453103509415018813	-0.4344539978215248288	-0.03386095645061439063	-0.02058192781904558122	0.0006509666266623139472
557.8199999999999363	-0.228742024248692416	-0.1453245476650051049	-0.434450912130564193	-0.0338272996778131857	-0.02063902710750562322	0.0006602829761742638097
557.8799999999999955	-0.2287390413113198906	-0.1453387110957928829	-0.434447769796804939	-0.03379351191791254289	-0.02069596067341950354	0.0006695688725461268736
557.9399999999999409	-0.228736062887381103	-0.1453529186575268362	-0.4344446068051729948	-0.03375937809135311912	-0.02075290125705913855	0.0006790184173102417923
558	-0.2287331292600406907	-0.1453670728360899334	-0.4344414682708337416	-0.03372516378069534415	-0.0208097191441466503	0.0006886032577177970612
558.0599999999999454	-0.2287301786249309465	-0.1453812471595865852	-0.4344382895145004753	-0.03369073867432709202	-0.02086628450878401722	0.0006981398901550728807
558.1200000000000045	-0.2287272190956194107	-0.1453954783563387032	-0.4344351378529529017	-0.03365647598933427936	-0.02092309438633354127	0.0007077504763854096815
558.17999999999995	-0.2287242553900034892	-0.1454096670012888226	-0.4344320197656444948	-0.03362220664500711886	-0.02097974456398606774	0.0007171641101199566172
558.2400000000000091	-0.2287212902693606387	-0.145423868589912797	-0.4344288846575630192	-0.03358787083829135184	-0.02103616779076847992	0.0007265452567430904281
558.2999999999999545	-0.2287183292611910668	-0.1454380910242154545	-0.4344257768448494539	-0.0335532865973129299	-0.021092741115994941	0.0007360374770259278058
558.3600000000000136	-0.228715406713185021	-0.1454522841268765243	-0.4344226626263546498	-0.03351848085296683238	-0.02114923680090432384	0.0007456504526399225508
558.4199999999999591	-0.2287124800514944989	-0.1454664705597073782	-0.434419493574330573	-0.03348341446625972828	-0.0212054596638957156	0.0007551948710423207842
558.4800000000000182	-0.2287095396054854013	-0.1454807340097828972	-0.4344163374715270809	-0.03344860461510158756	-0.02126193317314078318	0.0007648477405969869797
558.5399999999999636	-0.2287066042691088263	-0.1454949247251674516	-0.4344132139577852603	-0.03341365440831887967	-0.02131828862211322326	0.0007743763626048160873
558.6000000000000227	-0.2287036369286297999	-0.1455091420774980437	-0.4344100713232461608	-0.03337851636168361752	-0.02137451172756869855	0.0007836729412573397715
558.6599999999999682	-0.2287006858142681121	-0.1455233692245908594	-0.4344069548194413599	-0.03334350120739102558	-0.02143070732584882732	0.0007931703051452707563
558.7200000000000273	-0.2286977719642907525	-0.1455375972649415317	-0.4344037832979924518	-0.03330807944924600583	-0.02148681564243338366	0.0008027575832888349553
558.7799999999999727	-0.2286948701967899678	-0.1455518056886645484	-0.4344005850680627279	-0.03327239948567926181	-0.02154272189725450759	0.0008123289386148658088
558.8400000000000318	-0.2286919577182831009	-0.1455660665947361709	-0.4343974057240836406	-0.03323701617936384439	-0.02159881150487577561	0.0008219867545615627824
558.8999999999999773	-0.2286890616354112227	-0.1455802945982816732	-0.4343942442434097218	-0.03320148597535323154	-0.02165475184932423927	0.0008315969011946409235
558.9599999999999227	-0.2286861510048324719	-0.1455945682962593024	-0.4343910945975200111	-0.03316595165918502508	-0.0217105874496863506	0.0008410076952521756619
559.0199999999999818	-0.2286832501825731279	-0.1456088077491045352	-0.4343879472800151742	-0.03313041553793023147	-0.02176648156743879806	0.0008504752049666748767
559.0799999999999272	-0.2286803658551666285	-0.1456230681132145988	-0.434384724539365219	-0.03309440407917445953	-0.02182231532042985811	0.0008600484402533899262
559.1399999999999864	-0.2286775048090723128	-0.1456372774852854046	-0.4343815018693762964	-0.03305826113199720334	-0.02187799320491979824	0.0008696932886773781676
559.1999999999999318	-0.2286746218868623004	-0.145651534016989298	-0.4343782425509284395	-0.03302206536106696427	-0.02193355235369984224	0.0008793293795689475448
559.2599999999999909	-0.228671740746598795	-0.145665797940683045	-0.4343750442726176941	-0.03298588421480648514	-0.02198919876496535988	0.0008890084684347956696
559.3199999999999363	-0.2286688478374798439	-0.1456800924239162465	-0.4343718727364755949	-0.03294983637476515265	-0.02204478094326470239	0.0008984963290791749728
559.3799999999999955	-0.2286659463666229075	-0.1456943413050170999	-0.4343686778249029601	-0.03291366068760814834	-0.0221000978223250058	0.0009079286279368079231
559.4399999999999409	-0.228663067414740323	-0.145708628400967044	-0.4343655017595469126	-0.03287730625767885245	-0.02215549457581601073	0.000917582656934899394
559.5	-0.2286602282333146108	-0.1457228699598788202	-0.4343623526335022023	-0.03284068342587136147	-0.02221091800336722627	0.0009272958751136771254
559.5599999999999454	-0.2286573726402484075	-0.1457371227171294081	-0.4343591243524867473	-0.03280379719050902088	-0.02226605346213543848	0.0009368757837112287167
559.6200000000000045	-0.2286545053277936335	-0.1457514381845526619	-0.4343559232257111491	-0.03276713298069984515	-0.02232139564649875813	0.0009466093141693718901
559.67999999999995	-0.2286516380390253289	-0.1457657228592143528	-0.4343527608458292999	-0.0327304869064601392	-0.02237662063689021055	0.000956181313810228954
559.7400000000000091	-0.228648740170176612	-0.1457799769327322581	-0.4343495516268518486	-0.03269346784225440894	-0.02243172685441801109	0.0009655159573204246618
559.7999999999999545	-0.2286458583274486311	-0.145794264164476578	-0.4343463905516130596	-0.03265658640387780753	-0.02248682040621038936	0.0009750703395862560068
559.8600000000000136	-0.2286430223746756807	-0.1458085418041166204	-0.4343431772444494854	-0.03261935044949843682	-0.02254184828074536767	0.0009847145923035072711
559.9199999999999591	-0.2286401881662862012	-0.1458227938493958098	-0.4343399131600916285	-0.03258184139467103918	-0.02259657289659424556	0.0009942904720019673463
559.9800000000000182	-0.2286373366406677099	-0.1458371278170466079	-0.4343367027493206245	-0.03254467706952001577	-0.02265158521047498652	0.001003991469919788279
560.0399999999999636	-0.2286345089699154121	-0.1458514215478922127	-0.4343334912888922594	-0.03250734343410949245	-0.02270638702205061629	0.001013614807180099374
560.1000000000000227	-0.2286316686355095162	-0.1458657392259619379	-0.4343302654662273832	-0.03246987063951903285	-0.02276105808838093172	0.001023003997068998522
560.1599999999999682	-0.2286288370909062839	-0.1458800258722824372	-0.4343270529575898875	-0.03243241311446763003	-0.02281584395651531719	0.001032468875173883811
560.2200000000000273	-0.2286260211270114417	-0.1458943186379561829	-0.434323774335500179	-0.03239450734274804122	-0.02287044238642549354	0.001042056111969818588
560.2799999999999727	-0.2286232295611047571	-0.1459085786889428582	-0.4343205171588434554	-0.03235649718202274205	-0.0229249204543806491	0.001051702784812101003
560.3400000000000318	-0.2286204186580372832	-0.1459228927971349954	-0.4343172308048682817	-0.03231841995501922443	-0.02297935029165452253	0.001061339883867669929
560.3999999999999773	-0.2286176073008046594	-0.1459372061568265933	-0.4343139633618914863	-0.03228034510944823715	-0.02303376852715206119	0.001071010537744558578
560.4599999999999227	-0.2286147717954669645	-0.1459515438047382097	-0.4343107470528927427	-0.03224231967941068588	-0.02308810532636527968	0.001080468330052507687
560.5199999999999818	-0.2286119492945122011	-0.1459658576128133045	-0.4343075103542242688	-0.03220421103262794543	-0.02314221679467273404	0.001089916001501127583
560.5799999999999272	-0.2286091377954707626	-0.1459801725158643981	-0.4343043240000597494	-0.03216584622310385971	-0.02319651249009963695	0.001099517762568268889
560.6399999999999864	-0.2286063694932141122	-0.1459944614481887559	-0.4343011138099872048	-0.03212720299746565228	-0.02325078865383087973	0.001109170074200831711
560.6999999999999318	-0.2286035766085633136	-0.1460087541610357309	-0.4342978242460827643	-0.03208831300557329902	-0.02330465769007135368	0.001118708407723671173
560.7599999999999909	-0.2286007585527225217	-0.1460231027016713756	-0.4342945552733949999	-0.03204953443203091557	-0.02335882635734745291	0.001128396481962222345
