# IHSpin
# horizon no.=1
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
576.8400000000000318	-0.0002270506419730064008	-0.0003955321450293566138	-0.002320864089175052932	0.02499644759021044799	0.03915207776498137726	-0.006968891810965265922
576.8999999999999773	-0.0002270917401348100054	-0.0003955833720383752829	-0.002320852846322474759	0.02492831113450565822	0.039193919415385442	-0.006981170552331499198
576.9599999999999227	-0.0002271725668120409738	-0.0003956002844016053141	-0.00232084312673564103	0.02486022719690199334	0.0392353436692645316	-0.006993732693771037914
577.0199999999999818	-0.0002272285157079411409	-0.0003956445318827645657	-0.002320822525152907434	0.02479196453462523958	0.03927684846029651927	-0.007006195508648494635
577.0799999999999272	-0.0002272996542259513334	-0.0003956728168226033323	-0.002320823136342574887	0.02472373049347754634	0.03931812434380836663	-0.007018564760462178177
577.1399999999999864	-0.0002273712174796802086	-0.0003956961622146627235	-0.002320783481957492452	0.02465521047843722766	0.03935922326895566897	-0.007031146400536650125
577.1999999999999318	-0.0002274241840717234361	-0.0003957427385011872117	-0.002320783687411408485	0.02458683028765036929	0.03940042004409743948	-0.007043350742707453135
577.2599999999999909	-0.0002275082448288885716	-0.0003957594903982724222	-0.002320764012251363886	0.02451828642918235657	0.03944120376332693051	-0.007055922067356701008
577.3199999999999363	-0.000227560225289513739	-0.000395805887026260436	-0.002320746861581003424	0.02444974263558640296	0.03948222670525886047	-0.007068220378781321471
577.3799999999999955	-0.0002276408573813166688	-0.000395826126444129582	-0.002320733790513092223	0.02438108523433906924	0.03952288133650572188	-0.007080609159251645586
577.4399999999999409	-0.0002276997148092842628	-0.0003958685970371607701	-0.002320716047863587237	0.02431239147450350163	0.03956344535166015502	-0.007092930993483273841
577.5	-0.0002277712040793818777	-0.0003958955516777170214	-0.002320699608871374612	0.02424358646488816368	0.03960396917641730713	-0.007105212752216219507
577.5599999999999454	-0.0002278354084263998949	-0.0003959315952614050286	-0.002320677382804627997	0.0241746320005316144	0.03964415369871963912	-0.007117527137717614451
577.6200000000000045	-0.000227896566712416606	-0.0003959746926489601609	-0.002320677390107316398	0.02410584515418751766	0.03968456345561239412	-0.007129736317341389511
577.67999999999995	-0.0002279829935752938441	-0.0003959932022208693643	-0.002320656161356365703	0.02403680193148122896	0.03972449264144869291	-0.007142143448292971424
577.7400000000000091	-0.00022803927874957128	-0.0003960402585384953638	-0.002320647273544381058	0.02396787078637534901	0.03976462348311182726	-0.007154333680157136909
577.7999999999999545	-0.0002281200012845008035	-0.0003960649044841973998	-0.002320635003625564838	0.02389881794000242587	0.0398044767505251057	-0.007166602638592858496
577.8600000000000136	-0.0002281726125772806592	-0.0003961095238692053516	-0.002320612005510688369	0.02382955475303266332	0.03984414315142514873	-0.00717869220807270704
577.9199999999999591	-0.0002282531818537435555	-0.0003961388679891120982	-0.002320607172503930116	0.02376045694938932681	0.03988387613253145669	-0.00719092922207573669
577.9800000000000182	-0.0002283283720006126598	-0.0003961685624621704457	-0.002320587406922295596	0.02369106100682334334	0.03992313279999352982	-0.007203177906808471906
578.0399999999999636	-0.0002283888853212362664	-0.0003962082850747532985	-0.002320569794373668164	0.02362163490420964365	0.03996279262644639174	-0.007215300246182276833
578.1000000000000227	-0.0002284678587357080238	-0.0003962309087124113818	-0.002320545678435308613	0.02355202903930907199	0.04000183532746683784	-0.007227470114446216988
578.1599999999999682	-0.0002285247945909715209	-0.0003962761778440436759	-0.002320518868220554625	0.0234823706296247367	0.04004119252408892826	-0.007239524777493880695
578.2200000000000273	-0.0002286114329748259791	-0.000396304493987500203	-0.002320523403268827303	0.02341293440657248731	0.04008014822821862749	-0.007251699457144412941
578.2799999999999727	-0.0002286723606216028331	-0.0003963468170400879869	-0.002320488923844165122	0.02334309156354462053	0.04011907475793291544	-0.007263743653621913994
578.3400000000000318	-0.0002287363721312410511	-0.0003963855681310485203	-0.002320473678189006669	0.02327325975859603768	0.04015794223491061382	-0.007275677421029598697
578.3999999999999773	-0.000228823899775440991	-0.0003964103747829785581	-0.002320454307314047046	0.02320344071596463706	0.04019639454350349556	-0.007287881692872759561
578.4599999999999227	-0.0002288779517114649775	-0.0003964618042106230877	-0.002320448556317642689	0.02313370695505918492	0.04023515802844188777	-0.007299772656367955158
578.5199999999999818	-0.0002289634541412648194	-0.0003964878726097875966	-0.00232044054486781233	0.02306383610211949417	0.04027334115795902503	-0.007311868791061804616
578.5799999999999272	-0.0002290311619446226525	-0.0003965261129894339081	-0.002320411403077151605	0.02299374493429377428	0.04031187367895071316	-0.007323894192818970923
578.6399999999999864	-0.0002290997424437169079	-0.0003965648082446789958	-0.00232041472672225987	0.02292361023412761711	0.04034976797754249306	-0.007335719938910957756
578.6999999999999318	-0.0002291867018861738943	-0.0003965890213367277749	-0.002320367044421119823	0.02285321690097671943	0.04038804256367059531	-0.007347872061358571086
578.7599999999999909	-0.0002292361581590009092	-0.0003966414061860850781	-0.00232035897635437258	0.02278293326007646558	0.04042593035925368811	-0.007359553699014296547
578.8199999999999363	-0.0002293329581648834332	-0.0003966637786383925388	-0.002320338463247884411	0.02271265687651961504	0.04046392411686664664	-0.007371713242463539054
578.8799999999999955	-0.0002293921217246058472	-0.0003967139938304108516	-0.00232032954327829246	0.02264232468763768824	0.04050146575028687468	-0.007383468253316660852
578.9399999999999409	-0.0002294670458663121491	-0.0003967492303421770328	-0.002320306991206886812	0.02257195245470568559	0.04053933662059691634	-0.00739538214143940862
579	-0.0002295522704057642409	-0.0003967767506217319772	-0.002320293825801577042	0.02250123738711392457	0.04057645407288373168	-0.007407342548585745326
579.0599999999999454	-0.0002296077417239806824	-0.0003968240848371269009	-0.002320263209596985093	0.02243050821380868434	0.04061411516204984501	-0.007419082791665938988
579.1200000000000045	-0.0002296887705863702672	-0.0003968589047934233853	-0.00232025573101853717	0.02235984913806951524	0.04065117440031944251	-0.007430890323485446654
579.17999999999995	-0.00022976006617270563	-0.0003969004643302407589	-0.002320231095066758141	0.02228906505671217342	0.04068851435812475409	-0.007442758468679060678
579.2400000000000091	-0.0002298381363491309645	-0.0003969415979009739497	-0.002320237802569338845	0.02221850423308088102	0.04072537384587101433	-0.007454500026939765711
579.2999999999999545	-0.0002299236166601175151	-0.0003969678734285971575	-0.002320193368034343794	0.02214734542215419238	0.04076242315978391428	-0.007466447276591202387
579.3600000000000136	-0.0002299826895032991501	-0.0003970170445838776567	-0.002320189379810383076	0.02207629716762681688	0.04079899639737943201	-0.007478014324054706521
579.4199999999999591	-0.0002300688783184580237	-0.0003970482560269896996	-0.002320163142695944557	0.02200524550965073448	0.04083581872889568282	-0.007489844616826594852
579.4800000000000182	-0.0002301328566770693149	-0.0003970971682269898028	-0.002320150520746501466	0.02193417536835386844	0.04087222538176204373	-0.007501463371977124331
579.5399999999999636	-0.0002302194749358546543	-0.0003971353314644012942	-0.002320152272677165808	0.02186324849276003249	0.04090883449058867194	-0.007513267613921056909
579.6000000000000227	-0.0002302948453977510452	-0.0003971630024249493663	-0.002320102259947478141	0.02179153693710221551	0.04094491698165087651	-0.007524941271740350976
579.6599999999999682	-0.0002303560060243135365	-0.0003972183907421759919	-0.002320093763857276545	0.0217202609057162814	0.0409813968745743884	-0.007536523356500810476
579.7200000000000273	-0.0002304499643372793572	-0.0003972494884871542817	-0.002320093262861609718	0.0216489701277126044	0.04101715735500818111	-0.007548254033835980793
579.7799999999999727	-0.0002305210735702968247	-0.0003972941908280089069	-0.002320065474055940831	0.02157752661696431956	0.04105328418525075462	-0.007559895042221357123
579.8400000000000318	-0.0002305943207071565321	-0.0003973325220822696924	-0.002320045776538299121	0.02150581130240291836	0.04108905085933947654	-0.007571437097711072178
579.8999999999999773	-0.0002306781382827294811	-0.0003973679928866975341	-0.002320016050939959548	0.02143405593378025845	0.04112476884683467088	-0.007583096027645155369
579.9599999999999227	-0.0002307433430899706551	-0.000397422872045924381	-0.002320019479583648823	0.0213625960000015068	0.04116033095608680192	-0.00759456145539748155
580.0199999999999818	-0.0002308303072242608265	-0.00039745332147821371	-0.002319983712605955435	0.02129091176820235853	0.04119592640780998793	-0.00760623678046963049
580.0799999999999272	-0.0002309122957928457843	-0.0003974947716133994495	-0.002319977139417245086	0.02121878778394480081	0.04123095432254506032	-0.007617776238183263625
580.1399999999999864	-0.0002309773965746239643	-0.0003975432214700339744	-0.002319961541388560443	0.02114702037828468731	0.04126634530698139458	-0.007629213380237313998
580.1999999999999318	-0.0002310630308622440145	-0.0003975817741769860684	-0.00231994474500785532	0.02107517804484051668	0.04130141923440010243	-0.00764074642999011417
580.2599999999999909	-0.0002311316647778079495	-0.0003976226994964824745	-0.002319906132828257125	0.02100288268269273617	0.04133640170243301631	-0.007652200138830842283
580.3199999999999363	-0.0002312097951840421631	-0.0003976683919463562858	-0.002319905014157021619	0.0209308003883920124	0.04137125521268236739	-0.007663585864114600722
580.3799999999999955	-0.0002313000021063730573	-0.0003977052035464161465	-0.002319889916830536296	0.02085881288620565141	0.04140579766844937337	-0.007675092508980295956
580.4399999999999409	-0.000231363095267447821	-0.0003977532565221334891	-0.002319846858777669611	0.02078632597178553879	0.04144074687508574745	-0.007686449593068233992
580.5	-0.0002314561155829833439	-0.0003977925785987050287	-0.002319854777287342663	0.02071410697556879191	0.04147485910552468902	-0.007697898940586249406
580.5599999999999454	-0.0002315368999204367678	-0.0003978370907390997796	-0.002319833117399640234	0.02064191768089338255	0.04150936824517574564	-0.00770933268839612152
580.6200000000000045	-0.0002316111389314714998	-0.0003978788252023648833	-0.002319802426892291197	0.02056926368413629011	0.04154366387262398846	-0.007720637425681959112
580.67999999999995	-0.000231691705289588574	-0.0003979197521832698761	-0.00231978297012932046	0.02049670875961488378	0.04157753895629039131	-0.007731950517539605376
580.7400000000000091	-0.0002317653157466125998	-0.0003979727946860287511	-0.002319787140064887444	0.02042440280183897491	0.04161152927284560155	-0.007743236220593161488
580.7999999999999545	-0.0002318469672954760199	-0.0003980095186801197457	-0.002319738734458811919	0.02035153590448542105	0.04164552452807630117	-0.007754551407782536189
580.8600000000000136	-0.0002319331203411837718	-0.0003980545353219229194	-0.002319736925004620403	0.02027885621597695295	0.04167910624398316749	-0.007765821429685348075
580.9199999999999591	-0.0002319981348275222991	-0.0003981090127900362889	-0.002319721173893411672	0.02020638636891424963	0.04171276022481107404	-0.007776967759452273719
580.9800000000000182	-0.0002320957560935748545	-0.0003981396762105122718	-0.002319689150291061059	0.02013334158242196387	0.04174627033183207769	-0.007788403085145532284
581.0399999999999636	-0.0002321750849233971369	-0.00039819093667808539	-0.002319679116203179296	0.02006052146918349544	0.04177951896442278629	-0.007799528057216763462
581.1000000000000227	-0.0002322433876910110276	-0.0003982345763934193447	-0.002319633146090080335	0.01998748537935280886	0.04181292509794191231	-0.007810691790435119949
581.1599999999999682	-0.000232329130895797	-0.0003982805833389489107	-0.002319632249502209548	0.01991438756230566251	0.04184576629430410838	-0.007821831518597605407
581.2200000000000273	-0.0002324119820549055168	-0.0003983292038215759914	-0.002319617230933128903	0.01984166048491321083	0.04187877038202051511	-0.007833040830864496443
581.2799999999999727	-0.0002324954841375907375	-0.0003983677561152555876	-0.002319588226317625262	0.01976827375688609487	0.04191181512028684109	-0.007844245487478812215
581.3400000000000318	-0.0002325727493612747012	-0.0003984205614371602415	-0.002319576629948822983	0.01969522182987178127	0.04194436903914830483	-0.00785524721844490896
581.3999999999999773	-0.0002326522871178044068	-0.0003984627055403929083	-0.002319533294578178615	0.01962178048568719024	0.04197709834031735504	-0.007866400705500532081
581.4599999999999227	-0.0002327377215024023971	-0.0003985159190970596378	-0.002319556891913516963	0.01954867642754654078	0.0420094230609510122	-0.007877422198415045054
581.5199999999999818	-0.0002328273452226531294	-0.0003985541343611356271	-0.002319507183339645281	0.01947536686753925661	0.04204179568963530705	-0.007888549119992756958
581.5799999999999272	-0.0002328920067797321904	-0.000398605610472177864	-0.002319479082979832799	0.01940163302701004497	0.04207412526459670954	-0.007899491608305367688
581.6399999999999864	-0.0002329845748827050428	-0.0003986561737539305139	-0.002319492736718245258	0.01932868266749892053	0.04210622732995816103	-0.007910564170481542215
581.6999999999999318	-0.0002330727121092646158	-0.0003986919482324339874	-0.002319431875524089696	0.01925459492847137605	0.0421381753916642704	-0.007921638204526277802
581.7599999999999909	-0.0002331455219970481301	-0.0003987524670718810564	-0.002319446166134043769	0.01918139163188306226	0.04217015526864030528	-0.00793250976123336185
581.8199999999999363	-0.0002332339463872762256	-0.0003987887357798825688	-0.002319385016907371099	0.01910733810820709061	0.04220178840304403961	-0.007943487196577154671
581.8799999999999955	-0.0002333157239961195916	-0.0003988425356194555274	-0.002319384033480365037	0.01903393418744352833	0.04223355839353896274	-0.007954481583938017089
581.9399999999999409	-0.0002333946854680435141	-0.0003988852366737181401	-0.002319332509291060183	0.01895983456483133975	0.04226509454568697088	-0.007965357259121440617
582	-0.0002334829281835006521	-0.0003989406243387593745	-0.002319349107331696545	0.01888628460025681272	0.04229623666880788502	-0.007976238286076724887
582.0599999999999454	-0.00023356720421956786	-0.000398981319267815548	-0.002319300036268447714	0.01881218893598050196	0.04232770725546504409	-0.007987198589661032716
582.1200000000000045	-0.0002336452004898284507	-0.0003990406041176770813	-0.002319314604992092285	0.01873854101667517605	0.04235876277147653662	-0.00799797781777063406
582.17999999999995	-0.0002337339193356469634	-0.0003990773043066437003	-0.002319242440723847613	0.01866423942191998073	0.04238996356472658766	-0.008008871683409477318
582.2400000000000091	-0.0002338173108170744853	-0.0003991382741550587887	-0.002319273148312773255	0.01859044217766381638	0.04242062761970854384	-0.008019659573807168609
582.2999999999999545	-0.0002339018402991898586	-0.0003991796394029476294	-0.00231921188911339126	0.01851612032077751963	0.04245147125674660765	-0.008030502340185869184
582.3600000000000136	-0.0002339908193277353513	-0.000399234747761846847	-0.00231921852568808904	0.01844222297470837421	0.0424821068695253809	-0.008041311501225867006
582.4199999999999591	-0.0002340662789988239944	-0.0003992790876934212063	-0.002319164308538188782	0.01836767384867721287	0.04251284534419808026	-0.008052019989555786808
582.4800000000000182	-0.0002341577471416513641	-0.0003993416321353344717	-0.002319205746388586318	0.01829404976611103892	0.0425430104794504646	-0.008062804052994544321
582.5399999999999636	-0.0002342465574172280639	-0.0003993780088260032797	-0.002319121259439913072	0.01821907559588302819	0.04257341766537835887	-0.008073555331930789766
582.6000000000000227	-0.0002343262722218710816	-0.0003994419913301604295	-0.002319158100632097257	0.01814538917601956486	0.04260355122293817132	-0.008084207902855905861
582.6599999999999682	-0.0002344202506686582702	-0.0003994827279215971798	-0.002319096718253965943	0.01807041458966790817	0.04263352385869890321	-0.008094972739387111191
582.7200000000000273	-0.0002345129940250716529	-0.0003995369611675579028	-0.002319096129907910475	0.01799635618829666106	0.04266350874418896322	-0.00810569422440182534
582.7799999999999727	-0.0002345759782002685041	-0.0003995912032916840812	-0.002319057410951538226	0.0179214802990696892	0.04269337362146813364	-0.008116133010754401911
582.8400000000000318	-0.0002346795886356176867	-0.000399637424408345323	-0.002319037172958566227	0.01784704573813293213	0.04272301789104469144	-0.008126945356129244152
582.8999999999999773	-0.0002347694777946653111	-0.0003996947442677977543	-0.00231903873321780184	0.01777251036296642606	0.04275243012898535117	-0.008137544693960847147
582.9599999999999227	-0.0002348367171244040616	-0.0003997426359191493385	-0.002318972568188200356	0.0176973668469269374	0.04278194495158380017	-0.00814797289591808957
583.0199999999999818	-0.0002349363142296326181	-0.0003998035864191821012	-0.00231900907736939943	0.01762340408270221537	0.04281117707210568835	-0.008158664099778431544
583.0799999999999272	-0.0002350302303488786208	-0.0003998456437988614077	-0.002318944341458004099	0.01754798952660281686	0.04284032829856843777	-0.008169250299405824214
583.1399999999999864	-0.0002350984263307782072	-0.000399904537192981096	-0.00231892802382054888	0.01747341085430870536	0.04286956374746996035	-0.008179625428832512299
583.1999999999999318	-0.0002351978814415152678	-0.0003999600232492413307	-0.002318932661808650528	0.01739862397565047902	0.04289822371547251378	-0.008190220137703586173
583.2599999999999909	-0.0002352863945914043613	-0.0004000029068819947351	-0.002318860067699610086	0.0173231002916200208	0.04292702594682328704	-0.008200687022107857119
583.3199999999999363	-0.0002353606863361145112	-0.000400071523400846805	-0.002318894085909260772	0.01724889708420253645	0.04295576659260413183	-0.008211060455310082232
583.3799999999999955	-0.0002354573647884401831	-0.000400118903481073518	-0.002318840922171602065	0.01717337456564232284	0.04298416039310064274	-0.00822156557885467959
583.4399999999999409	-0.0002355540163997507132	-0.0004001656534712737441	-0.002318799152996854629	0.01709814444475792061	0.04301269165360000618	-0.008232059811864875579
583.5	-0.0002356220728601467098	-0.0004002346781496501677	-0.002318818650843282748	0.0170235384361735638	0.04304099237956332535	-0.008242272286340297099
583.5599999999999454	-0.0002357173410462732601	-0.0004002829473153022254	-0.002318785100457269963	0.01694798406851617464	0.04306890546185966617	-0.008252681021670789721
583.6200000000000045	-0.0002358121065041923043	-0.0004003328482325656094	-0.002318737270526313992	0.01687265809051926441	0.04309706327754893318	-0.00826311508858231826
583.67999999999995	-0.0002358907363309306019	-0.0004004007161004926262	-0.002318770338367275117	0.01679784897456664677	0.04312486365200285388	-0.008273338402194635108
583.7400000000000091	-0.0002359810916402255892	-0.0004004494068280124545	-0.002318714793777057036	0.0167220363898068422	0.04315248451940025681	-0.008283638243031032217
583.7999999999999545	-0.0002360802115360841438	-0.0004005009622993077069	-0.002318674055934265201	0.01664663169972393705	0.04318019322566103713	-0.008294009238987373051
583.8600000000000136	-0.000236159806039462904	-0.0004005646508901804671	-0.002318683928462633801	0.01657157819034412935	0.04320777996516064756	-0.008304207253731902758
583.9199999999999591	-0.0002362453455082588836	-0.000400618460021603701	-0.00231865748833260223	0.0164958335805532666	0.04323491192378704773	-0.008314362828612297321
583.9800000000000182	-0.0002363372096949170132	-0.0004006691442332079326	-0.002318586362760748608	0.01641997355926770943	0.04326230813319600216	-0.008324621461216822477
584.0399999999999636	-0.0002364317854778577783	-0.0004007362586389238697	-0.002318635483814110183	0.01634505844113021827	0.04328926198433900169	-0.008334869040997483144
584.1000000000000227	-0.0002365063598573991302	-0.0004007933058415014669	-0.00231859314282032011	0.0162691025536675013	0.04331624135886932153	-0.008344916368840651563
584.1599999999999682	-0.0002366072690720544389	-0.0004008425254023502025	-0.00231853608703006496	0.01619304417741113111	0.04334289069995480442	-0.008355075664224359544
584.2200000000000273	-0.0002367028325451263565	-0.0004009002296337633802	-0.00231852603871784144	0.01611761844512238015	0.04336975255738857032	-0.008365316102542283069
584.2799999999999727	-0.0002367827861643797952	-0.0004009670808635779982	-0.002318538194533000581	0.01604219245019417386	0.04339634338861966117	-0.008375345728389922348
584.3400000000000318	-0.0002368664325582202997	-0.0004010223086112209528	-0.002318483936506938927	0.015965922725677692	0.04342261053323399206	-0.008385232210628510569
584.3999999999999773	-0.0002369710195827550326	-0.0004010678067573349962	-0.002318416985288688538	0.01588965197631461712	0.04344897023590259255	-0.008395499433481360893
584.4599999999999227	-0.0002370522294723744448	-0.0004011409941441395396	-0.002318462062857014599	0.01581448836791320145	0.04347529879072728476	-0.008405478550178558175
584.5199999999999818	-0.0002371370950411137897	-0.0004012041515982949012	-0.002318443484324824062	0.01573847594231297248	0.04350105389830029312	-0.008415322988615992275
584.5799999999999272	-0.000237239800123696746	-0.0004012547820851838096	-0.002318393191124377799	0.01566204115506259278	0.04352684327560752547	-0.008425397152448069193
584.6399999999999864	-0.0002373252376357555646	-0.0004013093759300024894	-0.002318346729270131037	0.01558566169861378206	0.04355283928609164634	-0.008435384181382994326
584.6999999999999318	-0.000237412748650421844	-0.0004013786938915088454	-0.00231836033547548441	0.01551012105077424243	0.04357851538602858232	-0.008445273151700044556
584.7599999999999909	-0.0002375062804019168676	-0.0004014421949901727268	-0.002318357571088591404	0.0154341254851615671	0.04360384342349123143	-0.008455113993329757202
584.8199999999999363	-0.0002375970907100528949	-0.0004014979054322653589	-0.002318307808942333612	0.01535742925484643445	0.04362918876500498228	-0.008465089848841703818
584.8799999999999955	-0.0002376922587678882888	-0.0004015556275553444415	-0.002318281292929809043	0.01528109881385440738	0.0436545739596544205	-0.008475010604364317107
584.9399999999999409	-0.0002377784842654228866	-0.0004016147435720739838	-0.002318234720059297524	0.01520469863389957779	0.04367972520000330816	-0.00848474448462869027
585	-0.000237864811022999638	-0.0004016831400298078543	-0.002318244729206815277	0.01512873143673916683	0.04370458994018894261	-0.008494504144148946195
585.0599999999999454	-0.0002379645608930393849	-0.0004017486374466959628	-0.00231825125665039225	0.01505256171814580574	0.04372946503459049922	-0.008504473098065155195
585.1200000000000045	-0.0002380618092203232606	-0.0004018057260918591429	-0.002318206908440509188	0.01497572822281457126	0.04375412046897098062	-0.008514205404298098856
585.17999999999995	-0.0002381501314913067092	-0.0004018604603990116983	-0.002318150496510638318	0.01489895343185327833	0.04377886889365015938	-0.008523936008919107826
585.2400000000000091	-0.0002382346667480803948	-0.0004019214960593405395	-0.002318120478902680436	0.01482229733902427384	0.04380327361282793097	-0.008533595786958310739
585.2999999999999545	-0.0002383329079382556196	-0.0004019894443468719088	-0.002318120438222236179	0.01474592595288930739	0.04382754301560853882	-0.00854337782122512393
585.3600000000000136	-0.0002384346898879521458	-0.0004020548319737979022	-0.002318110659043192377	0.01466953016238290407	0.04385193256102867809	-0.008553174328785172892
585.4199999999999591	-0.0002385161905998232825	-0.0004021208193882559821	-0.002318105882953586973	0.01459292178642002287	0.04387592677419908244	-0.00856271413722731016
585.4800000000000182	-0.0002386016260189744126	-0.0004021861212461393911	-0.002318072843570676	0.01451599852921037215	0.043899837419193663	-0.008572288175549456005
585.5399999999999636	-0.0002387144484234870415	-0.000402240030046523481	-0.002318017343609032627	0.01443880859533737925	0.04392354459193002769	-0.008582034566977172346
585.6000000000000227	-0.0002388002053776221666	-0.0004023007997196996087	-0.002317981832549671339	0.01436190605101918261	0.04394755467075412564	-0.008591651855611550856
585.6599999999999682	-0.0002388884995132225402	-0.0004023648604632175494	-0.002317967963771477759	0.01428500240083740123	0.04397110842148612558	-0.008601187424742222018
585.7200000000000273	-0.0002389809515246132715	-0.0004024320151206298851	-0.002317941746848062572	0.01420808138731156391	0.04399431369099039701	-0.008610633749073550933
585.7799999999999727	-0.0002390894797416664508	-0.0004024963268573769561	-0.002317937252684120538	0.01413132745177925718	0.04401765190959867208	-0.008620400767841143383
585.8400000000000318	-0.0002391711960948459726	-0.0004025710962888749364	-0.002317953227775861741	0.01405463866196319384	0.04404092559098218146	-0.008629839684181964815
585.8999999999999773	-0.0002392532085216905367	-0.0004026416211478212439	-0.002317929458187178125	0.01397755433125888978	0.04406402534892295275	-0.00863917618767633122
585.9599999999999227	-0.0002393559702048843286	-0.000402702376749008138	-0.002317891338127945223	0.01390023383735479456	0.04408669605803414854	-0.008648636225830692165
586.0199999999999818	-0.0002394559221578843045	-0.0004027642660357189618	-0.002317863663521558745	0.01382297900010491347	0.0441094210971222922	-0.008658203430685788848
586.0799999999999272	-0.0002395485262300517664	-0.0004028296946773394713	-0.002317840129690411453	0.01374573216259415177	0.04413222939523945426	-0.008667663203141629316
586.1399999999999864	-0.0002396368415560075186	-0.000402895632788733641	-0.002317795612800353094	0.01366827286926352962	0.0441547345214925932	-0.008676948827590867663
586.1999999999999318	-0.0002397272825870792965	-0.0004029572953132597515	-0.002317749729163448395	0.01359079575716365049	0.04417712421002629314	-0.008686266844124511388
586.2599999999999909	-0.000239814263522645279	-0.000403028270901510579	-0.002317732577086599726	0.01351351913602937514	0.04419932112716865036	-0.008695614492165977191
586.3199999999999363	-0.0002399196192969450293	-0.0004030942127850316737	-0.00231770601589707196	0.0134361023495783577	0.04422136459633726341	-0.008704997665083332933
586.3799999999999955	-0.0002400202658769080507	-0.0004031585265783336493	-0.002317673733937436129	0.01335856670021038674	0.04424356009650424332	-0.008714396907084235103
586.4399999999999409	-0.0002401039316414175779	-0.0004032253768518937148	-0.002317646710491649917	0.0132809923844083369	0.04426546116162075745	-0.008723583393312412185
586.5	-0.000240187264945303892	-0.0004032976002220212261	-0.002317628345210516819	0.01320358468534027843	0.04428711340454778017	-0.008732735830796449147
586.5599999999999454	-0.0002402997429220451694	-0.0004033636950934819118	-0.002317606264322960921	0.01312602645220301185	0.04430839707910202985	-0.008742072600615951108
586.6200000000000045	-0.0002404037927322481805	-0.0004034307035299284651	-0.002317589463034990666	0.01304846835395294391	0.04433008283466922939	-0.008751427973535331334
586.67999999999995	-0.0002404845706260737466	-0.0004035024731670128683	-0.002317576007807234471	0.01297091642175401439	0.04435157583203448023	-0.008760543087591504338
586.7400000000000091	-0.0002405687632344806395	-0.0004035732554428069418	-0.002317533800302198303	0.01289308706597359563	0.04437253261173916552	-0.008769484254759020436
586.7999999999999545	-0.0002406778104079725946	-0.0004036391998703227823	-0.002317501229949699062	0.01281530974317778189	0.04439343637017510724	-0.008778720532703331372
586.8600000000000136	-0.0002407833430442982104	-0.0004037050951843887165	-0.002317483414190642677	0.01273759094731033263	0.04441439776212496165	-0.008788002986694859117
586.9199999999999591	-0.0002408715786146838945	-0.0004037805693215740558	-0.002317469926445942484	0.01265990818066534129	0.04443525126641095779	-0.008797063616140961967
586.9800000000000182	-0.0002409682984182678401	-0.0004038503948413415656	-0.00231744062135854148	0.01258201032436289009	0.04445602213334853142	-0.00880604964018295161
587.0399999999999636	-0.0002410609780668511958	-0.0004039202351633522738	-0.00231741314473994436	0.01250411963760725623	0.04447645790488946593	-0.008815041335846549378
587.1000000000000227	-0.0002411538991390125663	-0.0004039892932304304401	-0.002317382314952048158	0.01242614693698740856	0.04449673223047655168	-0.008824067032009774714
587.1599999999999682	-0.0002412539699386763079	-0.0004040631234766063509	-0.002317363767564234196	0.01234828430458633115	0.04451691772185327467	-0.008833089908244389984
587.2200000000000273	-0.0002413531000525918403	-0.0004041335990877687476	-0.002317327732579056981	0.01227022696915716637	0.04453710171935770096	-0.008842095418878294366
587.2799999999999727	-0.0002414503481222146902	-0.0004042021494595092121	-0.002317301274681029567	0.01219215611716363036	0.04455723245426437135	-0.008851056494733803778
587.3400000000000318	-0.0002415313923747410853	-0.0004042787022433666955	-0.002317286193655720365	0.01211419561767709645	0.04457715736871078333	-0.008859850396711096976
587.3999999999999773	-0.0002416283591943618064	-0.000404354015732855121	-0.002317262579050898431	0.01203611096086918547	0.04459661488665216805	-0.008868677996917857451
587.4599999999999227	-0.0002417486395120662583	-0.0004044230348997197248	-0.002317253019268484832	0.01195818935290242704	0.04461617424084690642	-0.008877802475369149168
587.5199999999999818	-0.0002418374260897672651	-0.0004044984310375400135	-0.002317231816337448052	0.01188012995084509679	0.0446358752034971204	-0.008886679151724457409
587.5799999999999272	-0.0002419197594311192807	-0.0004045752411745887718	-0.002317206815537384626	0.01180192007665444194	0.04465526719537948885	-0.008895359502322737477
587.6399999999999864	-0.000242013898793140786	-0.0004046455384659096368	-0.002317162172339142304	0.0117235337848563461	0.04467443701998979194	-0.008904061537401787574
587.6999999999999318	-0.0002421142630498803057	-0.0004047134219013828207	-0.002317121920879809151	0.01164503727878720384	0.04469345670521283204	-0.008912872293833525722
587.7599999999999909	-0.000242216418393388877	-0.0004047827856085291459	-0.002317094040940030891	0.01156664965150148126	0.04471237692591224083	-0.008921750443479392959
587.8199999999999363	-0.0002423067361527260651	-0.0004048637856953745816	-0.002317074650394997104	0.01148835364335150204	0.0447311871832065111	-0.008930423463503322362
587.8799999999999955	-0.0002424127382024194764	-0.0004049356675801363921	-0.002317042513595823482	0.01140985476132709564	0.04474998650124958899	-0.008939156131957439952
587.9399999999999409	-0.0002425084511391169522	-0.0004050079065464780022	-0.002317001926161169848	0.01133131185518106848	0.04476856364780366221	-0.008947826855671765084
588	-0.0002425937426003564644	-0.000405088377244507288	-0.002317005289941847027	0.0112530919838678186	0.04478701904875840439	-0.008956437383712668662
