# IHSpin
# horizon no.=1
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
442.3799999999999955	-0.0001727659373019195001	-0.0002264854965305548829	-0.002347407877601204954	-0.04215604482454712865	-0.0175687626689886231	0.001315589429052898499
442.4399999999999977	-0.0001727503522192353565	-0.0002264915460819718479	-0.002347414284755196777	-0.04212779904958613431	-0.0176369527379075762	0.001326446540437078124
442.5	-0.000172731580007841665	-0.0002265014714027172005	-0.002347396863104958455	-0.04209941087614847005	-0.01770532957547097178	0.001337160474243787034
442.5600000000000023	-0.0001727255796236892794	-0.0002264921292214480892	-0.002347408514026793399	-0.04207093224159018374	-0.01777348669301751297	0.001348226182974279286
442.6200000000000045	-0.0001726944757385224529	-0.0002265250394051669452	-0.002347387072762745306	-0.04204239346059497617	-0.01784172512423013585	0.001358786789837640018
442.6800000000000068	-0.0001726905224401384885	-0.0002265227565344878036	-0.0023473970423583926	-0.04201360411040771375	-0.01790969956579665373	0.00136982107725250866
442.7400000000000091	-0.0001726676310027480915	-0.0002265484990392058195	-0.002347403897196319051	-0.04198491456478312123	-0.01797768969368425049	0.001380556243655524156
442.8000000000000114	-0.0001726459245945762737	-0.0002265640441405562897	-0.002347399424998990007	-0.04195591831124163146	-0.0180458352628485412	0.001391329565379367849
442.8599999999999568	-0.0001726371011517335895	-0.0002265727517372949969	-0.002347407390504288333	-0.04192690480947181692	-0.01811374564086116329	0.001402298557320722948
442.9199999999999591	-0.0001726054772220515538	-0.0002266126418107947008	-0.002347384635111665185	-0.04189768643235198403	-0.01818189116122779017	0.001412900684997222926
442.9799999999999613	-0.0001725965923412094605	-0.0002266207775990297039	-0.002347420272860262398	-0.0418684242772088544	-0.01824935876960514028	0.001423800453054465493
443.0399999999999636	-0.0001725895214631717803	-0.0002266130097372302755	-0.002347385960715137661	-0.04183898274583047056	-0.01831759240009778883	0.001434834997780294868
443.0999999999999659	-0.000172570770437630803	-0.0002266172522692124934	-0.002347389704443517047	-0.04180941126050764095	-0.01838520490238986296	0.001445532605948908478
443.1599999999999682	-0.0001725723728186749802	-0.0002265985656372969306	-0.002347389873546559379	-0.04177976147955094616	-0.01845296427809010528	0.001456568710466692304
443.2199999999999704	-0.0001725629767302746956	-0.0002265946387920399002	-0.002347401896715815145	-0.04175016337076872808	-0.01852063138586721586	0.001467504317606068516
443.2799999999999727	-0.0001725400755684893168	-0.0002266146219456928728	-0.002347387536626832204	-0.04172014510829370054	-0.01858832847733137006	0.001478101582755149586
443.339999999999975	-0.0001725403611647031228	-0.0002266068283049624797	-0.002347392108877697451	-0.0416901511616797199	-0.01865582826471241795	0.001489172951085958665
443.3999999999999773	-0.0001725195647339574799	-0.0002266321607571293367	-0.002347387528382610927	-0.04166012475735819676	-0.01872344473478419064	0.001499912804286578907
443.4599999999999795	-0.0001724950699811668247	-0.0002266538650119731557	-0.002347382111369919651	-0.04162993020013496664	-0.01879101230607121975	0.001510622179142671927
443.5199999999999818	-0.0001724890022667850751	-0.000226659791929758464	-0.002347386319353802001	-0.04159958784689931494	-0.01885841012792281723	0.001521555225107713025
443.5799999999999841	-0.0001724715672867921086	-0.0002266775949745100064	-0.002347373412518504853	-0.04156919622702070355	-0.01892598751337998611	0.001532454634679289961
443.6399999999999864	-0.0001724424819124859096	-0.0002267190916634231174	-0.002347376909628812354	-0.04153865188585988133	-0.01899327744473883542	0.00154295955552623959
443.6999999999999886	-0.0001724447025488687487	-0.0002267030427275227742	-0.002347387761024907413	-0.0415080086373603302	-0.01906048064260584124	0.001554080494374089844
443.7599999999999909	-0.000172445774843864194	-0.000226689983456731251	-0.002347378144957779512	-0.04147719493581852879	-0.0191278776324568453	0.001565042417745445003
443.8199999999999932	-0.0001724312183482464283	-0.0002266863256996776003	-0.002347376634869587867	-0.04144635290809977474	-0.01919514432712926197	0.001575858165943772038
443.8799999999999955	-0.0001724226489322782578	-0.0002266826439177257221	-0.002347395557468653655	-0.04141534035408671321	-0.01926209711904881133	0.001586643095684828978
443.9399999999999977	-0.0001724240574249450765	-0.000226667243552061687	-0.002347375885375692101	-0.04138413883203924393	-0.01932945544499752033	0.001597725135323276383
444	-0.0001724093677745480615	-0.0002266926268096152699	-0.00234738334410681572	-0.04135301261358286656	-0.01939653337620981036	0.001608432139324463342
444.0600000000000023	-0.0001723840669072040693	-0.0002267159807259531122	-0.00234737477904754235	-0.04132166697981785181	-0.01946360932904925289	0.001619124453595663414
444.1200000000000045	-0.0001723738875904043302	-0.0002267278937905918849	-0.002347380460855121032	-0.04129016190284879456	-0.01953046327505614591	0.001629942063619063469
444.1800000000000068	-0.0001723671765277288341	-0.0002267338254592074292	-0.00234736834897626874	-0.04125862815058784633	-0.01959754839929083239	0.001640938007018163166
444.2400000000000091	-0.0001723447638130190746	-0.0002267680301700063803	-0.002347373950052186915	-0.04122688550010737002	-0.01966437358521158293	0.001651576879785911526
444.3000000000000114	-0.0001723275973653222524	-0.0002267795046391129186	-0.002347362274104076215	-0.04119509659585921663	-0.01973117311483749137	0.001662336817867599752
444.3599999999999568	-0.0001723330993220291082	-0.0002267517418488681949	-0.00234736793496830758	-0.04116315346564319161	-0.01979789153938857002	0.001673380504235158755
444.4199999999999591	-0.0001723358792175241124	-0.0002267357064815577611	-0.002347354550905887162	-0.0411311701704545965	-0.01986470391709225722	0.00168436098498156374
444.4799999999999613	-0.0001723305135311882746	-0.0002267300937506771359	-0.002347359396144617794	-0.0410990175996308188	-0.01993148102599690344	0.001695214072401534646
444.5399999999999636	-0.0001723136928775823506	-0.0002267437159083973773	-0.002347361588197953951	-0.04106687739986111113	-0.01999800715254753877	0.0017058852764852792
444.5999999999999659	-0.0001722988012188806663	-0.0002267561913537403029	-0.002347358148062455869	-0.04103450632259462993	-0.02006460673826452462	0.001716621012338102751
444.6599999999999682	-0.000172293299720741944	-0.0002267654194336970585	-0.002347361274282860812	-0.04100215681693804293	-0.0201310943811655596	0.001727551481695926549
444.7199999999999704	-0.000172283051403561763	-0.0002267760241487930576	-0.002347336050217369973	-0.04096957497125176817	-0.02019784851007451476	0.001738456901941469413
444.7799999999999727	-0.0001722609219116384542	-0.0002268112554497731176	-0.002347347053167156503	-0.04093688274752799866	-0.02026413462432963969	0.001749060519424474333
444.839999999999975	-0.0001722438043099411157	-0.0002268242199293375001	-0.002347344252148080533	-0.04090419148248897185	-0.02033051998311478925	0.001759834222900266221
444.8999999999999773	-0.000172244880443448128	-0.0002268118600903485727	-0.002347352462629415278	-0.04087120223656709461	-0.02039661959748416062	0.001770724046885897721
444.9599999999999795	-0.0001722548802375653131	-0.0002267808030968617382	-0.002347349043023897689	-0.04083835870873381291	-0.0204629796133787914	0.001781815042141622618
445.0199999999999818	-0.0001722578111580368317	-0.0002267659337118912803	-0.002347351993693393753	-0.04080518817500632112	-0.0205293215803925809	0.001792720614470313641
445.0799999999999841	-0.0001722530716039563311	-0.0002267702454123566409	-0.002347344582739312006	-0.04077194111726426679	-0.02059542781677927911	0.001803535134865502003
445.1399999999999864	-0.0001722327904531129039	-0.0002267935298791046324	-0.002347342714432081728	-0.04073855359615578126	-0.02066158001553937071	0.001814147074890714402
445.1999999999999886	-0.0001722152309750138856	-0.0002268144693188228593	-0.002347350930769073144	-0.0407052537990764754	-0.02072739087464870941	0.001824857664448816322
445.2599999999999909	-0.0001722029063431593937	-0.0002268262297379786271	-0.002347350856393679713	-0.04067178305870098459	-0.02079340684363565825	0.001835664496515691932
445.3199999999999932	-0.0001721957090267076942	-0.0002268435370959536053	-0.002347343178004035556	-0.04063802591003796982	-0.0208593256085504164	0.001846513930727777331
445.3799999999999955	-0.0001721910650848481879	-0.0002268376028726150535	-0.002347296923462147914	-0.04060424376986114525	-0.02092548464802033298	0.001857496025545320346
445.4399999999999977	-0.0001721975990679538179	-0.000226827985609478176	-0.002347327268695532584	-0.04057041722732373373	-0.02099120795828582006	0.001868346297070011064
445.5	-0.0001722003558833319029	-0.0002268079496223681388	-0.00234733808826706556	-0.04053653457332625359	-0.02105690558014648717	0.001879281595721058211
445.5600000000000023	-0.0001721933830375797455	-0.0002268056407646518223	-0.002347338051192845998	-0.04050240928932487272	-0.02112263921472347719	0.001890002326674508843
445.6200000000000045	-0.0001721837330875536755	-0.0002268184204214154776	-0.002347348774500772513	-0.04046832363267236637	-0.02118808534909455768	0.001900709771595575186
445.6800000000000068	-0.0001721706582249229447	-0.0002268331895868432014	-0.002347338960590552442	-0.04043413118851672816	-0.02125376911124578563	0.001911490865668911618
445.7400000000000091	-0.0001721609726786344191	-0.0002268475915943869682	-0.002347342924648366212	-0.04039955790634806171	-0.0213192541856575199	0.001922298329413856671
445.8000000000000114	-0.0001721523674428589775	-0.0002268616050162079181	-0.002347327219479829457	-0.04036515304498008994	-0.02138480075273970632	0.001933183436570666981
445.8599999999999568	-0.0001721502078139716891	-0.0002268667335492539384	-0.0023473229691150445	-0.04033046791881399196	-0.02145036076038647418	0.001944033559280461745
445.9199999999999591	-0.0001721592429096847334	-0.0002268493490182255578	-0.00234733626594086156	-0.04029595204253237639	-0.02151551989037637364	0.001954985139313365761
445.9799999999999613	-0.000172162779462796319	-0.0002268322958064239241	-0.002347333756490274127	-0.04026123944077601019	-0.02158096416080528337	0.001965863499525290908
446.0399999999999636	-0.000172163935091808318	-0.0002268263709332668087	-0.002347324609776192672	-0.04022599505523831442	-0.02164627301267458767	0.001976651397326700463
446.0999999999999659	-0.0001721556903624077916	-0.0002268383448686576509	-0.002347321973888390374	-0.0401910401922155186	-0.02171138560004596749	0.001987394842629808776
446.1599999999999682	-0.0001721429017848683158	-0.0002268573682876961161	-0.002347334815137410227	-0.0401560485903431838	-0.02177660425140601555	0.001998132905723748725
446.2199999999999704	-0.0001721275040053705607	-0.0002268803811039233178	-0.002347332932820166314	-0.04012080564140380057	-0.02184157634693598138	0.002008820476210419325
446.2799999999999727	-0.0001721147105101866412	-0.0002268979449896557741	-0.002347324276361665348	-0.04008558232545569866	-0.02190672095328074012	0.002019611828587229794
446.339999999999975	-0.0001721164292476660474	-0.0002268925390892161066	-0.002347305116702389123	-0.04004974989022085791	-0.02197172139611956385	0.002030476170236560768
446.3999999999999773	-0.0001721274670195303076	-0.0002268690836994111842	-0.00234732494100768933	-0.04001452633393958597	-0.02203641607621521781	0.002041430836540228475
446.4599999999999795	-0.000172140436717906157	-0.0002268438722472283125	-0.002347346562798181911	-0.03997917341341512137	-0.02210139048285244753	0.002052379132961924032
446.5199999999999818	-0.0001721392640365430903	-0.0002268453398740588156	-0.002347329458719754885	-0.0399429278614887584	-0.022166189092350852	0.00206312191448918816
446.5799999999999841	-0.0001721319111048692937	-0.0002268615310428419112	-0.002347330076021824155	-0.03990728874219854477	-0.02223085281220152365	0.002073909471972194482
446.6399999999999864	-0.0001721208369948597856	-0.0002268797955994485257	-0.002347323939902978048	-0.03987129215629302281	-0.02229565605921789151	0.002084650017352431516
446.6999999999999886	-0.0001721104075414654495	-0.0002269048689488362472	-0.00234732934185272581	-0.03983515835102929836	-0.02236023492382099506	0.002095366684915341872
446.7599999999999909	-0.0001721122063161667688	-0.0002269002454203431862	-0.002347317850735458015	-0.03979911317181272085	-0.02242486326378083025	0.002106331347598873645
446.8199999999999932	-0.0001721242233106699306	-0.0002268760899945209103	-0.002347300265828779209	-0.039762694474412906	-0.02248955626043241951	0.002117247582069257863
446.8799999999999955	-0.0001721366693720768708	-0.0002268562049107090311	-0.002347313212804626095	-0.03972625563127323012	-0.0225538346293607736	0.002128116208703405461
446.9399999999999977	-0.0001721436310036805761	-0.0002268472333747998369	-0.002347331869955814661	-0.03969006838267978565	-0.02261827455965719977	0.002138992039377750776
447	-0.0001721321155542263688	-0.0002268709522516844889	-0.002347308281874288007	-0.03965311637546118512	-0.02268272496435547875	0.002149603677651470025
447.0600000000000023	-0.00017212364548566201	-0.0002268916473747671896	-0.002347319602266492809	-0.03961649504549132755	-0.02274682174206984347	0.002160344271986621399
447.1200000000000045	-0.0001721122216863755366	-0.0002269141307114436927	-0.002347317867852406498	-0.0395798985794347663	-0.02281123909823917079	0.002171085871148714912
447.1800000000000068	-0.0001721144672766902002	-0.0002269096511239034844	-0.002347281434440241267	-0.03954261525016265072	-0.0228756211112336183	0.002181964165155582131
447.2400000000000091	-0.0001721293324027336254	-0.0002268890228606841868	-0.002347293595356751174	-0.0395056091562902903	-0.02293951026556685993	0.002192852282382401225
447.3000000000000114	-0.0001721451797418304275	-0.0002268639788999080996	-0.00234732197522838533	-0.03946880246178577356	-0.02300360057009831483	0.002203783790096892382
447.3599999999999568	-0.0001721461522502888209	-0.0002268675171063933309	-0.002347305923375538408	-0.03943127915917093995	-0.02306772302996834903	0.002214472120745473831
447.4199999999999591	-0.0001721374508801924437	-0.0002268920157468644469	-0.002347302495443513368	-0.03939382940169092184	-0.02313154796321612028	0.002225122503378506797
447.4799999999999613	-0.0001721298625542083205	-0.0002269079541960516142	-0.002347310744813717234	-0.03935669470155364613	-0.02319553858036477526	0.00223592198584737778
447.5399999999999636	-0.0001721219690752341625	-0.000226927561843724571	-0.00234728685685310981	-0.03931887333717043465	-0.02325953464210555113	0.002246634903461646598
447.5999999999999659	-0.0001721311725938880839	-0.000226918752085573125	-0.002347273556927285953	-0.03928086050487050729	-0.02332323656426719613	0.002257468170209889474
447.6599999999999682	-0.0001721529027028572756	-0.0002268892805160478926	-0.002347307403305540739	-0.03924362770229019443	-0.02338692694509467845	0.002268472732041903334
447.7199999999999704	-0.0001721653574893376953	-0.0002268723712269081602	-0.002347291569928371471	-0.039205651495159477	-0.02345073367333488923	0.002279281046089693015
447.7799999999999727	-0.0001721625127433367851	-0.0002268866735733459804	-0.00234728190322216557	-0.03916731724426843197	-0.0235143849667520527	0.002289919134814597489
447.839999999999975	-0.0001721593866522256341	-0.0002269041857134571668	-0.00234731437409544004	-0.03912962337212087804	-0.02357760660618604676	0.002300679884036158432
447.8999999999999773	-0.0001721493031022331126	-0.0002269300758827205147	-0.002347317725551539228	-0.03909158025659430907	-0.02364122665904445919	0.002311345695195433144
447.9599999999999795	-0.0001721542823250107738	-0.0002269266617736140595	-0.002347287928360558551	-0.03905288549204544851	-0.02370470055248218369	0.002322187577152249899
448.0199999999999818	-0.0001721740791447640747	-0.0002268979393236950992	-0.00234728990266376298	-0.03901446962346159786	-0.02376799133833851913	0.002333117296024474034
448.0799999999999841	-0.0001721909265574084788	-0.0002268721432105855131	-0.002347308606678285507	-0.03897634158848566066	-0.02383135393321010598	0.002343991009318276315
448.1399999999999864	-0.000172195702059048714	-0.0002268751060573733587	-0.002347302332392101152	-0.03893757536018098431	-0.02389474857276305958	0.002354668943077405097
448.1999999999999886	-0.0001721851152517528492	-0.0002268989974079927677	-0.002347281393841303427	-0.03889830738282670092	-0.02395798720927361236	0.002365268312710189572
448.2599999999999909	-0.0001721770461274715002	-0.0002269241582129373372	-0.002347298743159737574	-0.03885994226968951526	-0.02402113878244640371	0.00237595913397488194
448.3199999999999932	-0.0001721801808853929761	-0.0002269286637263993552	-0.002347283193536582515	-0.03882096948161329469	-0.02408423952059032119	0.002386752667778929606
448.3799999999999955	-0.000172201376086017282	-0.0002269040344390188513	-0.002347299923686685472	-0.03878187518237842524	-0.02414717090066809818	0.002397644045838940273
448.4399999999999977	-0.0001722254357650930079	-0.0002268731221359947801	-0.002347295525998350455	-0.03874231221983455431	-0.02420999274683865651	0.00240851169991687826
448.5	-0.0001722340856218275039	-0.0002268735301956100933	-0.002347321186275183515	-0.03870363567972062713	-0.02427279316704963191	0.002419234909649487387
448.5600000000000023	-0.0001722244075984151804	-0.0002268947551670648399	-0.002347303779502901699	-0.03866425967381605794	-0.02433586594335852837	0.002429855020777242202
448.6200000000000045	-0.0001722104142164359783	-0.0002269197709076358914	-0.002347262138150596131	-0.03862436722152041285	-0.02439890626945367264	0.002440436497509297035
448.6800000000000068	-0.0001722180344997692762	-0.0002269208476554090829	-0.002347263896256148331	-0.03858447406684698683	-0.02446153122670899696	0.002451222905259879074
448.7400000000000091	-0.0001722432358245415461	-0.0002268966994274408005	-0.002347302614940739284	-0.03854529313782766031	-0.02452389924669238705	0.002462123676165706414
448.8000000000000114	-0.0001722653616023499018	-0.0002268684540756771479	-0.002347301921642828016	-0.03850561860959098026	-0.02458658390314290287	0.002472968669319267412
448.8599999999999568	-0.0001722726626739319838	-0.000226870861362646548	-0.002347311502464063341	-0.03846564688848805313	-0.02464899775012654656	0.002483620819761573045
448.9199999999999591	-0.0001722642662721818102	-0.0002268927919239583171	-0.002347295828128345089	-0.03842519624994201327	-0.02471150399240895981	0.002494193393880324208
448.9799999999999613	-0.0001722567949779584343	-0.0002269174751632954386	-0.002347293942792383521	-0.03838560343688577486	-0.02477417259279642708	0.002504859946887383511
449.0399999999999636	-0.0001722672681379437427	-0.0002269080895923797966	-0.002347274666337526277	-0.0383452616837121063	-0.02483646758757064935	0.002515672381501351824
449.0999999999999659	-0.0001722937530920175785	-0.0002268812494017499693	-0.002347306023192499095	-0.03830498780800788844	-0.02489850740629763123	0.002526492554070208958
449.1599999999999682	-0.0001723165651431043195	-0.0002268551874992168725	-0.002347290194821207484	-0.0382641964676768559	-0.02496069170338357721	0.002537293562568328654
449.2199999999999704	-0.0001723185723192286291	-0.0002268689257973255445	-0.002347311472530790467	-0.03822373541138016778	-0.0250227137289809852	0.002547881924315364803
449.2799999999999727	-0.0001723104742466755491	-0.0002268912603108723381	-0.002347292880707695529	-0.03818333733473824182	-0.02508501987249861509	0.002558501340398843145
449.339999999999975	-0.0001723057419449790717	-0.0002269069789143736329	-0.002347269644546749658	-0.03814253145127955574	-0.02514722185580985786	0.002569165773059594194
449.3999999999999773	-0.0001723268065907028826	-0.0002268881471413406565	-0.002347272467004106467	-0.03810148526644459299	-0.02520891495825389184	0.002579971855685372299
449.4599999999999795	-0.0001723592833104267892	-0.000226854064025823536	-0.002347303831269248117	-0.03806041643102909405	-0.02527058081238115969	0.002590817773434348284
449.5199999999999818	-0.0001723743961495065769	-0.0002268458737220294466	-0.00234730031967692954	-0.03801944895312354966	-0.02533249822797008222	0.002601516239094212209
449.5799999999999841	-0.0001723693797044618991	-0.0002268668493950956198	-0.002347280912456059694	-0.03797846646538592663	-0.02539445131552998947	0.002612106057301874073
449.6399999999999864	-0.0001723619138103472687	-0.0002268919183887709089	-0.002347298782857069801	-0.03793734021623557801	-0.0254560215769090506	0.002622676990908436034
449.6999999999999886	-0.0001723710922500287627	-0.0002268894767916830959	-0.002347269817328687287	-0.03789560525298117655	-0.02551747143883109636	0.002633387462228056232
449.7599999999999909	-0.0001724096617732975335	-0.0002268487519899840159	-0.002347301200051006998	-0.03785416083593221709	-0.02557895028505823704	0.002644322851400149332
449.8199999999999932	-0.0001724297005043671984	-0.0002268273534898817634	-0.002347258579553872411	-0.03781234211547098573	-0.02564085286619713008	0.00265507207716637059
449.8799999999999955	-0.000172426785099713992	-0.0002268512009004505184	-0.00234727885554569804	-0.03777087881695826571	-0.02570195984144661716	0.002665528233054761161
449.9399999999999977	-0.0001724225137877563824	-0.0002268754261277143851	-0.002347294852995574551	-0.03772953434148308	-0.02576331833958322645	0.002676157884039570035
450	-0.0001724280918584435911	-0.0002268805905121078768	-0.002347273498061527332	-0.03768745246642001001	-0.02582471838754166193	0.002686848329863731743
450.0600000000000023	-0.0001724594077799941486	-0.0002268474188446140669	-0.002347237066952633389	-0.0376451803500074747	-0.02588613230696049441	0.002697718464833077402
450.1200000000000045	-0.000172486084050440993	-0.0002268195580169924069	-0.002347265159940363326	-0.03760306724164333425	-0.02594709984501171116	0.002708465365367721932
450.1800000000000068	-0.0001724943532601611192	-0.0002268305574560293034	-0.002347267781791657557	-0.03756063684604322994	-0.02600799646029375647	0.002719001158240417267
450.2400000000000091	-0.0001724906484153073923	-0.0002268516347408242463	-0.002347253045169935166	-0.03751852887184051188	-0.02606927514884468944	0.002729591057875417962
450.3000000000000114	-0.0001724921692263686778	-0.0002268669130790490485	-0.002347260645459633543	-0.03747643594953121993	-0.02613010051768279232	0.002740247707213285238
450.3599999999999568	-0.0001725210162573851107	-0.0002268422800358354976	-0.002347258215032947681	-0.03743394507936212423	-0.02619087462311433037	0.002751068085125602924
450.4199999999999591	-0.0001725577569963133388	-0.0002268065298204223945	-0.00234726367192235677	-0.03739115680333801595	-0.02625164144473167427	0.002761868645231644812
450.4799999999999613	-0.0001725603538469369278	-0.0002268176053180330368	-0.00234723769600342835	-0.03734845126667667159	-0.02631275678212919439	0.002772360781444195999
450.5399999999999636	-0.0001725545576144640447	-0.00022684070841705141	-0.002347235543181385321	-0.03730541776230056339	-0.02637322068024674018	0.002782860391133506941
450.5999999999999659	-0.0001725633285304912037	-0.0002268504737654317366	-0.002347220011215912436	-0.03726223666806772333	-0.02643388996007302316	0.00279355020610469202
450.6599999999999682	-0.0001725960112448285942	-0.0002268226269617574446	-0.002347214014874278703	-0.0372194236163147299	-0.02649454598205555969	0.002804418961247134336
450.7199999999999704	-0.0001726278342040132527	-0.0002267944415814930213	-0.002347250839349052445	-0.03717676259034483066	-0.02655476009959638686	0.002815177379707406446
450.7799999999999727	-0.0001726414787786640834	-0.0002267989900823132599	-0.002347239717704006565	-0.03713351008384413454	-0.02661517652396107325	0.002825704942622684832
450.839999999999975	-0.0001726313051572967241	-0.0002268282329380833635	-0.002347211110326774715	-0.03709011464257424423	-0.02667588576549877882	0.002836161961569642724
450.8999999999999773	-0.0001726334009200806887	-0.0002268426832994252008	-0.002347207910318579224	-0.03704666316960387312	-0.02673597565494926706	0.00284674177661536779
450.9599999999999795	-0.0001726781789893337465	-0.0002268060643668353988	-0.002347214619273192433	-0.03700318870577330027	-0.02679626352751434543	0.00285769154791683461
451.0199999999999818	-0.0001727113552503809586	-0.0002267741895194094238	-0.002347201596443641586	-0.03695942443291082291	-0.0268564608600315273	0.002868430542698006697
451.0799999999999841	-0.0001727174801447814304	-0.0002267884602797028452	-0.002347205760474101004	-0.03691551427294601645	-0.0269163348708553879	0.002878851465533968992
451.1399999999999864	-0.0001727183875988002053	-0.0002268104073111775756	-0.00234719989155366543	-0.03687157233542509571	-0.02697660563043260962	0.002889396666338978157
451.1999999999999886	-0.0001727248434466499203	-0.0002268207897385859689	-0.00234716859878083715	-0.036827768286619815	-0.02703662701944592808	0.002900009398158013771
451.2599999999999909	-0.0001727671067265787951	-0.0002267860769764105228	-0.002347195097824575968	-0.0367841603450630994	-0.02709634452183642961	0.002910869525149498496
451.3199999999999932	-0.0001728041025518117768	-0.0002267552843045808066	-0.002347195244617775959	-0.03674016614456893787	-0.02715630909666392687	0.002921635944448601474
451.3799999999999955	-0.0001728032805783363812	-0.0002267800722200855371	-0.002347200635723520508	-0.03669599264324421156	-0.02721580270584258304	0.002931984827599049079
451.4399999999999977	-0.0001728016779803113925	-0.0002268078150117657432	-0.002347184724222160963	-0.03665166610329351204	-0.02727570493471142415	0.002942449047416773825
451.5	-0.0001728241799460518717	-0.0002267992893445761797	-0.002347185121822520284	-0.03660732148646506784	-0.02733524608422732705	0.002953206946653833334
451.5600000000000023	-0.0001728641963924261427	-0.0002267609266190002298	-0.002347187589616011108	-0.03656288585805858582	-0.02739475258803160743	0.002963978472746322916
451.6200000000000045	-0.000172892637402825871	-0.0002267498351577631978	-0.002347182962846279877	-0.03651822301242624302	-0.02745438891889290245	0.002974560314233298027
451.6800000000000068	-0.0001728894237017526833	-0.0002267773796304612093	-0.002347184692918680322	-0.03647344459915579512	-0.02751356913255238734	0.002984938099873719452
451.7400000000000091	-0.0001728967711052248855	-0.0002267946475373545717	-0.00234715163694933053	-0.03642847393852154114	-0.02757320577480655566	0.002995500571187001242
451.8000000000000114	-0.0001729365589637560309	-0.0002267621483615722764	-0.002347147318961827819	-0.03638355044825113821	-0.02763232297590606512	0.003006370926292573423
451.8599999999999568	-0.0001729731809843503216	-0.0002267329067655139089	-0.002347147920314238394	-0.03633856639291176832	-0.0276915467650626114	0.003017030373489129353
451.9199999999999591	-0.0001729894575240434654	-0.000226741903560191433	-0.002347173277859204103	-0.03629351245308443108	-0.02775056433843820988	0.003027489494873477661
451.9799999999999613	-0.0001729825667100821191	-0.0002267727145421078046	-0.002347170502507503042	-0.0362483371905590393	-0.02780958493041491009	0.003037847523961059205
452.0399999999999636	-0.0001730011666396295237	-0.000226774496957313172	-0.002347139292293941477	-0.03620293995570621204	-0.02786886548609712744	0.003048501589531531566
452.0999999999999659	-0.0001730459153149199486	-0.0002267386872791569898	-0.002347153078863850172	-0.0361576537973222617	-0.02792746661435215397	0.003059258805326714199
452.1599999999999682	-0.0001730784692359515391	-0.0002267244839502130808	-0.002347142557104788495	-0.03611218265402089955	-0.02798659542459187854	0.003069830536388542912
452.2199999999999704	-0.0001730771469540164163	-0.0002267487250882271768	-0.002347131751885287668	-0.03606645062737510316	-0.0280450916099887794	0.003080182873938736368
452.2799999999999727	-0.000173084984442531208	-0.0002267655353091268611	-0.002347110065232463436	-0.03602079214208901009	-0.02810404376088638731	0.003090712034688308015
452.339999999999975	-0.0001731305138929833877	-0.0002267347895550881134	-0.002347137533912192677	-0.03597522765002109102	-0.0281623908110738147	0.003101535335466152569
452.3999999999999773	-0.0001731685574876852941	-0.000226708607217725942	-0.00234713201782169598	-0.0359293773974946884	-0.02822098455106840376	0.003112128713536156405
452.4599999999999795	-0.0001731824831231278442	-0.0002267164913647003546	-0.002347127473049886223	-0.03588345881891089051	-0.02827945566611596295	0.003122555546537262011
452.5199999999999818	-0.0001731788974914566016	-0.0002267488288481098885	-0.002347129163754465165	-0.03583735476300765888	-0.02833779871226515742	0.003132861131396357576
452.5799999999999841	-0.0001732104659826645948	-0.0002267364566553826217	-0.002347111648625411443	-0.03579109071104603218	-0.02839600789641033227	0.003143576355498541551
452.6399999999999864	-0.0001732522778182736902	-0.0002267034992832122958	-0.002347094952040613101	-0.03574488799311640458	-0.02845445155986749131	0.003154227834869443442
452.6999999999999886	-0.0001732822918806306122	-0.000226696367223070338	-0.002347110386310388968	-0.03569857587099747182	-0.02851245863523827265	0.003164715746302252004
452.7599999999999909	-0.0001732800312768124061	-0.00022672706878679508	-0.002347114966531462475	-0.03565209231447371424	-0.02857052113518991979	0.003175004873448044294
452.8199999999999932	-0.0001732975133165072111	-0.0002267318827126408372	-0.002347091665689349932	-0.03560545635179403201	-0.02862858051540870946	0.003185561886689992645
452.8799999999999955	-0.0001733459463768256619	-0.0002266982649820605217	-0.002347098679469630887	-0.03555882639956216978	-0.02868643246936840654	0.003196264172061070562
452.9399999999999977	-0.0001733836068904087127	-0.0002266769825322824318	-0.002347097773850839123	-0.0355119698101040368	-0.02874411998406723248	0.003206780652837459226
453.0600000000000023	-0.0001733809643574697984	-0.0002267430183197634112	-0.002347184918681813771	-0.03542978985356994015	-0.02886976940870931638	0.00322854770613840384
453.1200000000000045	-0.0001734384888131959362	-0.0002266945321789013378	-0.002347080164541645586	-0.03537173900770230334	-0.0289179072330562649	0.003238239624925268612
453.1800000000000068	-0.0001734827788092210019	-0.0002266635941085265839	-0.002347091595438737313	-0.03532425922634621629	-0.02897472701933648948	0.003248761111265186918
453.2400000000000091	-0.0001734872664486594696	-0.0002266902224489099186	-0.002347087662475709578	-0.0352769694983720225	-0.02903234443554327318	0.003258950831697400661
453.3000000000000114	-0.000173494041307073189	-0.0002267098663463997443	-0.002347079156227187182	-0.03522947493993115048	-0.02908938808866196393	0.003269323562068772362
453.3599999999999568	-0.0001735381076677649126	-0.0002266821549056563859	-0.002347045767933184784	-0.03518207550726797778	-0.02914708600340484845	0.003280027378527586909
453.4199999999999591	-0.0001735901729376436128	-0.0002266513311035040661	-0.002347095480881081914	-0.03513481521323786466	-0.02920380311011046282	0.003290615342800439283
