# IHSpin
# horizon no.=0
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
473.4599999999999795	-0.234461639816114592	-0.1242714484247666035	-0.4379798233196695034	0.009975390640740692053	0.03741522950023454946	-0.002740112005253505373
473.5199999999999818	-0.2344594933472698983	-0.1242865597229563107	-0.4379768536970971016	0.009913704865716927578	0.0374310489203374952	-0.002745406841864058214
473.5799999999999841	-0.2344573618882460353	-0.1243016710019430593	-0.4379738561745177283	0.009851930510350178846	0.03744678244566729264	-0.00275073376676824655
473.6399999999999864	-0.2344552807622283519	-0.1243167920461151627	-0.4379708343436674034	0.009790104135578965583	0.03746238970229876647	-0.002756079391592933248
473.6999999999999886	-0.234453182496634438	-0.1243319186422250089	-0.437967826047654496	0.009728542032850376678	0.03747798621038474914	-0.002761475974516087832
473.7599999999999909	-0.2344510462024644026	-0.124347096074939073	-0.4379648994941132689	0.009666930398304277375	0.03749341508684241736	-0.00276693707361161086
473.8199999999999932	-0.2344489349365145026	-0.1243623073039177851	-0.4379619636651999048	0.009605200385730363818	0.03750877356178337202	-0.002772357488386881317
473.8799999999999955	-0.2344468078413599055	-0.1243775094734041603	-0.4379590648609462122	0.00954332264935736814	0.03752410410474742164	-0.00277764948917015456
473.9399999999999977	-0.2344446532436822439	-0.1243926901364771631	-0.4379560989068696508	0.009481373206984177598	0.03753913308870786281	-0.002782896951361530768
474	-0.2344425155405443217	-0.1244078593282813006	-0.4379530491680300175	0.009419289225701017731	0.03755397640079025101	-0.00278819964244667387
474.0600000000000023	-0.2344403975780934846	-0.1244230701907356046	-0.4379500128288328908	0.00935721020827753186	0.03756869439989199422	-0.002793449193486314142
474.1200000000000045	-0.234438236609762124	-0.1244382438305012828	-0.4379469386079797855	0.00929529497367679626	0.03758332353315380764	-0.002798754262241357621
474.1800000000000068	-0.2344360663234230924	-0.124453420228566633	-0.4379439844114583202	0.009233561457769648081	0.0375980177757778769	-0.002804220059576284507
474.2400000000000091	-0.2344339411109939153	-0.1244686281359769497	-0.4379410496509667516	0.009171665745193071165	0.0376126502804888449	-0.00280962534752810314
474.2999999999999545	-0.2344317922799484533	-0.1244837753165834587	-0.4379381512452852343	0.009109592687545572248	0.03762729196931573206	-0.002814910323656731519
474.3599999999999568	-0.2344296188784796842	-0.1244989195146360555	-0.4379351795398019886	0.009047410934887289632	0.03764161566478645832	-0.002820139916205051649
474.4199999999999591	-0.2344274650716232922	-0.1245140795422780139	-0.4379321477260484929	0.008985196547526561398	0.03765592530075942412	-0.002825422246167435137
474.4799999999999613	-0.2344253216616263846	-0.1245292918867154236	-0.4379291428021033217	0.008923070315077193462	0.03767016131634782355	-0.002830660443673491209
474.5399999999999636	-0.2344231440002829681	-0.1245445683620508975	-0.4379261496606609017	0.008861034355315154307	0.03768422942786298774	-0.002836050299961324125
474.5999999999999659	-0.2344209490731064827	-0.1245598268943458459	-0.4379232284559319566	0.008799075244789357139	0.03769826963509451817	-0.002841458375230962452
474.6599999999999682	-0.2344187897287503264	-0.1245751181443634364	-0.4379203137820997793	0.008737025575893023199	0.03771214542894707478	-0.00284678105009804382
474.7199999999999704	-0.2344166353276961046	-0.1245903164006841174	-0.437917363102395929	0.008674584855679011094	0.03772590077667271197	-0.002852015562125404663
474.7799999999999727	-0.2344144141439218343	-0.1246055452707885702	-0.4379143543249199855	0.008612175853476245965	0.03773931869641279635	-0.00285716474540144514
474.839999999999975	-0.234412205780421129	-0.1246207832928228898	-0.4379112825200179859	0.008549656940500758098	0.03775259477313690215	-0.002862328333062781702
474.8999999999999773	-0.2344100144416586262	-0.1246360113832098854	-0.4379082112984142294	0.008487209647730305923	0.03776590902776408298	-0.002867525280966054784
474.9599999999999795	-0.2344078102726313007	-0.1246512731689115583	-0.4379052128094435004	0.008425107366346318988	0.03777922432553646598	-0.002872910856340051174
475.0199999999999818	-0.2344056035961187556	-0.1246665216839791257	-0.437902292691299877	0.008362867120345913313	0.03779250694893292184	-0.002878272545242395366
475.0799999999999841	-0.2344034428984380358	-0.124681746907537791	-0.4378993737968503441	0.008300639166804355332	0.03780567393206546445	-0.002883596337903181553
475.1399999999999864	-0.2344012728583800553	-0.124696926499143379	-0.4378964193206253963	0.008237947554706463726	0.03781873344819160904	-0.002888772923509937748
475.1999999999999886	-0.2343990446109217307	-0.1247121362608802214	-0.4378934322950319147	0.008175391838182433785	0.03783166695914341043	-0.002893926671533493533
475.2599999999999909	-0.2343968573315817483	-0.1247273871208093715	-0.4378903941518830778	0.008112858843825404218	0.03784441572314750646	-0.002899113498003402876
475.3199999999999932	-0.2343946528857333567	-0.1247427163071930661	-0.4378873811401974292	0.008050191572143964094	0.03785710141449519228	-0.002904306874567323671
475.3799999999999955	-0.2343924127520320144	-0.1247580366280139075	-0.4378843929743726493	0.00798789919527461735	0.03786972555546340435	-0.002909623423422010632
475.4399999999999977	-0.2343901937950736702	-0.1247733599921359571	-0.4378814717845656568	0.007925459969009750194	0.03788229435397644923	-0.002914844729010891786
475.5	-0.234388015855770987	-0.1247886299219367195	-0.4378784944990086747	0.00786290516159173121	0.03789456591169963751	-0.002920086821840077885
475.5600000000000023	-0.2343857929640793258	-0.1248038850320207227	-0.4378754916297113442	0.007800038338377895605	0.03790676947475440234	-0.002925149685170302591
475.6200000000000045	-0.2343835112568900259	-0.1248191488889615203	-0.4378724392528758336	0.007737122516783494393	0.03791864685820436204	-0.00293013368045521097
475.6800000000000068	-0.2343812779291079285	-0.1248344341173358713	-0.4378693125463942182	0.007674226851878550477	0.03793046037179031993	-0.00293520034687507099
475.7400000000000091	-0.2343790559677713381	-0.1248497414907967229	-0.4378662716326434112	0.007611508612115332716	0.03794247039324377679	-0.0029403812031030571
475.7999999999999545	-0.2343768018954423826	-0.1248650516102753211	-0.4378632911240190606	0.007549035488729267072	0.03795427515730988993	-0.002945708061603747284
475.8599999999999568	-0.2343745805787819103	-0.1248803311394297982	-0.4378603552414134792	0.007486411887729866287	0.03796614218068899982	-0.002950941610900532312
475.9199999999999591	-0.2343723932734503301	-0.1248955672416631052	-0.4378573895393159665	0.007423626268323499713	0.03797772175464576849	-0.002956148931994358013
475.9799999999999613	-0.2343701769777450372	-0.1249108095640313887	-0.4378544111494107605	0.007360670865227401591	0.03798937419153896461	-0.002961263795991231264
476.0399999999999636	-0.2343678971516251763	-0.1249260632352462846	-0.4378513728886124778	0.007297670486826880049	0.03800072271759664944	-0.002966284754217648426
476.0999999999999659	-0.2343657031927530443	-0.1249414064834403482	-0.4378483407816904927	0.007234727851353961112	0.03801212186049578168	-0.002971422410021838569
476.1599999999999682	-0.2343634622681849411	-0.1249567756277021047	-0.4378452955722693662	0.007171758759333701251	0.03802334555014364598	-0.002976573927930495182
476.2199999999999704	-0.2343611849453466067	-0.1249721589780802139	-0.4378423533525828693	0.007109216852174963207	0.03803450738114584617	-0.00298183503945785881
476.2799999999999727	-0.2343589615605081999	-0.124987502751537527	-0.437839387961487414	0.00704631079730509962	0.03804554183067265088	-0.002986973591527607684
476.339999999999975	-0.2343567433977098713	-0.1250028006187259011	-0.4378363980644174314	0.006983305958677888357	0.03805640504420286507	-0.002992106765921725368
476.3999999999999773	-0.2343544651576257298	-0.1250181160002275249	-0.437833372430532608	0.006920138431092662593	0.03806704980267275329	-0.002997094993912732559
476.4599999999999795	-0.2343521466624824967	-0.125033429027091969	-0.4378302835506511781	0.006856857889592784909	0.03807747693201583156	-0.003001995864031243178
476.5199999999999818	-0.2343498793291767524	-0.1250487754637661098	-0.4378271856733617073	0.006793646884394886724	0.03808795877331792173	-0.003007005997242347822
476.5799999999999841	-0.2343476132470172779	-0.125064146053288916	-0.4378241728656433462	0.006730793695218389473	0.03809850896558538563	-0.003012181961841927779
476.6399999999999864	-0.2343452992062678708	-0.1250795106000243129	-0.4378212409450421005	0.006667933320264664634	0.03810894466198158637	-0.003017344591373266691
476.6999999999999886	-0.2343430361747594337	-0.1250948591220515105	-0.4378183065756783843	0.006604998675690652681	0.03811931901948522466	-0.003022490025673414855
476.7599999999999909	-0.2343407902293424827	-0.1251101373963852403	-0.4378153510160555095	0.00654179474829145579	0.03812953732306015309	-0.003027521505009098373
476.8199999999999932	-0.2343384872461186375	-0.1251254504480258378	-0.4378123794616396447	0.006478580302055066999	0.03813970910469252629	-0.003032483135584049076
476.8799999999999955	-0.2343361782215148403	-0.1251407783253706274	-0.4378093245488072216	0.006415324616391007706	0.03814963547011607919	-0.003037415369359301731
476.9399999999999977	-0.234333916430065986	-0.1251561793522358856	-0.4378063257010118559	0.006352137349578714821	0.03815962779509458197	-0.003042430129629629127
477	-0.2343315915000888927	-0.1251715842416278868	-0.4378033217507920627	0.006289129330923745945	0.03816931836294164271	-0.003047550895528610901
477.0600000000000023	-0.2343292550619571757	-0.1251870329946543348	-0.4378004085932479805	0.006226145442551014701	0.03817912894773597271	-0.003052630307439573552
477.1200000000000045	-0.2343269640262506948	-0.1252024569094397632	-0.4377974576258841788	0.006163065198496908703	0.03818868503115003393	-0.003057711820417106062
477.1800000000000068	-0.234324662637713732	-0.1252178069562096818	-0.4377944840070948085	0.006099676018972930054	0.03819817190549276015	-0.003062621626946280661
477.2400000000000091	-0.2343222913627621695	-0.125233160199403587	-0.4377914490152526872	0.006036304465320328425	0.03820733597095923861	-0.003067462893291750866
477.2999999999999545	-0.2343199652148056367	-0.1252485683455053789	-0.4377883617951313644	0.00597284696561298234	0.03821637838701705259	-0.003072326700614904857
477.3599999999999568	-0.2343176260408708356	-0.1252639784220515307	-0.4377852948420106194	0.005909438540765056362	0.0382253916131525609	-0.003077232636465853169
477.4199999999999591	-0.2343152591602884194	-0.1252793706796571926	-0.4377823221226090911	0.005846494403111262075	0.03823432215890701369	-0.003082365628327464382
477.4799999999999613	-0.2343129219340275571	-0.1252948099957817141	-0.437779416683556355	0.005783312828231084932	0.03824341627773259616	-0.00308736331354873654
477.5399999999999636	-0.2343105852564580927	-0.1253102420339018142	-0.437776494615117806	0.005720032799553433772	0.03825227713357375048	-0.003092410632265635978
477.5999999999999659	-0.2343082424074967307	-0.1253256057748656227	-0.4377735592357019923	0.005656633357133285939	0.03826110138521155585	-0.003097322051800399483
477.6599999999999682	-0.2343058680666888771	-0.1253409428638035394	-0.4377705582266521733	0.005593111789375733618	0.03826966231590159945	-0.003102135946555705567
477.7199999999999704	-0.2343035302370974626	-0.1253563718476520539	-0.4377675345724120204	0.005529679093885880858	0.03827826252562109566	-0.003107063777858097998
477.7799999999999727	-0.2343011831255793209	-0.1253717954009030688	-0.437764534897486679	0.005466403017686262931	0.03828678383037129734	-0.003112056516162670095
477.839999999999975	-0.2342988011851325492	-0.1253872436961946391	-0.4377616387600165582	0.005403266563921511369	0.03829518394282018651	-0.003117083135273380698
477.8999999999999773	-0.2342964399664491104	-0.1254027119706108417	-0.4377587000225281466	0.005339932708378848994	0.03830343573677748303	-0.003122050302698350238
477.9599999999999795	-0.2342940716494222309	-0.1254182096950179348	-0.4377557780852048275	0.005276508442499203144	0.03831165335513875281	-0.003127003554245980435
478.0199999999999818	-0.234291667547136595	-0.125433663453383637	-0.4377528137223706817	0.005212921600199751579	0.03831969256159485637	-0.003131801441814911942
478.0799999999999841	-0.2342892811925977037	-0.1254490908558976714	-0.4377497606145241416	0.005149276765183453432	0.03832747705882320194	-0.00313657257944208569
478.1399999999999864	-0.2342869086450530547	-0.1254645515475629192	-0.4377467059891450574	0.005085695288575297658	0.03833522401673301883	-0.003141436075215694405
478.1999999999999886	-0.2342844938848969161	-0.1254800166950624518	-0.4377436979088622504	0.005022361300715756476	0.03834273335147172362	-0.003146439222217534745
478.2599999999999909	-0.234282070347027721	-0.1254954810141413468	-0.4377407280143407187	0.004958849489442613591	0.03835021528064769258	-0.003151312191694314799
478.3199999999999932	-0.234279689141185743	-0.1255109384703179398	-0.4377377539990751631	0.004895372910732590302	0.03835761717247801461	-0.003156257341634285951
478.3799999999999955	-0.2342772983723596658	-0.1255263943771261215	-0.4377348272582959332	0.004831733233346614115	0.03836507926318489387	-0.003161096048158827145
478.4399999999999977	-0.234274845078972227	-0.1255418652933119883	-0.4377318683311320902	0.004768007067451533396	0.03837235909672166712	-0.003165821154633737325
478.5	-0.2342724347269488361	-0.1255573480578076329	-0.4377288331921911357	0.004704234629611774889	0.03837949245865820286	-0.003170633037374501889
478.5600000000000023	-0.2342700490876983843	-0.1255727985600574026	-0.4377258291537290957	0.004640705760165264246	0.03838659952371856893	-0.003175532382716714664
478.6200000000000045	-0.2342676296139556413	-0.1255882431955617218	-0.437722909768306967	0.004577302326704068419	0.03839361942769826952	-0.003180486353352451195
478.6800000000000068	-0.2342652342640360874	-0.1256037057009501967	-0.4377199656039990616	0.004513716660312381244	0.03840057188470443611	-0.003185353642477854047
478.7400000000000091	-0.2342628553241293543	-0.1256191767666555992	-0.4377170212080946365	0.004450099976772547289	0.0384074123060448025	-0.00319024673368752034
478.7999999999999545	-0.2342604234853586653	-0.1256346627311717701	-0.4377140776117159349	0.004386219753893182485	0.03841412958543412304	-0.003194888058596934491
478.8599999999999568	-0.2342579396733815711	-0.1256501640015336985	-0.4377110578728262147	0.004322402095530628041	0.03842057507716160197	-0.003199499966203768215
478.9199999999999591	-0.234255493565539985	-0.1256657538823515996	-0.4377080405445225031	0.00425859831426360011	0.03842705385518758315	-0.003204250200513983956
478.9799999999999613	-0.2342530468450218506	-0.1256813059920408038	-0.437705057495134886	0.004195016509992493745	0.0384334238195898556	-0.003209110876316229911
479.0399999999999636	-0.2342506025532600233	-0.1256968090645249059	-0.4377021045359704154	0.004131395092608492435	0.03843966434068776111	-0.003213928876449228741
479.0999999999999659	-0.234248190699903408	-0.1257123025579107711	-0.4376990981623893329	0.004067708795628006795	0.03844569991000064413	-0.00321875188340714968
479.1599999999999682	-0.2342457631528123418	-0.1257277993676427785	-0.4376960856117263488	0.004003774414928150741	0.03845160638201218506	-0.003223487576867179166
479.2199999999999704	-0.2342432676333630337	-0.1257432809774170213	-0.437693042998604287	0.003939683084875632811	0.03845729086807295888	-0.00322804649059214464
479.2799999999999727	-0.2342408026304134416	-0.1257587830667716844	-0.4376899503793488799	0.003875599489994501975	0.03846294982529274015	-0.003232629927409235229
479.339999999999975	-0.234238360577046667	-0.125774328642588501	-0.4376869378097944518	0.003811770665377912839	0.03846866297096284554	-0.003237448276427678465
479.3999999999999773	-0.2342358686403553658	-0.1257898716160498753	-0.4376840068189750688	0.00374813902934509292	0.03847421921445576959	-0.003242309161312141239
479.4599999999999795	-0.234233432723115309	-0.1258054177388266692	-0.4376810823627343972	0.003684295867048193417	0.0384798223004857512	-0.003247107047296249761
479.5199999999999818	-0.234231012144512224	-0.1258209184378588086	-0.437678108693100143	0.003620450903680067726	0.03848517458302893463	-0.003251932852491976229
479.5799999999999841	-0.2342285591406498557	-0.1258363768353045198	-0.4376751576350531026	0.003556413524926553202	0.0384905579876547721	-0.00325656737105187253
479.6399999999999864	-0.2342260480928066713	-0.1258518622594431702	-0.4376721510747353383	0.003492326554604682082	0.03849563929004156532	-0.003261075148682566257
479.6999999999999886	-0.2342235890945156551	-0.1258673949235455114	-0.4376690966796679128	0.003428281606771098246	0.03850071294365128155	-0.003265768351378789836
479.7599999999999909	-0.2342211128286611488	-0.1258829550947864195	-0.4376661359875780866	0.003364513620428930853	0.03850576806179715345	-0.003270537431979134331
479.8199999999999932	-0.2342186179200642093	-0.1258985235193092189	-0.4376632111911590295	0.003300703872252126747	0.03851063877580426092	-0.003275282443106033222
479.8799999999999955	-0.2342161451287708973	-0.1259141107655548653	-0.4376602788416161238	0.003236894960662396129	0.03851547399213783862	-0.003280024329318606546
479.9399999999999977	-0.2342136577795451424	-0.1259297157938388811	-0.4376573286259877182	0.003172875422648469088	0.03852011138842732774	-0.003284719043908485101
480	-0.2342111203664000996	-0.1259452807673487607	-0.4376543511515180729	0.003108666119342299444	0.03852466430633829514	-0.003289221661310498274
480.0600000000000023	-0.2342086204015536022	-0.1259608475094287916	-0.437651292450107865	0.003044488293679945088	0.03852904163356145328	-0.003293738547179540441
480.1200000000000045	-0.2342061293505871555	-0.1259764165727328133	-0.4376482627800066805	0.002980517049075960111	0.0385332751482982544	-0.003298392621179768898
480.1800000000000068	-0.2342035916295113762	-0.1259919626270362136	-0.4376452960360644462	0.002916717756226389763	0.03853736802445678622	-0.00330312768110906747
480.2400000000000091	-0.2342010829497437885	-0.126007538260320906	-0.4376423359402711877	0.002852703570200766214	0.03854144905327466092	-0.0033077730108934905
480.2999999999999545	-0.2341985699400949972	-0.1260231089670413585	-0.4376393524244446276	0.002788629101430672823	0.03854529661847042044	-0.003312390820499170468
480.3599999999999568	-0.2341960249466156774	-0.126038664911632986	-0.4376363986051354238	0.002724413897616165606	0.03854919833249902117	-0.003316867350104227546
480.4199999999999591	-0.234193430138903369	-0.1260542382735532208	-0.4376334084601723462	0.00266019190834393144	0.03855285053597608258	-0.003321271343926085733
480.4799999999999613	-0.2341908819709983547	-0.1260698696069640357	-0.4376304162334166969	0.002596027744354400483	0.03855655212811437416	-0.003325823348107444666
480.5399999999999636	-0.2341883274851473962	-0.1260854703542496902	-0.4376274750211479603	0.002532075090989385248	0.03856010433129439946	-0.003330496347537136286
480.5999999999999659	-0.2341857669747525184	-0.1261010366259182891	-0.4376245754308432101	0.002468182900510409918	0.03856363442737743841	-0.003335168821555870543
480.6599999999999682	-0.2341832447617862301	-0.1261165998554503731	-0.4376216711052549613	0.002404261827212906232	0.03856709072076251049	-0.003339835196240314562
480.7199999999999704	-0.2341807068012584925	-0.1261321762986920281	-0.4376187687853189123	0.002340164156267319009	0.03857040982063995177	-0.003344385672888187944
480.7799999999999727	-0.234178108375596078	-0.126147721376020705	-0.4376158181399703029	0.002275818582060846335	0.03857359738498983281	-0.003348773983633781398
480.839999999999975	-0.2341755419935814264	-0.1261633273223222995	-0.4376128217817256139	0.002211630709194379457	0.03857674131039491583	-0.003353245698148740999
480.8999999999999773	-0.2341729768416316582	-0.1261789823229424179	-0.4376098549860894527	0.002147513732653417735	0.03857964877933573594	-0.003357848680233739645
480.9599999999999795	-0.2341703657928755899	-0.1261946258478220395	-0.4376069804834603616	0.00208366525699528243	0.03858253743442743161	-0.003362480942168811875
481.0199999999999818	-0.2341677902960189184	-0.1262102799366585093	-0.4376041086094203392	0.002019652668614626591	0.03858546876456782349	-0.003367059831966748903
481.0799999999999841	-0.2341652119171954982	-0.1262259359392954583	-0.4376011843440505422	0.001955560227200797956	0.03858806719434750704	-0.003371660201756793845
481.1399999999999864	-0.234162602422581051	-0.1262415568549592193	-0.4375982460557398257	0.00189123938649535272	0.03859061138264711921	-0.003376069333108604707
481.1999999999999886	-0.2341599739084343768	-0.1262571422781098851	-0.4375952235522327927	0.001826878324278915448	0.03859289563762718922	-0.003380380462300489226
481.2599999999999909	-0.2341573760935236892	-0.1262727709917184915	-0.4375922032708328135	0.001762675770078033681	0.03859517613286461007	-0.003384863578158576244
481.3199999999999932	-0.2341547404980742486	-0.126288400105023596	-0.4375892455376806378	0.001698694174315585345	0.03859728425159164589	-0.003389469090850794324
481.3799999999999955	-0.2341521112948700689	-0.1263040442861249613	-0.437586326101300882	0.001634612995464834826	0.03859938558494202532	-0.003394006839710566898
481.4399999999999977	-0.2341495088182431461	-0.1263196832239077416	-0.4375833768441489413	0.001570455444111930289	0.03860125744201320375	-0.003398515613233385035
481.5	-0.2341468998826665981	-0.1263353031874936971	-0.4375804427281227982	0.001506167927932624932	0.03860309429635781081	-0.003402953718376949301
481.5600000000000023	-0.2341442436636869129	-0.1263509177396431038	-0.4375775144257066374	0.00144177920707111505	0.03860487396014032624	-0.003407253293120475653
481.6200000000000045	-0.2341415972546301016	-0.1263665981942893313	-0.4375745353070584209	0.001377419348193364285	0.03860650013831010141	-0.003411583408846143722
481.6800000000000068	-0.2341389724467040911	-0.1263822846863994209	-0.4375716074410645473	0.001313295699042111653	0.03860802642736130968	-0.00341609511475678574
481.7400000000000091	-0.2341363246205877824	-0.1263979154441462194	-0.4375687198115001397	0.001249243515959090264	0.03860949163070791917	-0.00342064273072941339
481.7999999999999545	-0.2341337145698924038	-0.1264135535797399623	-0.4375658183404945722	0.001185158017526918676	0.038610955417757227	-0.00342513099023814948
481.8599999999999568	-0.2341311063447067964	-0.1264291753429663823	-0.4375629015861745574	0.001121106363157844694	0.03861221819876261424	-0.003429588344962788277
481.9199999999999591	-0.2341284397139437867	-0.1264447789854343807	-0.4375599845700082757	0.001056682483595946685	0.03861341840449373369	-0.003433794699331913555
481.9799999999999613	-0.2341257604803532733	-0.1264603886899114404	-0.4375569800713630109	0.0009922590632709586776	0.03861440526676673812	-0.003437938505492466219
482.0399999999999636	-0.2341231025672355082	-0.1264760709887036427	-0.4375540314776997786	0.0009280820069465965053	0.03861541414589077237	-0.003442349382002587912
482.0999999999999659	-0.2341204090815401095	-0.1264917421958521859	-0.4375511276071535338	0.0008640158552715854201	0.03861621203074382114	-0.003446831815681469877
482.1599999999999682	-0.2341177389979214318	-0.1265074576779246507	-0.4375482391739298205	0.0007998519442369495577	0.03861710376587423194	-0.003451229639383602155
482.2199999999999704	-0.2341150974560264331	-0.1265231541059853859	-0.4375453053951964266	0.0007356803233649330869	0.03861777034981292434	-0.003455671906485032439
482.2799999999999727	-0.2341124208448955579	-0.1265388244834822207	-0.4375423634666748551	0.000671253977319411616	0.03861835316247323041	-0.003459939054396592682
482.339999999999975	-0.2341097023415465717	-0.1265544812758619686	-0.4375393652825526059	0.0006067146000289499802	0.03861864502097803881	-0.003464091166475558037
482.3999999999999773	-0.2341070248977092372	-0.1265701822879244376	-0.4375363357885698745	0.0005422366559763222831	0.03861893377407371597	-0.003468413343744776618
482.4599999999999795	-0.2341043430459666119	-0.1265858620741570073	-0.4375333606524932639	0.0004780788370267322128	0.03861905801937305649	-0.003472842443066832211
482.5199999999999818	-0.2341016549157020898	-0.1266015198846311696	-0.4375304379381365072	0.0004139443283155835613	0.03861919107885074948	-0.003477225451514467762
482.5799999999999841	-0.2340989971751032406	-0.126617190987899253	-0.4375274622862658225	0.000349709911154360046	0.03861913943764667956	-0.003481592937183144391
482.6399999999999864	-0.234096327614932459	-0.1266328601689519773	-0.4375244704246319394	0.0002853246415659753616	0.03861890820254286483	-0.003485907298646505857
482.6999999999999886	-0.234093590823414216	-0.1266485195999588476	-0.4375214939146732096	0.0002206616034978247189	0.03861863816806931221	-0.003489946584085796936
482.7599999999999909	-0.234090857158189003	-0.1266641999584000589	-0.4375184354771337047	0.0001561184488058426538	0.03861814400995779162	-0.003494058839199478111
482.8199999999999932	-0.2340881386190600821	-0.1266799322098849934	-0.4375154865283237271	9.189180148187443083e-05	0.03861766242088754408	-0.003498405590708427923
482.8799999999999955	-0.234085381510204471	-0.1266956529684889754	-0.4375126186227984992	2.770367049288942237e-05	0.03861716490455476686	-0.003502740033212832071
482.9399999999999977	-0.2340826791857498201	-0.1267113883381368877	-0.4375097301255537197	-3.656677009250526935e-05	0.03861661806082530846	-0.003507021095976689193
483	-0.2340799961547092578	-0.1267270980357468879	-0.4375067887828640312	-0.0001008612353375849862	0.03861575255669037754	-0.003511382779841296965
483.0600000000000023	-0.2340772608588924386	-0.1267427713486708463	-0.4375038457614007781	-0.0001654082347137184853	0.03861492274359332177	-0.003515499894717923936
483.1200000000000045	-0.2340744922903366942	-0.1267584422933258348	-0.4375008446414256902	-0.0002299604760972718501	0.03861393840610627404	-0.003519490906211029078
483.1800000000000068	-0.2340717435081927922	-0.1267741649088691969	-0.4374978853199383844	-0.0002942856525066783334	0.03861287600494509031	-0.00352372810310475678
483.2400000000000091	-0.2340689673825772643	-0.1267898556571433188	-0.4374949916806227801	-0.0003584468639469689274	0.03861165920953257141	-0.003528035357778105865
483.2999999999999545	-0.2340662188451436698	-0.1268055663164399383	-0.4374921334967430964	-0.0004227073288488447243	0.03861056110861775525	-0.003532273743159564973
483.3599999999999568	-0.2340634863039803282	-0.1268212731194138798	-0.4374892060609258393	-0.0004870185012941606736	0.03860914852744929543	-0.003536543731886274307
483.4199999999999591	-0.2340607274565699447	-0.1268369786422258172	-0.4374862788765502275	-0.000551477160184609262	0.0386076974518757346	-0.003540655532872198814
483.4799999999999613	-0.2340579246632397414	-0.1268526836219028564	-0.437483303110795585	-0.0006160881808850369708	0.03860602094065956891	-0.003544618598405476894
483.5399999999999636	-0.23405512892967828	-0.1268684739513707693	-0.4374803283235591533	-0.0006805903637767422507	0.03860430558164505005	-0.003548735375334110924
483.5999999999999659	-0.2340523166812376044	-0.1268842683780636305	-0.4374774392140368673	-0.0007448065657434578156	0.03860249379939163089	-0.003552978810775375262
483.6599999999999682	-0.2340495012645295858	-0.1269000446165757245	-0.437474601383333439	-0.0008089756171380190451	0.03860070166833134281	-0.003557220304335611226
483.7199999999999704	-0.2340467264646215462	-0.1269158275455422868	-0.4374716971831172918	-0.0008732660367512593003	0.03859869142558875615	-0.00356144192123077942
483.7799999999999727	-0.2340439399731326364	-0.1269315930744348564	-0.4374687616956404179	-0.0009377197749267585569	0.03859645866123456032	-0.003565597116385518187
483.839999999999975	-0.2340411027795993582	-0.1269473120966804758	-0.4374658083055864566	-0.001002398166190821569	0.03859420053088958441	-0.003569515688075659485
483.8999999999999773	-0.2340382650560039191	-0.1269630498002289332	-0.4374627784371639128	-0.001066938248524480423	0.03859171937083216708	-0.003573497967880578333
483.9599999999999795	-0.234035432810500682	-0.1269788198488325803	-0.4374598308073074371	-0.001131193005196695894	0.0385891714186394133	-0.003577653183904451646
484.0199999999999818	-0.2340325770061804644	-0.1269945760921906697	-0.4374569433809623598	-0.001195439449323572236	0.03858658242071179995	-0.003581829735555505743
484.0799999999999841	-0.2340297674044514165	-0.1270103341702872868	-0.4374540229685653925	-0.001259794133741785069	0.03858397365127331363	-0.003585986258780994671
484.1399999999999864	-0.2340269519057898151	-0.1270260955336651176	-0.4374510675087122658	-0.001324169587528801042	0.03858098349277910843	-0.003590148099873557812
484.1999999999999886	-0.234024083783011011	-0.1270418411169462192	-0.4374481418017758805	-0.001388837007183444999	0.03857808073500738205	-0.003594052547072431551
484.2599999999999909	-0.2340212127252762619	-0.1270575981655555908	-0.4374451597602287967	-0.001453477331931456824	0.03857497978152844842	-0.00359788249180546197
484.3199999999999932	-0.2340183675342125957	-0.1270734340494167613	-0.437442254249158613	-0.001517730359671149104	0.0385717485030366708	-0.003602033277195731357
484.3799999999999955	-0.2340154913562469408	-0.1270892533153884785	-0.4374394368401753885	-0.001581876930075487618	0.03856845830132964864	-0.003606200622638209598
484.4399999999999977	-0.2340126624497991525	-0.1271050931069573342	-0.4374366190944665722	-0.00164611806725173046	0.03856522015853725005	-0.003610333958796918454
484.5	-0.2340098598651230433	-0.1271208843735094074	-0.4374337084375308771	-0.001710363285182750362	0.03856161761098225033	-0.00361447818370030146
484.5600000000000023	-0.2340070071053438339	-0.1271366370566762993	-0.4374307911225628898	-0.001774874191378189407	0.03855803380151050924	-0.003618396116451995468
484.6200000000000045	-0.2340041190071892596	-0.1271523774185703837	-0.4374278392010149119	-0.001839481209724319524	0.03855435117849220772	-0.003622148367648730851
484.6800000000000068	-0.23400123873354714	-0.1271681643777159698	-0.4374248938524963326	-0.001903923865550174576	0.03855057810356247311	-0.003626116117252254321
484.7400000000000091	-0.2339983282585756663	-0.1271839562062036522	-0.4374220250930031528	-0.001968061214371481186	0.03854664797989439118	-0.0036301684644783048
484.7999999999999545	-0.2339954473524882006	-0.1271997456450923991	-0.4374192097440929849	-0.002032246582401408489	0.0385428517946381638	-0.003634168629180113078
484.8599999999999568	-0.2339925989037345833	-0.1272155336487522936	-0.4374163192430516878	-0.002096426332540251604	0.03853879341595745078	-0.003638204285154948182
