# IHSpin
# horizon no.=1
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
19.37999999999999901	-3.941730802286314863e-05	2.422224827269640394e-05	-0.002342301165008639757	0.01926797265172334322	-0.04223722510859803658	9.018147860210369094e-05
19.43999999999999773	-3.944823795701566998e-05	2.419657943070501924e-05	-0.002342356909078456909	0.01933767920679655555	-0.04220081189333469568	9.080776891246582975e-05
19.5	-3.947517759071924752e-05	2.41853195090386415e-05	-0.002342419039289253806	0.01940737900151990464	-0.04216463247472468368	9.14080372502559834e-05
19.55999999999999872	-3.951088778054653183e-05	2.417339272942228644e-05	-0.002342470669873847507	0.0194769176297063043	-0.04212867504486284692	9.208727929034858043e-05
19.62000000000000099	-3.954391859797014807e-05	2.416227969819418456e-05	-0.002342548423172731951	0.01954598924624264752	-0.04209225584981270141	9.277091583712438036e-05
19.67999999999999972	-3.95783094445767059e-05	2.414387939832672369e-05	-0.002342605298607447137	0.01961494524384996621	-0.04205550869308191664	9.357840208447616508e-05
19.73999999999999844	-3.961205395315894309e-05	2.412080720947585606e-05	-0.002342653900702928137	0.01968377513883291449	-0.04201887047106290379	9.445762217379163352e-05
19.80000000000000071	-3.964537941730903755e-05	2.409202176642707261e-05	-0.002342688308452206807	0.0197521226887638103	-0.04198230406676892179	9.540369998945642121e-05
19.85999999999999943	-3.967221617072304112e-05	2.406489195453131752e-05	-0.002342741536151936831	0.01981983549467643269	-0.04194634497154759584	9.636248832033316792e-05
19.91999999999999815	-3.97066254018974403e-05	2.403366534836276817e-05	-0.002342752145477024553	0.01988744944992167779	-0.04191075316779638987	9.742507204254874863e-05
19.98000000000000043	-3.97403677938360658e-05	2.400736544865619888e-05	-0.002342761712342606405	0.01995453501033976965	-0.04187505661084844899	9.844827635585236302e-05
20.03999999999999915	-3.97782307590076911e-05	2.398242376355588405e-05	-0.002342758875064441821	0.02002136096511312677	-0.04183927529386482352	9.954074524987942588e-05
20.09999999999999787	-3.981597291633106711e-05	2.396211158736498426e-05	-0.002342742938590911244	0.02008824483748675171	-0.04180339871371732685	0.0001005767084386533292
20.16000000000000014	-3.985638367700342294e-05	2.393984811180982494e-05	-0.002342745276922876367	0.02015433692631247997	-0.04176717185818694389	0.0001016462953403325485
20.21999999999999886	-3.988939115819591189e-05	2.392124262598421133e-05	-0.002342745297870079107	0.02022031275776162151	-0.04173088875472946019	0.0001026466894283539847
20.27999999999999758	-3.992906767384140124e-05	2.389361824588697673e-05	-0.002342735450278596396	0.02028573800229487717	-0.04169462212440617349	0.0001037308502952306399
20.33999999999999986	-3.996404779881275151e-05	2.386723897865662724e-05	-0.002342701137351295253	0.02035102299536923134	-0.04165789074980442985	0.0001047742052442642756
20.39999999999999858	-3.999824123874685272e-05	2.383562812538923405e-05	-0.002342698761397925874	0.02041522324032497837	-0.04162114578087938027	0.0001058407781202960778
20.46000000000000085	-4.003109045573498075e-05	2.380537256030887009e-05	-0.00234263928857457622	0.02047994321143786073	-0.04158469590799415	0.0001068995563495829607
20.51999999999999957	-4.006426121990721071e-05	2.377245986839894102e-05	-0.002342646391179447653	0.0205432979720501542	-0.04154816731713711214	0.0001079383822695766928
20.57999999999999829	-4.009380019342357736e-05	2.374328994464830388e-05	-0.002342634301608281875	0.02060659570897874562	-0.04151172322579920609	0.0001089508884913681711
20.64000000000000057	-4.012428386424598983e-05	2.371597901257973404e-05	-0.002342650873778323942	0.0206694168889934235	-0.04147575320970192658	0.0001099081010175434703
20.69999999999999929	-4.015870668447128728e-05	2.368957846454824119e-05	-0.002342680799781297375	0.02073162284069373848	-0.04143982439429037823	0.0001108391430054096115
20.75999999999999801	-4.019156589176835621e-05	2.36690546506278002e-05	-0.002342705288451962017	0.02079390263219385929	-0.04140386543851130863	0.0001116574021879584386
20.82000000000000028	-4.022702024555690559e-05	2.364592503609668693e-05	-0.002342799022352771987	0.02085512634877484742	-0.04136815243283256671	0.0001124459011401834137
20.87999999999999901	-4.026180025128702286e-05	2.36230419313786343e-05	-0.002342826033576037893	0.02091729015993390103	-0.04133263825045761092	0.0001131551683513871894
20.93999999999999773	-4.029546374420675867e-05	2.359909150612733047e-05	-0.002342895273438760136	0.02097863760444097087	-0.04129693623608674674	0.0001137831082481407483
21	-4.033365691592120451e-05	2.357516814413505315e-05	-0.00234297246535396719	0.02103986169995518407	-0.04126139872797987551	0.0001143974918846340128
21.05999999999999872	-4.037172335136591036e-05	2.355345907176730106e-05	-0.002343052391723505611	0.02110104623093718781	-0.0412263373715333406	0.0001149061046806444702
21.11999999999999744	-4.040895963213660927e-05	2.352804537906152027e-05	-0.002343177561106360267	0.02116107337041482628	-0.04119138785414980936	0.0001153813925658849626
21.17999999999999972	-4.044330668847837717e-05	2.349878853876063552e-05	-0.002343232043915677732	0.02122175405943733245	-0.04115633490266108058	0.0001158296774905550762
21.23999999999999844	-4.047540556516729344e-05	2.346371719759048947e-05	-0.002343288302356960444	0.02128197707046222686	-0.04112104868555779835	0.0001162578162982416972
21.30000000000000071	-4.050735305852078388e-05	2.342763538118269344e-05	-0.002343339999942735223	0.02134176168597423998	-0.04108597887316927516	0.0001166826527006533233
21.35999999999999943	-4.053986536508555122e-05	2.339900390519928823e-05	-0.00234338829834228584	0.0214013827018066094	-0.04105098773248198885	0.0001170451747837958503
21.41999999999999815	-4.057204968546456814e-05	2.337618394440949649e-05	-0.002343435010376657916	0.02146044029777903484	-0.04101579726858016473	0.0001172858593898593645
21.48000000000000043	-4.060604196807235893e-05	2.335691040580864403e-05	-0.002343468808358755394	0.02151933780782656555	-0.04098057058382947176	0.0001174883928485789277
21.53999999999999915	-4.063880830174051512e-05	2.333830768382593319e-05	-0.002343494636714795257	0.02157830223641699768	-0.0409456206095496697	0.0001175991660402227732
21.59999999999999787	-4.066946732288253277e-05	2.331798231750614316e-05	-0.00234358245943233753	0.02163597982958881394	-0.04091069642300250442	0.0001176474446819625921
21.66000000000000014	-4.070283918330860852e-05	2.329580520858615786e-05	-0.002343609204922136955	0.02169434726178455855	-0.04087553913501172642	0.0001176846625536520722
21.71999999999999886	-4.073057640963779845e-05	2.327331150276078299e-05	-0.002343604690215965111	0.02175273328992002875	-0.04084005921023486224	0.0001176418391224395366
21.77999999999999758	-4.075818381386888908e-05	2.324486140937751335e-05	-0.002343633404774511566	0.02181025056060789322	-0.04080437521827517261	0.000117602324488325793
21.83999999999999986	-4.07833725588409204e-05	2.321717934251227457e-05	-0.002343632766499078625	0.02186823365799068011	-0.0407687418286134598	0.0001175227432053567174
21.89999999999999858	-4.08074268261250734e-05	2.31898470141606406e-05	-0.002343621821381599614	0.02192635378974823815	-0.04073301407056299783	0.0001173904379319028852
21.96000000000000085	-4.083043450677526642e-05	2.316261097740011154e-05	-0.002343665880000108791	0.02198340921578980853	-0.04069709552148973591	0.000117210662102011927
22.01999999999999957	-4.086109797561839584e-05	2.313187818669244588e-05	-0.002343664015971235696	0.02204099093846909746	-0.04066101137220763662	0.0001170774543858803664
22.07999999999999829	-4.088559440922650325e-05	2.309887935003071668e-05	-0.002343657162479995462	0.02209867651948845685	-0.04062523162203542093	0.0001169132956575490991
22.14000000000000057	-4.090616738087899789e-05	2.305961360139293937e-05	-0.002343661294779556155	0.0221558521319286765	-0.04058926316608580526	0.000116731167672986719
22.19999999999999929	-4.092675445750500901e-05	2.301488974160328357e-05	-0.002343681404693283895	0.02221264531869796	-0.04055321593562500465	0.0001165938629620479847
22.25999999999999801	-4.094739504784878275e-05	2.296944005977411568e-05	-0.002343661363102288175	0.02227003508891025815	-0.04051706255681482294	0.0001164992861581402172
22.32000000000000028	-4.096802482433779423e-05	2.292876506233108513e-05	-0.002343649794935271421	0.02232724296059991273	-0.0404806138321504444	0.0001163925482493095371
22.37999999999999901	-4.099715124211377707e-05	2.28894065541967518e-05	-0.002343667855299921832	0.02238386428848637005	-0.04044419840717967951	0.0001163236523176922033
22.43999999999999773	-4.1020911337491654e-05	2.286596101027183736e-05	-0.002343680403295215261	0.02244075364159091313	-0.04040779670431950826	0.0001161644507579211904
22.5	-4.104804945489392627e-05	2.285170439331918768e-05	-0.002343667503218812773	0.0224979986373949406	-0.04037148786517187615	0.0001159522452856888181
22.55999999999999872	-4.10720583147940226e-05	2.2850893786120361e-05	-0.002343706565799674128	0.02255448529419314466	-0.04033514486008510369	0.0001155764958155885703
22.61999999999999744	-4.110082033973909362e-05	2.285544987442962022e-05	-0.002343750941396313247	0.02261066572778610423	-0.04029875743119348125	0.0001151888113533796595
22.67999999999999972	-4.112695205019343414e-05	2.2865191672336164e-05	-0.002343764576261654631	0.02266733286578790502	-0.04026245837193798138	0.0001147643535064420698
22.73999999999999844	-4.115906320024122043e-05	2.287002298592627568e-05	-0.002343791370358431006	0.02272375763096927057	-0.04022619473306673216	0.000114378167282893126
22.80000000000000071	-4.118159761043089937e-05	2.28741721504634315e-05	-0.002343845265751233736	0.02277970015527580952	-0.0401900131505209951	0.000113948477601492562
22.85999999999999943	-4.120512213644976035e-05	2.287243350438444554e-05	-0.00234393140207721359	0.02283500583612268348	-0.04015381650038577638	0.0001136072773038376192
22.91999999999999815	-4.122238290377095219e-05	2.286868632173302902e-05	-0.002343974688351800444	0.02289093407802144514	-0.04011768146694205672	0.0001132740659167702518
22.98000000000000043	-4.123893830239599322e-05	2.285830350969296791e-05	-0.002344028005357667605	0.0229467132714433128	-0.04008148936739552859	0.0001130371877923763441
23.03999999999999915	-4.124838094262920252e-05	2.284572037611858872e-05	-0.002344115976189717516	0.02300193579260005616	-0.04004537696486221154	0.0001128159000113083829
23.09999999999999787	-4.126865217967034058e-05	2.282296899899818369e-05	-0.002344205198254143384	0.02305692475749053852	-0.04000931112203134909	0.0001127627435048482397
23.16000000000000014	-4.128215266769366112e-05	2.280573690823086357e-05	-0.002344281115222314471	0.02311210410211755883	-0.03997335087122043384	0.000112745554929595025
23.21999999999999886	-4.129688778763041695e-05	2.278978963066558724e-05	-0.00234432685822762556	0.02316743152944967729	-0.03993741465465203838	0.000112793400879496918
23.27999999999999758	-4.130556447432201929e-05	2.278116068921155125e-05	-0.002344380683427959699	0.02322255770056115207	-0.03990144881657271131	0.0001127724909803876638
23.33999999999999986	-4.131702258830134418e-05	2.277101951919203459e-05	-0.002344461200694574182	0.02327685664022326878	-0.03986543665031940659	0.0001128309191690830663
23.39999999999999858	-4.132843892126657545e-05	2.276023112328927841e-05	-0.002344528844065945847	0.02333094348955345662	-0.03982930695726058512	0.0001129591858907806606
23.46000000000000085	-4.134535075295560206e-05	2.274522438019519648e-05	-0.002344563694614654453	0.02338528284955888534	-0.03979295241224158758	0.0001131682396288561439
23.51999999999999957	-4.135310901218513152e-05	2.273236481245010068e-05	-0.002344581638986544762	0.02343946220825143811	-0.03975643432921954074	0.0001133931642665388377
23.57999999999999829	-4.135886279150789528e-05	2.271870182090583577e-05	-0.00234458235432124509	0.02349378653044551304	-0.0397199271746541821	0.0001136483189416330529
23.64000000000000057	-4.136213771062458911e-05	2.2704636308718086e-05	-0.002344627828255915411	0.02354714977235807319	-0.03968336711326136967	0.000113935252602431945
23.69999999999999929	-4.136578102241564032e-05	2.268764480867304747e-05	-0.002344667905270146537	0.02360025444672200767	-0.03964692666434946333	0.000114289238708760159
23.75999999999999801	-4.136850776446488831e-05	2.266770526717649243e-05	-0.002344680413924698364	0.02365363217848960586	-0.0396106674405173817	0.0001147295490282395031
23.82000000000000028	-4.137312563931642002e-05	2.264261396544074131e-05	-0.002344698732246252443	0.0237068616840790114	-0.03957440708615656694	0.0001152169825648784618
23.87999999999999901	-4.137388066352612459e-05	2.261357495699735503e-05	-0.00234469440164831143	0.02376019729786735604	-0.03953817264038932133	0.0001158039866389224743
23.93999999999999773	-4.137175799762482574e-05	2.25823466072870662e-05	-0.002344696230799190369	0.02381327603469457141	-0.03950180666422816594	0.0001164311538784504384
24	-4.136731521823408883e-05	2.255085733630772345e-05	-0.002344718723589373725	0.02386573801171948395	-0.03946538488553839874	0.0001170921726427595275
24.05999999999999872	-4.136637254168792487e-05	2.252008655574749832e-05	-0.002344738238211809076	0.02391794699583063913	-0.03942897459995916426	0.0001178357873584849554
24.11999999999999744	-4.136345966960813976e-05	2.249510773213919936e-05	-0.002344743369365724899	0.02397023960809700413	-0.0393925870135925088	0.0001185995501492726351
24.17999999999999972	-4.136963101095015997e-05	2.247044626966152432e-05	-0.002344746732906878399	0.02402265053627022223	-0.03935629727594167765	0.0001194228532921702351
24.23999999999999844	-4.136884617698309102e-05	2.245386465746991131e-05	-0.002344744265379903117	0.02407495276842352983	-0.0393199823409030591	0.0001202019600979757548
24.30000000000000071	-4.137101157041713769e-05	2.243793268063292324e-05	-0.002344739579138329071	0.02412727188266562683	-0.03928368057077781528	0.0001210311413767994958
24.35999999999999943	-4.136841433768258659e-05	2.242709599367630937e-05	-0.002344755352268257983	0.02417935707577074933	-0.03924753391203463643	0.0001217972900371455723
24.41999999999999815	-4.136578783642907802e-05	2.241635637769438051e-05	-0.002344787116199416929	0.0242310963424983046	-0.03921138965956712241	0.0001225721317898849317
24.48000000000000043	-4.136408067538572988e-05	2.240180241623029454e-05	-0.002344832975807569983	0.02428250182324636144	-0.03917529790160808462	0.0001234115053879989213
24.53999999999999915	-4.136817320768613701e-05	2.237638059103608717e-05	-0.002344880255751371611	0.02433390574427865202	-0.0391393591423410056	0.0001243623481467155982
24.59999999999999787	-4.136325656623144605e-05	2.234985944582684587e-05	-0.002344939099120505518	0.02438505123679296505	-0.03910345976495747944	0.0001253443753091290419
24.66000000000000014	-4.135968747014985987e-05	2.23186386706906325e-05	-0.00234496730691425171	0.02443645412735965042	-0.03906755099031957584	0.0001264298583541327309
24.71999999999999886	-4.135455575385982687e-05	2.228887139955275959e-05	-0.002345011578972168529	0.02448772461991595081	-0.03903178622442882856	0.0001275485642379056716
24.77999999999999758	-4.135271200486058082e-05	2.226023669845764158e-05	-0.002345058457918957652	0.02453879375870912649	-0.03899610114896408936	0.0001287200068795776647
24.83999999999999986	-4.135015994601321654e-05	2.223537461781502643e-05	-0.00234510743514253087	0.0245897113387016468	-0.0389604675861347019	0.0001299042118043092751
24.89999999999999858	-4.134886455679788849e-05	2.221200436196087941e-05	-0.002345144968277549247	0.02464058444065909959	-0.03892488283344644473	0.0001310864902376778841
24.96000000000000085	-4.134458713927342789e-05	2.21949036531781322e-05	-0.00234518809475975365	0.02469115296755984568	-0.0388892265485218519	0.0001322308472711789971
25.01999999999999957	-4.133764093512133615e-05	2.21829734900975022e-05	-0.002345249229628723359	0.02474126238960541388	-0.03885356118590973379	0.0001333397307580733615
25.07999999999999829	-4.133244685673797636e-05	2.217147568933024336e-05	-0.002345298939783368314	0.02479118091566609797	-0.03881802963589152389	0.0001344695779131570702
25.14000000000000057	-4.132862598878134046e-05	2.215900662142948819e-05	-0.002345344474502678977	0.02484081583780034172	-0.0387826152984941247	0.0001356259487253944182
25.19999999999999929	-4.132416935665717651e-05	2.214441485840692523e-05	-0.00234538154408529256	0.02489017217242019825	-0.03874726031904206919	0.0001368010384256306315
25.25999999999999801	-4.13198518741303883e-05	2.212583931501732053e-05	-0.00234540604927692669	0.02493933872398055099	-0.03871198593201088944	0.0001380336456569620563
25.32000000000000028	-4.131290143485566799e-05	2.210832805825068583e-05	-0.002345423540758550911	0.02498808078400864205	-0.03867656305321685861	0.0001392581612002784003
25.37999999999999901	-4.130729540272043551e-05	2.209119463005907434e-05	-0.002345414784232804223	0.02503675303458278642	-0.03864103137172585772	0.0001404926931419781769
25.43999999999999773	-4.130227539111418119e-05	2.207782717088420569e-05	-0.002345408192807617743	0.02508525743385780007	-0.03860553732702209917	0.0001417153256220274912
25.5	-4.129625367779317358e-05	2.207073917314545587e-05	-0.002345394895689674117	0.02513356211675140534	-0.03857002259985545939	0.000142883585554536615
25.55999999999999872	-4.129021232789003784e-05	2.207005299475942622e-05	-0.002345376253060713154	0.02518164333940614216	-0.03853451563998400858	0.0001439894145618725351
25.61999999999999744	-4.12817869978723137e-05	2.207844212066544743e-05	-0.002345365851502581849	0.02522940342276177791	-0.03849907956066623421	0.0001449942872651442227
25.67999999999999972	-4.127787572046348879e-05	2.209027005239852081e-05	-0.00234534745531465947	0.02527694596515036099	-0.03846356451051181208	0.000145916623512539319
25.73999999999999844	-4.1274436264008058e-05	2.210618572621519072e-05	-0.002345334821339868214	0.02532416586767275921	-0.03842804505538920806	0.0001467225293060394915
25.80000000000000071	-4.127031810269432143e-05	2.212270931005366807e-05	-0.002345327690899491613	0.02537117238653907245	-0.03839262026587425547	0.0001474366486274074025
25.85999999999999943	-4.126309295742811278e-05	2.213637711352603438e-05	-0.002345329810223953631	0.02541789508476005252	-0.03835715749035661926	0.0001480601853194377353
25.91999999999999815	-4.125879784013558225e-05	2.213943282316849635e-05	-0.002345331132052303098	0.02546445043828112625	-0.03832163864573444323	0.000148705842277650031
25.98000000000000043	-4.124751458580974071e-05	2.213640337076990772e-05	-0.002345337639712618671	0.02551081067412900444	-0.03828601554301246795	0.0001493457871074547897
26.03999999999999915	-4.124169559505947146e-05	2.21177339674061075e-05	-0.002345324628520077323	0.02555731383179944	-0.03825024296997357742	0.0001500760151750364028
26.09999999999999787	-4.123469736868316414e-05	2.209167237292360633e-05	-0.002345318224004844503	0.02560376978780328286	-0.03821447115612421064	0.0001508471967727360321
26.16000000000000014	-4.122910362619806418e-05	2.206271390530349153e-05	-0.002345315230217724818	0.02565020679276365859	-0.0381786377873784416	0.0001516472288579504468
26.21999999999999886	-4.12236361446097148e-05	2.203770409247636874e-05	-0.00234532962248060672	0.02569649415375449553	-0.03814274145108950687	0.0001523670450830396099
26.27999999999999758	-4.122280641786963448e-05	2.201778969142796118e-05	-0.002345359479943678101	0.02574268618926340776	-0.03810683606360422415	0.0001530203670121601872
26.33999999999999986	-4.121684147463846985e-05	2.200853640747700311e-05	-0.002345404456689842345	0.02578864018293402713	-0.03807077487631554263	0.0001535264446743921367
26.39999999999999858	-4.121768304037631597e-05	2.199788207117671287e-05	-0.002345463588493847291	0.02583452450394099417	-0.03803469954603593689	0.0001539427915465858561
26.4599999999999973	-4.121749358846293708e-05	2.198631510867084506e-05	-0.002345534254437936679	0.02588033805139569946	-0.037998468844946863	0.0001542477500599045558
26.51999999999999957	-4.121690615813700391e-05	2.197120109701186256e-05	-0.002345605332306395247	0.0259261093905827078	-0.03796220501576482581	0.0001544611165576955671
26.57999999999999829	-4.121714700527315012e-05	2.195062110398140239e-05	-0.002345689471546177299	0.02597180859775381767	-0.03792587752578866628	0.0001546154542401573251
26.64000000000000057	-4.122076700789388613e-05	2.192050177009589841e-05	-0.002345781442489357996	0.02601750968364425001	-0.03788953574601463398	0.0001547740575356375964
26.69999999999999929	-4.121289884420960444e-05	2.189110822420819107e-05	-0.002345889183970101179	0.02606327120025131797	-0.03785323641882615969	0.0001548429129853584629
26.75999999999999801	-4.121229530940839433e-05	2.184904450170840998e-05	-0.002345991481358271347	0.02610912211096043031	-0.03781681937075557359	0.0001549728335774163139
26.82000000000000028	-4.121039086992579515e-05	2.18034365832576824e-05	-0.002346090938770489191	0.02615496470594613765	-0.03778033745874629507	0.0001550873170337455705
26.87999999999999901	-4.121048822105913468e-05	2.175487784188761964e-05	-0.002346178220622063132	0.02620098576012608316	-0.03774381741103474686	0.0001552073078511186544
26.93999999999999773	-4.121100035521535764e-05	2.170667547704967587e-05	-0.002346267484674767305	0.02624697865884061815	-0.03770718841659709275	0.0001552972637117468711
27	-4.121348441136145997e-05	2.165836472740243602e-05	-0.00234635608636767426	0.02629296094452083718	-0.03767054418058281978	0.0001553863632891506401
27.05999999999999872	-4.121067450493467359e-05	2.161461840893149863e-05	-0.002346433465662533906	0.02633893476194256247	-0.03763369378935530613	0.0001554512835645503125
27.11999999999999744	-4.121162120144241335e-05	2.156967990658229458e-05	-0.002346521883709625292	0.02638496240107092439	-0.03759683841749768274	0.0001555614966641881804
27.17999999999999972	-4.120838938155035495e-05	2.152972185230105071e-05	-0.002346614722769572395	0.02643106546522112216	-0.03755971707549010663	0.0001556226853937278383
27.23999999999999844	-4.12051619075766361e-05	2.149255583434548646e-05	-0.002346704267643207314	0.02647727033979097033	-0.03752226626873440829	0.0001556677832562540032
27.30000000000000071	-4.120255756552251614e-05	2.145636335864192429e-05	-0.002346763723679006017	0.02652389875732237209	-0.03748457436248860131	0.0001557088044978031265
27.35999999999999943	-4.119850042891967852e-05	2.141994014393943676e-05	-0.002346811293803054664	0.02657081544198311093	-0.03744683281998213015	0.0001557416989377624422
27.41999999999999815	-4.118951959541780676e-05	2.138719165089370274e-05	-0.002346872080979825123	0.02661801095168531833	-0.03740923095030727202	0.0001557448813669450624
27.48000000000000043	-4.118261549772566922e-05	2.135379016298245584e-05	-0.002346912309171572501	0.02666568002875709803	-0.03737132964039873578	0.0001557736957352039056
27.53999999999999915	-4.117790777832973565e-05	2.132255765901309728e-05	-0.002346916794382242384	0.02671417010273391401	-0.03733297358321087389	0.000155847662875494079
27.59999999999999787	-4.117265928341618149e-05	2.129514149362819362e-05	-0.002346912720415487291	0.02676337678483929269	-0.03729442427894837792	0.000155940571935927005
27.66000000000000014	-4.11704757007904252e-05	2.126908570208845418e-05	-0.002346923492376161002	0.02681297837894609445	-0.03725556951162962288	0.0001561026254395173193
27.71999999999999886	-4.116691851250971554e-05	2.124617295148682096e-05	-0.002346945223332931596	0.02686303873508110937	-0.03721632105229349952	0.0001562685886847755027
27.77999999999999758	-4.116291468187621027e-05	2.12237560139449961e-05	-0.002346960863196480371	0.0269136184330548596	-0.03717659418790500436	0.0001564129919789132973
27.83999999999999986	-4.116006139224762811e-05	2.12027041205444948e-05	-0.002346979218896028813	0.02696481764481117177	-0.03713664843377630781	0.0001565823139439859602
27.89999999999999858	-4.115483297722964494e-05	2.118114513711102494e-05	-0.002347001721330531365	0.02701647410947134731	-0.03709656557515111225	0.0001567537269330825577
27.9599999999999973	-4.114860841309763253e-05	2.115920913025134313e-05	-0.00234704908346334987	0.02706846756957572223	-0.0370564707648589689	0.0001569381359087247793
28.01999999999999957	-4.113929723084367069e-05	2.113929816012655803e-05	-0.002347060027639390548	0.02712119552905080735	-0.03701606890865717647	0.000157131450950577197
28.07999999999999829	-4.113397793776455509e-05	2.111681306680678253e-05	-0.002347061408499806143	0.027174250571778958	-0.03697552500274764453	0.0001574150496873211484
28.14000000000000057	-4.114142006344390638e-05	2.108793373175170426e-05	-0.002347059265311871729	0.0272271656264093144	-0.03693476349634499528	0.0001578317679846821559
28.19999999999999929	-4.114184728499244278e-05	2.106813969791264353e-05	-0.002347068222637613104	0.02727969662383139191	-0.03689382055893049989	0.0001581836196391353305
28.25999999999999801	-4.114396902710128635e-05	2.105217752260547291e-05	-0.002347080926348350544	0.02733188590041834426	-0.03685276385197467502	0.0001584916717321740054
28.32000000000000028	-4.114574908582793982e-05	2.104045839632559252e-05	-0.002347104276458388331	0.02738347871269614098	-0.03681182507106027513	0.0001587582396253996826
28.37999999999999901	-4.114508715617968675e-05	2.103515719755225813e-05	-0.00234713470118142831	0.02743463440884804511	-0.03677139634219782349	0.0001589354519221411433
28.43999999999999773	-4.11423844980942998e-05	2.103628215068158573e-05	-0.002347152309797101519	0.02748527781460240529	-0.03673116252629404083	0.0001590189408957695552
28.5	-4.114991273476154563e-05	2.102968541377177823e-05	-0.00234716761012382152	0.02753507822114160952	-0.03669117035817675426	0.0001591606041316692656
28.55999999999999872	-4.115501151830201331e-05	2.102100555741432503e-05	-0.002347198201659761365	0.02758359098591121189	-0.03665144954707529046	0.0001592898381667473919
28.61999999999999744	-4.11556975212709687e-05	2.101052064035938439e-05	-0.002347210975355437657	0.02763113847872590914	-0.03661150382337748088	0.0001593306934967991112
28.67999999999999972	-4.116061968891058381e-05	2.099133110087355507e-05	-0.002347217330402642278	0.02767783709970488004	-0.03657150578403902536	0.0001594199503575686821
28.73999999999999844	-4.115853584855069287e-05	2.097341736431890759e-05	-0.002347207689823834799	0.02772419499804571613	-0.03653207685330064208	0.0001594420374963192641
28.79999999999999716	-4.11641906289857151e-05	2.095046484085914798e-05	-0.002347191601530646682	0.02776994051664382832	-0.03649294184402147173	0.0001595482322410185689
28.85999999999999943	-4.117643182013857965e-05	2.09205694928381238e-05	-0.002347185554248505494	0.02781481759801972264	-0.0364539494272050138	0.0001597417891542337687
28.91999999999999815	-4.118803936534691902e-05	2.08934599111686289e-05	-0.002347209097528151628	0.02785868118188522188	-0.03641516039024907114	0.0001599105985150665605
28.98000000000000043	-4.119675960688872499e-05	2.087003435558617081e-05	-0.002347216279648807209	0.02790221120986585007	-0.03637586851236065261	0.0001600232550323180407
29.03999999999999915	-4.120310139102063873e-05	2.085023434088851334e-05	-0.002347222559862161342	0.02794573672557007504	-0.0363365936145387744	0.0001601032306578169381
29.09999999999999787	-4.1212103104594047e-05	2.082872791674491401e-05	-0.002347235328079060913	0.02798933369353081083	-0.03629799910516633143	0.0001602250453062945825
29.16000000000000014	-4.122158362620777027e-05	2.080415847777385168e-05	-0.002347278453175384322	0.02803237617734627776	-0.03625951894442642348	0.0001603704822411936579
29.21999999999999886	-4.122853774808503977e-05	2.078035530332945292e-05	-0.002347340849327376067	0.02807518120083622379	-0.0362210821861035856	0.0001604651695604533679
29.27999999999999758	-4.123731197889031794e-05	2.075362076491807885e-05	-0.002347371648789470504	0.02811837187033990743	-0.03618192949660364865	0.0001606263431098112367
29.33999999999999986	-4.1239486706796091e-05	2.073041792805723952e-05	-0.002347403099634753649	0.02816216089059420807	-0.03614249732025522771	0.0001607048860740846951
29.39999999999999858	-4.124868808417994778e-05	2.069813307048527532e-05	-0.002347434271417357578	0.02820639246486666973	-0.03610343110325486826	0.0001609260324037628705
29.4599999999999973	-4.125451211749611664e-05	2.066722986330516194e-05	-0.002347519339748651256	0.02825033461898909457	-0.03606454070316439386	0.000161072504884528315
29.51999999999999957	-4.126480515417257862e-05	2.063086496013800969e-05	-0.002347589790153472786	0.02829494941484564374	-0.0360253323333373926	0.0001612853788343154512
29.57999999999999829	-4.126942722304607111e-05	2.0597738635807611e-05	-0.002347626658839406435	0.02834038440011303964	-0.03598533700638358035	0.0001615021888293067371
29.64000000000000057	-4.128211847819596549e-05	2.055473695157652853e-05	-0.00234764933651133165	0.0283864285486089378	-0.03594486670717776666	0.0001618519813128165073
29.69999999999999929	-4.128886960108609465e-05	2.051279693070089691e-05	-0.002347735235802928498	0.02843241577633169245	-0.03590499425912799941	0.0001621441454890714447
29.75999999999999801	-4.129832091048146671e-05	2.047077390092934203e-05	-0.002347807731697374931	0.02847897963728879961	-0.03586482705698085249	0.0001624559750421140133
29.82000000000000028	-4.13069872924470499e-05	2.043012303556292463e-05	-0.002347855727820012846	0.02852653888536205509	-0.03582435691042749198	0.0001627719658097062487
29.87999999999999901	-4.132353959181037182e-05	2.038147063245202654e-05	-0.002347885427745482773	0.02857426864844886394	-0.03578305245851941263	0.0001632492638954594077
29.93999999999999773	-4.132959432770901242e-05	2.033967211340062309e-05	-0.002347936160479262378	0.02862186581749693454	-0.03574151284891229075	0.0001635904493796199117
30	-4.134184901652192501e-05	2.029514842303668318e-05	-0.002347998828740278238	0.02867017288388146873	-0.03570039796003798144	0.0001639575104956974747
30.05999999999999872	-4.134861713429908531e-05	2.025578037566339341e-05	-0.002348043114928505259	0.02871894478533491141	-0.03565882386691465733	0.000164283679737536588
30.11999999999999744	-4.13707102096809944e-05	2.020264847650341582e-05	-0.002348100457312790167	0.02876757198376658081	-0.03561713279778224578	0.0001648424616871955594
30.17999999999999972	-4.138308175612696741e-05	2.015852280326162901e-05	-0.002348151786173707876	0.02881601601218778883	-0.03557451357648366147	0.0001652279516649209079
