# IHSpin
# horizon no.=0
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
52.37999999999999545	-0.2503347370376281522	-0.04112421860001947566	-0.4449900806924393382	-0.03801409088694559374	0.01148477044165247506	-8.29663867358609511e-05
52.43999999999999773	-0.250333033836756147	-0.04112887608213321167	-0.4449904130176347561	-0.03802852279760395721	0.01142745421764158192	-8.690055233677844459e-05
52.5	-0.2503312867871966829	-0.04113340834525276019	-0.4449908362248247706	-0.03804289693895655106	0.01136995987984876916	-9.067909156192465836e-05
52.55999999999999517	-0.2503294771291964538	-0.04113791855508069223	-0.4449911996950105531	-0.03805664615973195636	0.01131256907503273151	-9.445566642605649973e-05
52.61999999999999744	-0.2503276447381726499	-0.0411424958699831908	-0.4449915751268894715	-0.0380705429986405719	0.01125499679068011488	-9.799235940632718849e-05
52.67999999999999972	-0.2503257916042770925	-0.04114707675014422222	-0.4449919053007334035	-0.03808402950638594547	0.01119748654127966127	-0.0001015984020352326183
52.73999999999999488	-0.2503239044269700564	-0.04115155364942188476	-0.4449922680513661577	-0.03809701200117454611	0.0111402384410535793	-0.0001052153851580005467
52.79999999999999716	-0.2503220099009695332	-0.04115605493398760001	-0.4449926745490450641	-0.03811014318041391208	0.01108301636101493605	-0.0001088248682815393602
52.85999999999999943	-0.2503201319920251855	-0.04116058244583032516	-0.4449930810850090124	-0.03812350662939999191	0.01102555832899965171	-0.0001124534021892274673
52.9199999999999946	-0.2503182636089961166	-0.04116508516483012581	-0.4449934448976760604	-0.0381369185763601598	0.01096785421902198888	-0.0001161629495403740668
52.97999999999999687	-0.2503164188549661939	-0.04116965112996665704	-0.4449937093762247331	-0.03814984482451867082	0.01091027566193771697	-0.0001200387509564147196
53.03999999999999915	-0.2503146319133390807	-0.04117433475282847311	-0.4449939380570532843	-0.03816283982954790654	0.01085243926286665744	-0.0001238918108208862591
53.10000000000000142	-0.2503129059001168999	-0.04117906282687294056	-0.4449941751984439753	-0.03817565649699884017	0.01079485455628297758	-0.0001278609170497434471
53.15999999999999659	-0.2503112280983728621	-0.04118371795585113598	-0.4449944208951691071	-0.03818775446994047973	0.01073746044358433842	-0.0001318719517119455102
53.21999999999999886	-0.2503095705196680676	-0.04118833518429498852	-0.4449947199405433484	-0.03819958831511262309	0.01067999298611978058	-0.0001357645181045432866
53.28000000000000114	-0.2503079010202247656	-0.04119282834268233467	-0.4449951550166177938	-0.03821166829674522286	0.01062237262816202732	-0.0001394216533350936863
53.33999999999999631	-0.2503062099896433135	-0.0411971929832374989	-0.4449956141508024654	-0.03822397694837197796	0.0105644095378127998	-0.0001428852684489945722
53.39999999999999858	-0.2503044710837731279	-0.04120155469657665881	-0.444995941265697581	-0.03823578787079765645	0.01050643038740772806	-0.000146453147477818127
53.46000000000000085	-0.250302725403617421	-0.04120603010351496509	-0.4449962327767161829	-0.03824806307650212289	0.01044823452432173429	-0.0001499648971213488502
53.51999999999999602	-0.2503009773782493008	-0.04121059854203582007	-0.4449964627880807488	-0.03826016700041293822	0.01038994536727311756	-0.0001538064779153112049
53.57999999999999829	-0.2502991906094427788	-0.04121515029895575499	-0.4449967341996330927	-0.03827189273160471611	0.01033189996797947464	-0.000157737303712643601
53.64000000000000057	-0.2502973912584312566	-0.0412197610514576096	-0.4449971025083209186	-0.03828363653834400415	0.0102739539940811548	-0.0001616352974429837699
53.69999999999999574	-0.2502956213434017196	-0.04122441063436303038	-0.4449975633537422981	-0.03829549107773504157	0.01021589098079967763	-0.0001654576211525163971
53.75999999999999801	-0.2502938424306732634	-0.04122900794467599522	-0.444998070028415571	-0.03830711874838408498	0.01015767901031703647	-0.0001691727774230927382
53.82000000000000028	-0.2502920744400831676	-0.04123360878121652001	-0.444998506762084578	-0.03831801144339000431	0.01009957362162359346	-0.0001728977004134499035
53.87999999999999545	-0.2502903239692824133	-0.04123823958254122651	-0.4449988974494676897	-0.03832888102815882464	0.01004128163682689763	-0.0001765348298234204556
53.93999999999999773	-0.2502886241491234509	-0.04124286334435978141	-0.4449992577223084167	-0.03833962626276442298	0.009983207889013419323	-0.0001803301231685152663
54	-0.2502869602445756958	-0.04124740128856131671	-0.444999567471816404	-0.0383499402817935181	0.009925265957281438969	-0.0001842352243393445598
54.05999999999999517	-0.250285344710625246	-0.04125193304003738071	-0.4449998324317046006	-0.0383602660569258222	0.009867039245459650193	-0.0001880564724436943039
54.11999999999999744	-0.2502837560019163798	-0.04125641406163083752	-0.4450001116971363246	-0.03837083645124179931	0.009808541974269231745	-0.0001918212311028775628
54.17999999999999972	-0.2502821602289298508	-0.04126084537572673183	-0.4450005022518825348	-0.03838160795577587325	0.009749926502699526876	-0.0001953374846774141328
54.23999999999999488	-0.2502805616152776746	-0.0412653553853924368	-0.4450008507849554373	-0.03839198486557315881	0.009691226877121648584	-0.0001989557460080742255
54.29999999999999716	-0.2502789154371625746	-0.04126997499741512365	-0.44500119872751287	-0.03840234872286048262	0.00963240150709757624	-0.0002026571782913057858
54.35999999999999943	-0.2502772503646852331	-0.04127469182526704444	-0.4450015861095926173	-0.03841249230926553626	0.009573774647266313637	-0.0002065873255887077883
54.4199999999999946	-0.2502755304154833382	-0.04127937534493541366	-0.4450020257178449734	-0.03842197109440721736	0.009515289247825933078	-0.0002107703391858748246
54.47999999999999687	-0.2502737666014005491	-0.0412840402069659454	-0.4450025880543322376	-0.03843152928052242373	0.00945676861608996458	-0.0002147606233507771479
54.53999999999999915	-0.2502719847135841946	-0.04128866859845965742	-0.4450031978581976966	-0.03844114893195026833	0.009398230292567163677	-0.0002186683593416480589
54.60000000000000142	-0.2502702266240375839	-0.04129328272847853504	-0.4450037911678201841	-0.03845072031913460836	0.009339646867444109657	-0.0002223255799272174911
54.65999999999999659	-0.2502685319337635828	-0.04129788864310154906	-0.44500431540833435	-0.03846010912302925272	0.009281152919051889258	-0.0002258285427517161767
54.71999999999999886	-0.2502668900183227518	-0.04130253240618248639	-0.445004735894222625	-0.03846959050785137696	0.009222640150889672983	-0.0002292330913671436336
54.78000000000000114	-0.2502653165705783223	-0.04130717376194178309	-0.4450050690536810349	-0.0384789608074051423	0.009164196106880432777	-0.0002326911769124136316
54.83999999999999631	-0.250263782181306127	-0.04131172918111088166	-0.4450053758650461266	-0.03848806001591146414	0.009106038923013620723	-0.0002362327837991347378
54.89999999999999858	-0.2502622934576603786	-0.04131625787925235355	-0.4450057035787180482	-0.03849714065491655762	0.0090474401211534973	-0.0002398448434090028644
54.96000000000000085	-0.2502608058589176343	-0.041320763829348163	-0.4450060615738833381	-0.03850607605956919699	0.008988485423237177127	-0.0002436057956448846762
55.01999999999999602	-0.2502592779524609456	-0.04132529773895730896	-0.4450064374064872652	-0.03851470715908877906	0.008929329735688147293	-0.0002474577132091504558
55.07999999999999829	-0.2502577477305441001	-0.04132987329968888096	-0.4450069359593998297	-0.03852339303215339406	0.008870201678654080282	-0.000251199498512118106
55.14000000000000057	-0.2502562031165476153	-0.04133457072130825027	-0.4450074987131093507	-0.03853214688001282973	0.008811107151197549586	-0.0002550441540603109016
55.19999999999999574	-0.2502545971151643456	-0.0413393094821878776	-0.4450080458714260612	-0.03854071751620856412	0.008752155568730839511	-0.0002589168163552554077
55.25999999999999801	-0.2502529386271910572	-0.04134403627128663966	-0.4450086121824279872	-0.03854901135262052414	0.008693603475814600662	-0.0002627622334706270976
55.32000000000000028	-0.2502512344178958181	-0.041348730931988327	-0.4450091932120007199	-0.03855728253173169168	0.008634589555988635146	-0.0002666175504841543256
55.37999999999999545	-0.2502494491104100827	-0.04135333195134419104	-0.4450097805278240837	-0.03856554779421157708	0.008575404317907197108	-0.0002702871031760023784
55.43999999999999773	-0.2502476053869541195	-0.04135792044463750677	-0.4450103189177596064	-0.03857344357023846648	0.0085162474680510903	-0.000273832783472528448
55.5	-0.25024579925048962	-0.04136254826691164455	-0.4450107979682500492	-0.03858131964207255071	0.008457018952737285072	-0.0002773054408896802759
55.55999999999999517	-0.2502440712545081491	-0.04136726931571413357	-0.445011256469459382	-0.03858921141042138264	0.008397776220867918598	-0.000280943853163943217
55.61999999999999744	-0.2502424064231897893	-0.04137203101336024702	-0.4450116866658775372	-0.03859688631563287092	0.008338827498517756634	-0.0002846484846092671873
55.67999999999999972	-0.2502408373169894285	-0.04137677898726009607	-0.4450120667350043191	-0.03860433336332703969	0.008280061076906026704	-0.0002883732038873562426
55.73999999999999488	-0.2502393536409068253	-0.04138154617041640837	-0.4450124864872131436	-0.03861206115372264186	0.008221032543025988404	-0.0002922225630232194856
55.79999999999999716	-0.2502378912883275186	-0.04138626005159854598	-0.4450129268487389433	-0.03861983443792443849	0.008161825219694135436	-0.0002959981715109524748
55.85999999999999943	-0.250236464779286405	-0.04139093640273256575	-0.4450133415752208221	-0.03862724111032567187	0.008102479520993520132	-0.0002997476753591749987
55.9199999999999946	-0.2502350257004288814	-0.04139559447766948119	-0.4450137461449105714	-0.0386345614622022257	0.00804312432597568093	-0.0003035745607117194909
55.97999999999999687	-0.25023355211713183	-0.04140026669251498093	-0.4450142131333608142	-0.03864202711403574853	0.00798372560317813125	-0.0003074572154440425101
56.03999999999999915	-0.2502320183057732406	-0.04140487271994452295	-0.445014785517907685	-0.0386493263772500345	0.007924847691919388593	-0.0003112408620548577361
56.10000000000000142	-0.2502304671623889476	-0.0414094244459492361	-0.4450153767847820907	-0.0386564559350181941	0.007865957799479624674	-0.0003149776756982618046
56.15999999999999659	-0.2502288595249791969	-0.04141402336078157942	-0.4450159222549614491	-0.03866359249982496971	0.007806878587913149321	-0.0003187477468236165961
56.21999999999999886	-0.2502271873688330373	-0.04141868478157767486	-0.4450164089598299677	-0.03867056980620953155	0.007747564463164733316	-0.0003223989243199012708
56.28000000000000114	-0.2502255190357300929	-0.04142338316341717674	-0.4450168245995969607	-0.0386771519479762807	0.007687856214961021062	-0.0003259969696804761608
56.33999999999999631	-0.2502238411075317082	-0.04142818704738390756	-0.4450172079883512599	-0.03868382412057368158	0.007628196107238095422	-0.0003296714070097428798
56.39999999999999858	-0.25022217199581126	-0.04143303687398203206	-0.4450176567145625595	-0.03869081056962073856	0.007568514285541704141	-0.0003333121608054336353
56.46000000000000085	-0.2502205150718029847	-0.0414378519980866597	-0.4450181610296951029	-0.03869752592965228916	0.007509257977562741777	-0.0003370311453895148864
56.51999999999999602	-0.2502189497763305792	-0.0414425935586577171	-0.4450187656688391336	-0.03870427007412416409	0.007450113205055836421	-0.0003408011198475640615
56.57999999999999829	-0.250217424854737247	-0.04144731134513407467	-0.4450194356667031559	-0.03871108484841720432	0.007390879638421408125	-0.0003445705640783827337
56.64000000000000057	-0.2502159082343676233	-0.04145200944433700962	-0.4450200708547023543	-0.03871743731106407765	0.007331575313191879446	-0.0003483013599709917875
56.69999999999999574	-0.2502144414978438869	-0.04145666734858941688	-0.4450206470467809594	-0.03872352699951099597	0.007272122979760141728	-0.0003519646241041001259
56.75999999999999801	-0.250212980425687348	-0.04146138937674083425	-0.445021184269306036	-0.03872968914669217	0.007212733689309785284	-0.0003558116100018352706
56.82000000000000028	-0.2502114869882313686	-0.04146615503081412663	-0.4450216794901709627	-0.03873582070913801634	0.007153287599232543287	-0.0003596892447934848581
56.87999999999999545	-0.2502099313087427501	-0.04147089933710129683	-0.4450221111456916789	-0.03874175399923623225	0.007093951903455927507	-0.0003636318503642818134
56.93999999999999773	-0.2502083240104421291	-0.04147558838311134893	-0.4450225246885611829	-0.03874772618602484453	0.007034490966367172929	-0.0003676704355332059172
57	-0.2502066265534240164	-0.04148028835924948837	-0.4450229429869288489	-0.03875381561980058287	0.006974938248140515051	-0.0003715146261676974802
57.05999999999999517	-0.2502049154654004681	-0.04148502841595129442	-0.4450233927196144412	-0.03875989456240987174	0.006915309831695345098	-0.0003751191302939813174
57.11999999999999744	-0.2502032307705777114	-0.04148978027921993578	-0.4450238379056947746	-0.03876587088636423983	0.00685562586802291804	-0.0003786699667392407322
57.17999999999999972	-0.2502015944409760606	-0.04149463174192642712	-0.4450242761598717234	-0.03877187220635127524	0.006796109299298306455	-0.000382305313992880951
57.23999999999999488	-0.2502000061563180444	-0.04149952627258936266	-0.4450247436370172172	-0.03877776065518878656	0.006736734291144160294	-0.0003860632291033199402
57.29999999999999716	-0.2501984738946186893	-0.0415043612887193436	-0.4450252254953626085	-0.03878342449881991283	0.006677402136751962869	-0.0003898893568471195961
57.35999999999999943	-0.2501969807695729187	-0.04150916547038455834	-0.4450257516511729738	-0.03878904073547147224	0.006618095011174017495	-0.0003938417136670666584
57.4199999999999946	-0.2501954480086490129	-0.04151390732477793638	-0.4450262759781689059	-0.03879450835958712929	0.006558706574392184942	-0.0003976687530749996053
57.47999999999999687	-0.2501939302685991517	-0.04151863774419843611	-0.4450267723840369838	-0.03879983914461757749	0.006499122543932305852	-0.0004014515907946571084
57.53999999999999915	-0.2501924354475279499	-0.04152337549935946476	-0.4450272903378507117	-0.0388050855589181648	0.006439693862471356292	-0.0004053557502537171548
57.59999999999999432	-0.250190938321327383	-0.04152817543206280271	-0.4450278360054167326	-0.03881052204063448891	0.006380338627455624939	-0.0004092418742813883005
57.65999999999999659	-0.2501893920137863714	-0.04153294837995195887	-0.4450283823266160677	-0.03881580408799899934	0.006321055257039749631	-0.0004130936379147635037
57.71999999999999886	-0.2501878649339782656	-0.04153765514302984463	-0.445028931242469783	-0.03882121050423836123	0.006261869530172842896	-0.0004168918545044997281
57.78000000000000114	-0.250186297630522525	-0.04154237673780415002	-0.4450294602696160395	-0.03882674132815109452	0.00620239116915937555	-0.0004206582171006838082
57.83999999999999631	-0.2501847001518709979	-0.04154713309391652731	-0.4450299575427776877	-0.03883199341652110448	0.006142692067302352871	-0.0004243325791633354837
57.89999999999999858	-0.2501831150125951031	-0.04155188888384479806	-0.44503040445942188	-0.03883703584124625907	0.006082808711844533284	-0.0004278332293820220249
57.96000000000000085	-0.2501815395028041955	-0.04155673690953839289	-0.4450308407297285385	-0.03884195441777424374	0.006023169067826773804	-0.0004315772439638070469
58.01999999999999602	-0.2501799321615587601	-0.04156165835179710666	-0.4450312930502119957	-0.03884688243439476246	0.005963436794819428066	-0.0004353523000792303057
58.07999999999999829	-0.2501783128789676902	-0.04156655493490411107	-0.4450317484689378378	-0.03885158183873430038	0.005903988031011775384	-0.0004391118684337821931
58.14000000000000057	-0.2501767312098119866	-0.04157138400468118888	-0.4450322929879750866	-0.0388560340143387431	0.005844778617272805045	-0.0004429649481557480437
58.19999999999999574	-0.2501751174406203204	-0.04157621071590095196	-0.4450328434712499948	-0.03886047749624461228	0.005785435446636059964	-0.0004467695823780289577
58.25999999999999801	-0.2501735052212629151	-0.04158102548018304673	-0.4450333191746791428	-0.03886466230734257621	0.005725792087520461746	-0.0004506037807553870409
58.32000000000000028	-0.2501719572220460486	-0.04158580606216534525	-0.4450337967203581435	-0.03886864766664462761	0.005666105215879851595	-0.0004544811004595591432
58.37999999999999545	-0.2501704513823959086	-0.04159064772527547998	-0.4450343148495888856	-0.03887279950632395453	0.005606496862744531941	-0.0004584679644195710046
58.43999999999999773	-0.2501689217494000861	-0.04159549358762788113	-0.4450348692671544648	-0.03887704328891467692	0.005546882591894492995	-0.0004624704381168784784
58.5	-0.2501673763035633935	-0.04160027178957328292	-0.4450354570445174129	-0.03888138265233993113	0.005487376847039501446	-0.0004663802133640002588
58.55999999999999517	-0.2501658177597311794	-0.04160503072110541267	-0.4450360802381551628	-0.03888563329547490427	0.005427855905480330999	-0.0004702745736405856253
58.61999999999999744	-0.2501642077289841781	-0.04160981326845099998	-0.4450366833963212976	-0.0388896059460993801	0.005368256975679415802	-0.0004740374658376704823
58.67999999999999972	-0.2501626028085100484	-0.04161461820452871246	-0.445037233608359617	-0.03889359238797278351	0.005308404995221180714	-0.0004775568497126898783
58.73999999999999488	-0.2501610243121820121	-0.04161944345599224993	-0.4450377394973366041	-0.03889740623373404149	0.005248745469724094663	-0.0004811060940318267294
58.79999999999999716	-0.2501594266680605694	-0.04162433440674206259	-0.4450382500777995687	-0.03890132075681487778	0.005189267393063605113	-0.0004845556063516437656
58.85999999999999943	-0.250157822270594854	-0.04162921658991922819	-0.445038710264462456	-0.03890522425101402421	0.00512969735697397719	-0.0004880416970267098813
58.9199999999999946	-0.2501562330540051948	-0.04163404362468371006	-0.4450391096350804765	-0.03890893626420749429	0.005070261680585924809	-0.0004916576896280504651
58.97999999999999687	-0.2501546341562226883	-0.04163889820834789507	-0.4450395004780346442	-0.03891266967528768383	0.005010833425739867966	-0.0004952812997364903786
59.03999999999999915	-0.2501530279500217557	-0.04164376099159199096	-0.4450398167531453564	-0.03891617617189520317	0.004951077533413172048	-0.0004989714495270627806
59.09999999999999432	-0.2501514570273294935	-0.04164859341060173081	-0.4450401114446806417	-0.03891954047969949787	0.004891186121402907316	-0.0005026773434432437728
59.15999999999999659	-0.2501499310934202636	-0.04165348244773945524	-0.4450404056560630095	-0.03892291453343893481	0.004831481106620797578	-0.0005065711382340873023
59.21999999999999886	-0.2501484233184668726	-0.04165836968376089577	-0.4450407851570071793	-0.03892654104155494899	0.004771581604993960744	-0.0005103382048487172451
59.28000000000000114	-0.2501469310267661061	-0.04166318943182778511	-0.4450412138261869432	-0.0389300949013410974	0.004711763794446161523	-0.0005140931206825166862
59.33999999999999631	-0.2501454631739130074	-0.04166794795156289477	-0.4450417319311442133	-0.03893346464401799267	0.004652122051079991653	-0.0005177868421241054809
59.39999999999999858	-0.2501439411919030298	-0.0416727366524391879	-0.4450421963863775421	-0.03893651737616452002	0.004592159996751181764	-0.0005214430011381930704
59.46000000000000085	-0.2501424132355354324	-0.04167756083300566683	-0.4450426371944811721	-0.03893936021975864803	0.00453182642863680582	-0.0005250437905065482354
59.51999999999999602	-0.2501408884733293814	-0.04168238815220588755	-0.4450430551764306686	-0.03894189668544754263	0.004471608754143294	-0.0005287167912649962716
59.57999999999999829	-0.2501393217914580913	-0.04168732924963945013	-0.4450434860579068341	-0.03894457626080131962	0.004411640679393513328	-0.0005323788570794643843
59.64000000000000057	-0.250137700349804093	-0.04169226514034393011	-0.4450438496552547862	-0.03894721653590696442	0.004351531231471065034	-0.0005360774446167074214
59.69999999999999574	-0.2501360563796976022	-0.04169715632941593114	-0.4450442271423526996	-0.03894992597107447413	0.004291712267757834612	-0.0005397420785484707438
59.75999999999999801	-0.2501343834817427725	-0.0417020630812021259	-0.4450445933849113689	-0.03895244747381955419	0.004231977945204032712	-0.0005434146796043059753
59.82000000000000028	-0.2501327182383220049	-0.04170697998477129742	-0.4450449673803426598	-0.03895487976802522456	0.004172159445765645687	-0.0005469500720824026956
59.87999999999999545	-0.2501311084829674347	-0.04171190677523094886	-0.4450453757150759637	-0.03895738150301585045	0.004112245492361821068	-0.00055034053109194079
59.93999999999999773	-0.2501295872670692977	-0.04171686372649090896	-0.4450458529873941305	-0.03895997595123697893	0.004052681901917737362	-0.0005537538680354628807
60	-0.2501281001628977152	-0.04172181844346991436	-0.4450464456838207905	-0.03896278443898443244	0.003993064564224238673	-0.0005570911309845922145
60.05999999999999517	-0.2501266485304536324	-0.04172672775619290508	-0.4450471002244908436	-0.03896563477831575806	0.003933551289152947654	-0.0005604761569441736591
60.11999999999999744	-0.2501252439097751412	-0.04173157491037785688	-0.4450478056864570764	-0.0389681537775063494	0.003874296473524643271	-0.0005639373728544091633
60.17999999999999972	-0.250123841933174218	-0.04173645414978664064	-0.445048549129002935	-0.03897062689609832181	0.003815161556171986577	-0.000567372258974657164
60.23999999999999488	-0.2501224492445767167	-0.04174133718892186762	-0.4450492804759934029	-0.03897299720533922707	0.003755809362204402032	-0.0005708281337695186863
60.29999999999999716	-0.2501210892253726281	-0.04174620744284927853	-0.4450500056577293972	-0.03897512420838188107	0.003696646442438095755	-0.0005744382680879363224
60.35999999999999943	-0.2501197217556871411	-0.0417511841141552098	-0.4450507271522080033	-0.038977380047281171	0.003637693771876197076	-0.0005781883834885724821
60.4199999999999946	-0.2501183363576993113	-0.04175619119630161885	-0.4450513906260309405	-0.03897969995719397646	0.00357854480096794509	-0.0005819692328555344397
60.47999999999999687	-0.2501169408559794638	-0.04176117484515280698	-0.4450520537186589132	-0.0389819515986064985	0.003519634266150893209	-0.0005858062661580231605
60.53999999999999915	-0.2501155105842964854	-0.0417661525680542503	-0.4450526945924757616	-0.03898401754975162198	0.003460802735444593048	-0.0005895612598750017827
60.59999999999999432	-0.2501140449996260839	-0.0417711386976227575	-0.4450532630479000495	-0.03898590861972068417	0.003401691540856652523	-0.0005931612200656350212
60.65999999999999659	-0.2501125539436088729	-0.04177609395947716464	-0.4450537339058710518	-0.03898764272161657496	0.003342096559088699077	-0.0005966988162797795536
60.71999999999999886	-0.2501110763184489216	-0.04178106974125191803	-0.4450541656914102084	-0.03898926169127055197	0.003282472852497425771	-0.0006002871949012791647
60.78000000000000114	-0.2501095735959904531	-0.04178604514714519269	-0.4450545839241161206	-0.03899108967134555515	0.003222512281444603159	-0.0006038068802620655219
60.83999999999999631	-0.2501080248310385556	-0.04179097568135063667	-0.4450549023776729785	-0.03899296921735890403	0.003162280959325532593	-0.000607396844513970538
60.89999999999999858	-0.2501064547843174224	-0.04179587306123241919	-0.4450551597954165994	-0.03899455712165308952	0.003102150176588702127	-0.000610968802086801527
60.96000000000000085	-0.250104872663426514	-0.04180077773078604009	-0.4450553329777651168	-0.03899612896870469081	0.003041678617724792675	-0.0006145226739684060907
61.01999999999999602	-0.2501033170636426384	-0.04180568702433661715	-0.4450554205012974274	-0.03899749042518878273	0.002980715286724110701	-0.0006181241830537870328
61.07999999999999829	-0.2501018407529577714	-0.04181060753673177671	-0.4450554753509877726	-0.03899864249186026088	0.002919853081556568822	-0.0006218125219297374008
61.14000000000000057	-0.2501004150583238106	-0.0418155991618345893	-0.4450555957171138388	-0.03899997666421008147	0.002859242375134024225	-0.0006255753724027255866
61.19999999999999574	-0.2500990238365721208	-0.04182058492690005763	-0.445055721689204653	-0.03900117525033729854	0.002798521340694316503	-0.0006293264862139098846
61.25999999999999801	-0.2500976430486258617	-0.04182553576901339859	-0.4450558999449750197	-0.03900217044576991671	0.002738360220939141561	-0.0006331282559024971638
61.32000000000000028	-0.2500962351869601141	-0.04183046231210841431	-0.445056105456678619	-0.03900259806648077171	0.002678556319569413806	-0.0006368452453115068176
61.37999999999999545	-0.2500948132531704005	-0.04183539049821507344	-0.445056337294139015	-0.03900263222029969751	0.002618833391339372464	-0.0006404753036028028876
61.43999999999999773	-0.2500934095820181446	-0.04184031961766582208	-0.4450565846426434158	-0.03900235207845156871	0.002559208079794542817	-0.0006440782112147254738
61.5	-0.2500920422638686635	-0.04184532013078458984	-0.4450568708389147088	-0.03900169674030613126	0.002500202668537193033	-0.0006477245849692438552
61.55999999999999517	-0.2500907062096415778	-0.0418503552466584286	-0.445057222942016828	-0.03900106703448384671	0.00244137195163692108	-0.000651356635437160751
61.61999999999999744	-0.2500893597137385793	-0.0418553789969187684	-0.4450575488096810695	-0.03900017635997515136	0.002382626973310027728	-0.0006551987018131690595
61.67999999999999972	-0.250088016413288039	-0.04186041144190815605	-0.4450578465209250045	-0.03899878355891246012	0.002324271995366197167	-0.0006590703477252186178
61.73999999999999488	-0.2500866802040460635	-0.04186545964228541999	-0.4450580657679081842	-0.03899714228959997447	0.002265823095644272159	-0.0006630240999236315571
61.79999999999999716	-0.2500853803422415367	-0.04187051220613543373	-0.4450582490237492417	-0.03899532621392738652	0.002207071502895770719	-0.0006670008927586072245
61.85999999999999943	-0.2500841468347967944	-0.04187555037473131292	-0.4450584918464691175	-0.03899351434521369786	0.002148418002859988317	-0.0006709646900838073941
61.9199999999999946	-0.2500829273265279262	-0.04188060765791140616	-0.4450588296965213853	-0.0389921109143413977	0.00208976749752887896	-0.0006749676346651021066
61.97999999999999687	-0.2500816989536020496	-0.04188564258073427388	-0.4450591910825098529	-0.03899100329067316933	0.002030726591974538024	-0.0006789405108515418966
62.03999999999999915	-0.2500804280124071521	-0.04189065250542757524	-0.4450596051688016086	-0.03899001585793813313	0.001971567739327213624	-0.0006830078462623728015
62.09999999999999432	-0.2500791341908347176	-0.04189567054757298986	-0.4450600227057058822	-0.03898908068009898642	0.001912155319467601262	-0.0006870863737714907014
62.15999999999999659	-0.2500778688095759983	-0.04190071412074410084	-0.4450604814071796311	-0.03898854015959883623	0.001852344608285105571	-0.0006910661633784368103
62.21999999999999886	-0.250076626802288704	-0.04190577278297477615	-0.4450609939499425294	-0.03898844225861818058	0.001792110813858235766	-0.0006949550337147073799
62.28000000000000114	-0.2500754275644721525	-0.04191090136669250316	-0.4450616369085111379	-0.03898885921680751709	0.001731941307606018644	-0.0006987786116660195347
62.33999999999999631	-0.2500742480174889537	-0.0419160344949494959	-0.4450623991045952743	-0.03898986970035808741	0.001671496614215080235	-0.0007024428011995171662
62.39999999999999858	-0.2500730539773843852	-0.04192114636876505956	-0.4450632398997599881	-0.03899128699263913755	0.001611057722225762642	-0.0007061339127771176262
62.46000000000000085	-0.2500718409691056743	-0.04192623860002967634	-0.4450641269165651615	-0.03899241237237646013	0.001550829345504056451	-0.0007097962699662496103
62.51999999999999602	-0.2500706169608236107	-0.04193131937284928779	-0.4450649668412798299	-0.03899341515391610558	0.001490606098319246413	-0.0007134747887475592024
62.57999999999999829	-0.2500694033643668379	-0.04193636982562113508	-0.4450657586670481169	-0.03899425941216370928	0.001430249782929006105	-0.0007171660586249362698
62.64000000000000057	-0.250068230058113683	-0.0419414074398192227	-0.4450665265811717952	-0.0389947346848736609	0.001370374954992950112	-0.0007208702337388640672
62.69999999999999574	-0.250067079677843529	-0.04194643847534949843	-0.445067235700670083	-0.03899507553320871733	0.001310763170116003044	-0.0007247165960647773209
62.75999999999999801	-0.2500659389099681995	-0.04195141630258926446	-0.4450678047584596397	-0.03899493224073957015	0.001251178084651945969	-0.0007287869289550466057
62.82000000000000028	-0.2500647734486925455	-0.04195641901156756115	-0.4450682442857033516	-0.03899415887712034262	0.001192103854932198516	-0.0007330046788369698084
62.87999999999999545	-0.2500635924524252651	-0.04196138316195958257	-0.4450685717001796049	-0.03899273732864567965	0.00113327084346784659	-0.0007372797710752122249
62.93999999999999773	-0.2500624045699233466	-0.04196634507218992283	-0.4450687751192114461	-0.03899055408888997543	0.001074438464255157363	-0.0007416373931796916728
63	-0.250061228573360772	-0.04197133652426846689	-0.4450689593360939167	-0.03898797396795868758	0.001015792601440703834	-0.0007459890510534127614
63.05999999999999517	-0.2500600894234012439	-0.04197637847419497664	-0.4450692100749381597	-0.0389853280926085663	0.00095734598804288586	-0.0007503535436268611277
63.11999999999999744	-0.250058957612779853	-0.04198142288698186037	-0.4450694616866687214	-0.03898256601954838696	0.0008987450026376082868	-0.0007547236215018517233
63.17999999999999972	-0.2500577926461202138	-0.04198648923945229317	-0.4450697410471466386	-0.03897982818323741244	0.0008403033023594649745	-0.0007591119852363721176
63.23999999999999488	-0.2500566157029096015	-0.04199156855935393118	-0.445070003946443693	-0.03897680116439282416	0.0007819911944607031836	-0.0007634778513401455514
63.29999999999999716	-0.2500554496729808784	-0.04199665396266728801	-0.4450702456003954866	-0.03897385832038861159	0.0007235005779439091693	-0.0007678312363171939641
63.35999999999999943	-0.2500543237632632532	-0.04200174010296934407	-0.445070533179495742	-0.03897127104402178105	0.0006645577027457588021	-0.0007721027868673783177
63.4199999999999946	-0.2500532262453980525	-0.04200683386975578165	-0.4450709244721255398	-0.03896894813264297625	0.0006057701565469740014	-0.0007763010299341862805
63.47999999999999687	-0.2500521455248803093	-0.04201189226018770678	-0.4450713961668618657	-0.03896721609131260922	0.0005467182059833843944	-0.00078043341968081503
63.53999999999999915	-0.250051048109758256	-0.04201689714851319229	-0.4450718860910205521	-0.03896573220358868356	0.0004874005155060644602	-0.0007847109288774938973
