# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=3 m=-2 r=60.000000
# # 1:t 2:re(y) 3:im(y)
# 
2.812500000000000000e+02	7.129935328297446953e-08	-2.248547531295789694e-08
2.820000000000000000e+02	-6.669317639796005054e-08	-8.766562062133164512e-08
2.827500000000000000e+02	-2.346000097115723704e-07	-1.707670048053143753e-07
2.835000000000000000e+02	-3.994791492466950747e-07	-2.649868913652618794e-07
2.842500000000000000e+02	-5.219087162757193826e-07	-3.602244926976543143e-07
2.850000000000000000e+02	-5.610174340594529643e-07	-4.473360948026301035e-07
2.857500000000000000e+02	-4.838102583316649342e-07	-5.123285908755910895e-07
2.865000000000000000e+02	-2.796159261516457414e-07	-5.284550755188699209e-07
2.872500000000000000e+02	2.768338882645624559e-08	-4.619458434520953510e-07
2.880000000000000000e+02	3.800195365712989424e-07	-2.921084842577430662e-07
2.887500000000000000e+02	7.005064424898096939e-07	-2.768074287537766604e-08
2.895000000000000000e+02	9.149476654236766925e-07	2.952618914210295738e-07
2.902500000000000000e+02	9.685644162685105199e-07	6.274445859791972662e-07
2.910000000000000000e+02	8.352188495109185652e-07	9.160988644404069585e-07
2.917500000000000000e+02	5.234932955824348622e-07	1.106658521961413649e-06
2.925000000000000000e+02	8.134864584617837576e-08	1.148387096274515413e-06
2.932500000000000000e+02	-4.063313954431186069e-07	1.011230323884467294e-06
2.940000000000000000e+02	-8.337926247549523063e-07	7.033150633419421304e-07
2.947500000000000000e+02	-1.101939306178242681e-06	2.733107435892345511e-07
2.955000000000000000e+02	-1.146404856523050661e-06	-2.035670674323309008e-07
2.962500000000000000e+02	-9.552067714455982798e-07	-6.435571776947010104e-07
2.970000000000000000e+02	-5.718956926293194557e-07	-9.683931276003514019e-07
2.977500000000000000e+02	-8.555097815196359612e-08	-1.119460560036207389e-06
2.985000000000000000e+02	3.899673718277796597e-07	-1.075813046340968700e-06
2.992500000000000000e+02	7.442560120504799952e-07	-8.672258648335714190e-07
3.000000000000000000e+02	8.996047224290066353e-07	-5.681984289100658910e-07
