# IHSpin
# horizon no.=0
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
1202.879999999999882	-0.1576749723109201196	-0.34398533091588962	-0.3450446281595866416	0.04683006168032556593	-0.006531334542923820236	0.01294609885991446392
1202.940000000000055	-0.1576601471784966069	-0.3440085758617067446	-0.3450278669164921208	0.04686306236655150143	-0.006425252684547004371	0.0128930685712954525
1203	-0.1576453162920752882	-0.3440317906923899827	-0.3450110827154025395	0.04689584677485647557	-0.006318930195479907815	0.0128396416091182599
1203.059999999999945	-0.1576304640650900424	-0.3440550035779219029	-0.3449943311025691628	0.04692857438829507039	-0.006212345161921557953	0.01278601142887704142
1203.119999999999891	-0.1576156435749477835	-0.3440781508188408	-0.3449775751283413738	0.04696078923554230372	-0.006105820029200677117	0.01273233979356664693
1203.180000000000064	-0.1576008753438850329	-0.3441013596663880514	-0.3449607823365432036	0.04699245820150421693	-0.005999445130380145	0.01267879877176059274
1203.240000000000009	-0.1575860798762102888	-0.3441245814705795603	-0.3449440503247001577	0.04702397349524067849	-0.005893169309868794004	0.01262529347161339514
1203.299999999999955	-0.1575713400119833352	-0.344147760463199226	-0.3449272873017104613	0.04705527432140930999	-0.00578684058902637511	0.01257166437301594428
1203.3599999999999	-0.1575566103368093718	-0.344170893594151206	-0.3449104743573516152	0.04708630901379677602	-0.005680188859566502255	0.01251760654087229023
1203.419999999999845	-0.1575418733208873989	-0.3441939822835754503	-0.3448936992281245728	0.04711717336006909784	-0.005573489650302427406	0.0124632754003223406
1203.480000000000018	-0.1575271276852420466	-0.34421704903249567	-0.3448769800677323749	0.04714782935299295652	-0.005466831352036638676	0.01240891071489455717
1203.539999999999964	-0.1575123685681547869	-0.3442401821089515201	-0.3448602323933243063	0.04717779489357672162	-0.005360137956670957791	0.0123545519058334257
1203.599999999999909	-0.1574975710873343093	-0.3442633675522876469	-0.3448435933288316324	0.04720766397728549946	-0.005253713813890198425	0.01230033868708034668
1203.659999999999854	-0.1574827839675423946	-0.3442865403225536247	-0.344826931980892204	0.04723736964950879524	-0.005147097944639827082	0.01224616201703681954
1203.720000000000027	-0.1574680382815084045	-0.3443096866057239192	-0.3448101780890733825	0.04726665072470367934	-0.005040149654472514222	0.01219156632188491546
1203.779999999999973	-0.1574532780512006291	-0.3443328374915533008	-0.3447934198832631747	0.04729578712951157393	-0.004933149759654350229	0.01213689784748676025
1203.839999999999918	-0.1574384946561915855	-0.3443559312122931315	-0.3447767391824473893	0.04732482080915163813	-0.004826069658692902845	0.01208202950671001183
1203.899999999999864	-0.1574236973868279876	-0.3443790664562192405	-0.3447600134540018679	0.04735318673931571826	-0.004718974768847301708	0.0120272515377198054
1203.960000000000036	-0.1574089395393513946	-0.3444021920701196282	-0.3447433326047235624	0.04738121252925834442	-0.004612066671857367219	0.01197249879125402219
1204.019999999999982	-0.1573941467699196961	-0.3444252742260980327	-0.3447266839395041749	0.04740915295912655203	-0.004505119814444716667	0.0119176587992017146
1204.079999999999927	-0.1573794141523685575	-0.3444483015613095112	-0.3447099665973513694	0.04743674480237959623	-0.004397940760006286559	0.01186254429332746045
1204.139999999999873	-0.1573646830733344271	-0.3444712633415341063	-0.3446932041087145682	0.04746398505104038046	-0.004290599792324066575	0.0118070222054805999
1204.200000000000045	-0.1573499923917500987	-0.344494187747882652	-0.3446764979377610616	0.04749115135359877754	-0.004183196050035141098	0.01175136434621181468
1204.259999999999991	-0.1573352484306548005	-0.3445172021756139902	-0.344659814848521151	0.04751777614099678138	-0.004075918128638104064	0.0116957576194345169
1204.319999999999936	-0.1573205535179225956	-0.344540246553144025	-0.3446431662734030232	0.04754403886553187908	-0.00396889783580364839	0.01164027399088744981
1204.379999999999882	-0.1573058503472994918	-0.3445632991302858827	-0.3446265042101711584	0.04757029209518263274	-0.003861682081820380294	0.01158477191686834058
1204.440000000000055	-0.1572911675014911914	-0.344586307717557605	-0.3446098111203997338	0.0475961652910336791	-0.003754422739560638305	0.01152919390644230324
1204.5	-0.1572764827673819588	-0.3446092992692157408	-0.3445930882736149559	0.0476217605554715151	-0.003646853249232810418	0.0114732465848590634
1204.559999999999945	-0.1572618036520815055	-0.3446323066595672335	-0.3445764005736026703	0.04764731473539459555	-0.003539179430005910589	0.0114172732638629041
1204.619999999999891	-0.1572470846943753719	-0.3446553753380302565	-0.3445597200402792937	0.04767222949502346319	-0.003431631611064378876	0.01136131713936376977
1204.680000000000064	-0.1572324125931520433	-0.3446784438940629913	-0.3445431117283380695	0.0476968439035019981	-0.00332434490937777178	0.01130543456822678296
1204.740000000000009	-0.1572177398088011047	-0.3447014611623104852	-0.3445264809740585243	0.04772128148952907434	-0.003216827637662073112	0.01124946148982738925
1204.799999999999955	-0.1572030679175830392	-0.344724427736935346	-0.3445097875359054984	0.04774530750289033426	-0.003109294284690043535	0.01119339476354231158
1204.8599999999999	-0.1571884162440795596	-0.3447473753216182546	-0.3444930814798011776	0.04776924359324798142	-0.003001554347386060917	0.01113686790709995239
1204.919999999999845	-0.1571737572018688245	-0.344770258542156316	-0.3444764374951626573	0.04779300943672220442	-0.002893726695393969948	0.01108008481909348968
1204.980000000000018	-0.1571590658301774968	-0.344793180116035769	-0.3444597875720433744	0.04781611037631122718	-0.002786023760223288286	0.01102339619396455229
1205.039999999999964	-0.1571443950505203024	-0.3448161353078032509	-0.3444431985202014435	0.04783899328807836304	-0.002678533098335096879	0.01096674841347745899
1205.099999999999909	-0.1571297222596760579	-0.3448390517391727306	-0.3444266185148204817	0.04786171576703733554	-0.002570871939556916824	0.01091003718586256582
1205.159999999999854	-0.1571150258558669244	-0.34486192349724204	-0.3444099906289794233	0.04788403545358339147	-0.002463168082946858538	0.01085322952339079321
1205.220000000000027	-0.1571003505913226017	-0.3448847971681829327	-0.3443933178326381572	0.04790621058765741347	-0.002355134290447178508	0.01079614490089057452
1205.279999999999973	-0.1570857283827150619	-0.3449076428305282715	-0.3443766631563058289	0.04792816966194998751	-0.00224698932284168526	0.0107389259986615717
1205.339999999999918	-0.1570710767403001584	-0.3449305778317456883	-0.3443599882230298781	0.04794945724928337261	-0.002138912447049256746	0.01068185523463606283
1205.399999999999864	-0.1570564279839522792	-0.3449535739603312168	-0.3443434104291658859	0.04797057793294924599	-0.002031152825072978299	0.0106248357537361976
1205.460000000000036	-0.1570418135096555423	-0.3449764862937098608	-0.3443267989831665377	0.04799149845660118791	-0.001923182989226108856	0.01056772141023811645
1205.519999999999982	-0.1570272433237635545	-0.3449993122061522643	-0.3443100867242515073	0.04801198024707809681	-0.001815192788864176433	0.01051048416212549408
1205.579999999999927	-0.1570126729130679744	-0.3450221399700461045	-0.3442933973653218294	0.04803243332171296814	-0.001707023324945536845	0.01045287733282071647
1205.639999999999873	-0.1569981230144310291	-0.3450449532777526418	-0.3442767972261090437	0.04805272087093524769	-0.0015989142276661547	0.01039520163724324923
1205.700000000000045	-0.1569835279262618288	-0.3450677988974578669	-0.3442601654252445686	0.04807220965153647524	-0.00149079254179909854	0.01033745447875387101
1205.759999999999991	-0.1569689743335227483	-0.345090670600784355	-0.3442435916445036326	0.04809153023134313948	-0.001382870655219719212	0.01027978662757763305
1205.819999999999936	-0.1569544262479026786	-0.3451135054383655532	-0.3442269911410681393	0.0481106938394491937	-0.001274930237098557224	0.01022208770247973186
1205.879999999999882	-0.1569398944337653812	-0.3451362647601112221	-0.3442103708211795565	0.04812955627478822385	-0.001166893989274623167	0.01016401690278816161
1205.940000000000055	-0.1569253400668633447	-0.3451590319831935316	-0.344193770807426358	0.04814821648660786574	-0.00105864525050770571	0.01010582657717890714
1206	-0.1569107740994238054	-0.3451818321908677878	-0.3441771788793745457	0.04816660075703320387	-0.0009503967308420262737	0.01004765257209725565
1206.059999999999945	-0.1568961992695800389	-0.3452046997258551575	-0.344160563342299608	0.04818443335903124791	-0.0008421814358432747798	0.009989513893649264176
1206.119999999999891	-0.1568816591341543332	-0.3452275830391071665	-0.3441439995486356707	0.04820203669094579729	-0.0007340047876117256368	0.00993136885828599901
1206.180000000000064	-0.1568671135931611338	-0.3452504361212673789	-0.3441273898936628717	0.04821940735716617049	-0.0006258682079081889478	0.009873299672522825934
1206.240000000000009	-0.1568525491584784048	-0.345273226238130948	-0.3441107824536691062	0.04823654410272514709	-0.0005175963788762959466	0.009814859474703218137
1206.299999999999955	-0.1568380352156547863	-0.3452959722110234275	-0.3440941566668960228	0.04825342699611641362	-0.0004091043181711134574	0.009756242871753906948
1206.3599999999999	-0.1568235047853691611	-0.3453187124083423876	-0.3440775527700937197	0.04826985502732455274	-0.0003007105311517589002	0.009697669557606092283
1206.419999999999845	-0.1568089719315075015	-0.3453415440102227674	-0.3440609733435045503	0.04828594519922905365	-0.0001923877497481967403	0.009639019168373124877
1206.480000000000018	-0.1567944576165428705	-0.3453643365733011783	-0.3440444679573214093	0.04830187698794700252	-8.409427981303368993e-05	0.009580343858278952962
1206.539999999999964	-0.1567799362316178724	-0.3453870253930086398	-0.3440278685995980523	0.04831731618271226103	2.419889418185273226e-05	0.009521594207619889574
1206.599999999999909	-0.1567654473740276722	-0.3454096557078685792	-0.3440112217796431615	0.0483324805161449364	0.0001326540614006939986	0.009462475703691393056
1206.659999999999854	-0.156750991142246332	-0.3454322996505455601	-0.3439946238632793918	0.04834770751835522351	0.0002411974089121421449	0.009403186439509284011
1206.720000000000027	-0.1567365069951702494	-0.3454549542368305914	-0.3439780367523399551	0.04836234543391232377	0.0003496966206791610968	0.00934386670289972382
1206.779999999999973	-0.1567220380273095792	-0.3454777095274622623	-0.343961481332680008	0.04837661464795295352	0.0004580130350589914161	0.00928459777672318437
1206.839999999999918	-0.1567075676750173674	-0.345500434261785172	-0.3439449607365465678	0.04839074120417088259	0.0005663953843597041397	0.00922540336714855469
1206.899999999999864	-0.1566931213870839112	-0.3455231020808318676	-0.3439283378919096301	0.04840440722145670366	0.000674764833878305605	0.009166255030369566126
1206.960000000000036	-0.1566787072037044148	-0.345545762888242014	-0.3439116789367954174	0.04841786087376202807	0.0007834803051059515983	0.00910668151647604264
1207.019999999999982	-0.156664321307166482	-0.3455684578668564155	-0.3438951036060400868	0.04843135562033237806	0.0008921358351446994446	0.009047047728244512338
1207.079999999999927	-0.1566498779889937132	-0.3455911937290988001	-0.3438785202533097829	0.04844406596627053724	0.001000670133654356624	0.008987480844334233554
1207.139999999999873	-0.1566354861563120926	-0.3456139738974822739	-0.3438620048492619929	0.048456589773848667	0.001109010579740388408	0.008927907553369007418
1207.200000000000045	-0.1566210974749570051	-0.3456366417379480027	-0.3438454269876013436	0.04846877983056951944	0.001217457530806385956	0.008868351559492792385
1207.259999999999991	-0.1566067202741833475	-0.3456592331450077382	-0.3438287798578490428	0.04848066406106855963	0.001325922531262738874	0.008808710416394921125
1207.319999999999936	-0.1565923398267150546	-0.3456818648434348273	-0.3438121648163190991	0.04849256804821879679	0.001434666016945979582	0.008748649377342871195
1207.379999999999882	-0.1565779664622208855	-0.3457044555059971547	-0.3437956189012089103	0.04850413297560040443	0.001543240194740171231	0.008688480936404155766
1207.440000000000055	-0.1565635843889546241	-0.3457271064656892157	-0.3437790414756731194	0.04851496613076621695	0.001651732691071087665	0.008628314183872670337
1207.5	-0.1565492636864262155	-0.3457497816716501027	-0.3437625558895437416	0.04852573323066099176	0.001760059541985559096	0.008568195753114949548
1207.559999999999945	-0.1565349236329574012	-0.3457723858565643904	-0.3437459960439096518	0.0485362145578467491	0.001868480397617732413	0.008508026069076643841
1207.619999999999891	-0.1565205849041625963	-0.3457949210672515705	-0.3437294105591446325	0.04854630222661700245	0.001976944028757332897	0.008447663097130004781
1207.680000000000064	-0.1565062614868866497	-0.3458174987894824248	-0.3437128306713834736	0.04855636581701921334	0.002085630357396554401	0.008387067641954633335
1207.740000000000009	-0.1564919322819207093	-0.3458400875816986519	-0.3436962652948840624	0.04856597020033195933	0.002194306216995012705	0.008326471810416699246
1207.799999999999955	-0.1564775881016441939	-0.3458627846126861582	-0.3436797057098142094	0.04857514260328540251	0.002302798728013373541	0.008265932121813635708
1207.8599999999999	-0.1564632755349482096	-0.3458854311742027843	-0.3436631956492219864	0.04858408986602198026	0.002411330544191081678	0.008205405729422335717
1207.919999999999845	-0.1564489562369767994	-0.3459080367288853708	-0.3436465871654310056	0.04859266261535647585	0.002519786317939103851	0.008144984517535789476
1207.980000000000018	-0.1564346347883300292	-0.3459305882525458009	-0.3436299844661382941	0.04860101373486867132	0.002628430235594970358	0.008084150695573749656
1208.039999999999964	-0.1564203492575683141	-0.3459531475041660586	-0.3436134422056278392	0.04860933744690171254	0.00273710717327585451	0.008023206340700890851
1208.099999999999909	-0.156406038340965059	-0.3459757012735423798	-0.3435968656055702342	0.04861689366142785129	0.002845741381684493195	0.007962275819775330513
1208.159999999999854	-0.1563917600860698642	-0.3459983452723568442	-0.3435803646264878886	0.04862433109176616391	0.002954265608975522976	0.007901278499300752947
1208.220000000000027	-0.1563774874066074239	-0.3460209083686202058	-0.3435638247166790671	0.04863142976665286998	0.0030627139439649031	0.007840428713213521209
1208.279999999999973	-0.1563632302776097049	-0.3460433525310626646	-0.3435472256468186658	0.04863815622972648273	0.003171207674528179511	0.007779325554649398587
1208.339999999999918	-0.1563489665322896904	-0.3460658307570437242	-0.343530641596716535	0.04864480767209610618	0.003279983499531367429	0.007717817818703240698
1208.399999999999864	-0.1563347595040290861	-0.346088302232556877	-0.3435141002346860373	0.04865117577193911469	0.003388590217469793393	0.007656329668326992618
1208.460000000000036	-0.156320523489087676	-0.3461108428653466018	-0.3434975122367613931	0.04865683959941644043	0.003497128559946747345	0.007594870507314059778
1208.519999999999982	-0.1563063298031015236	-0.3461333702195906192	-0.343481034272181629	0.04866245289040494609	0.003605556730182593421	0.007533358754902685049
1208.579999999999927	-0.1562921239920790628	-0.3461558486891421205	-0.343464459935474864	0.04866774504085495667	0.003713999831364818514	0.007471905937097410126
1208.639999999999873	-0.1562779362386048088	-0.3461782617886291491	-0.3434478483556918649	0.04867269219666281455	0.00382245242450232137	0.00741028106108182396
1208.700000000000045	-0.156263756836686335	-0.3462007332087332356	-0.3434312776014979418	0.04867764536562176059	0.003931157144801655269	0.00734839425410024373
1208.759999999999991	-0.156249567042130888	-0.3462232165193407374	-0.3434147121643098544	0.04868197508672725965	0.004039820441360426027	0.007286644755879373089
1208.819999999999936	-0.1562354316767965157	-0.3462458352575775722	-0.3433981515783475769	0.04868599770466373877	0.004148365133318422486	0.007224757163972629799
1208.879999999999882	-0.1562212888527714783	-0.346268360999766267	-0.343381613073933889	0.04868964962368209359	0.004256797032167893881	0.007163049468619264379
1208.940000000000055	-0.1562071414524943136	-0.3462908195590121418	-0.343365014489221132	0.0486930845117423336	0.00436521144937379417	0.007101318148232978536
1209	-0.1561930162419420953	-0.3463132201434961366	-0.3433484167104897677	0.04869623418757729194	0.004473773903827150608	0.007039204663678412001
1209.059999999999945	-0.1561789186955014619	-0.3463356366123820362	-0.343331875399633113	0.0486993296614823476	0.004582330397039903469	0.006977015305907953088
1209.119999999999891	-0.1561647847276105006	-0.3463581170067591142	-0.3433152828415330093	0.04870162817758675461	0.00469074887876979197	0.006914895312112557917
1209.180000000000064	-0.1561507069795438629	-0.3463806289665864457	-0.3432987869324162222	0.04870387388439207516	0.004799116562787298507	0.006852698615581528409
1209.240000000000009	-0.1561366192212364501	-0.3464030366790558646	-0.3432822209325035456	0.04870577401640862475	0.00490743037947695155	0.006790441832481278715
1209.299999999999955	-0.1561225471994698299	-0.3464253500318452139	-0.3432656146213065584	0.04870730666844574203	0.005015679932959085305	0.006728100114900036413
1209.3599999999999	-0.1561085156092172355	-0.3464477590354353986	-0.3432490316039344402	0.04870888193761813145	0.005124189006653929492	0.006665411324268457997
1209.419999999999845	-0.1560944786065176226	-0.3464701396418928825	-0.3432324781491246091	0.04870999027245163926	0.005232613182016035598	0.006602761797128727135
1209.480000000000018	-0.1560804451430371775	-0.3464926325057838818	-0.3432159314772924574	0.04871060292755705762	0.005340877641608539686	0.00654001140429033307
1209.539999999999964	-0.1560664289302488017	-0.3465150563291361507	-0.3431994219759484377	0.04871094019701129041	0.0054490626831554239	0.006477437268482636248
1209.599999999999909	-0.156052410487828197	-0.3465374303462168126	-0.3431828231447823785	0.04871101114290114081	0.0055572484063174327	0.006414857417706165167
1209.659999999999854	-0.1560384085764464079	-0.3465597482536791896	-0.3431662247893709217	0.04871080022526986381	0.005665560023562087218	0.006351941850548582791
1209.720000000000027	-0.1560244197487701545	-0.346582140502693814	-0.3431496710926396077	0.0487105733583696951	0.005773946228926262782	0.006288998867469723295
1209.779999999999973	-0.1560104220169224731	-0.346604595697962925	-0.3431330515282190463	0.04870951885603542336	0.00588219319387636632	0.00622617916307092404
1209.839999999999918	-0.1559964701468764259	-0.3466271045010127505	-0.3431165325573947156	0.04870842015185317814	0.005990448252031372114	0.006163124943756353308
1209.899999999999864	-0.15598249229649086	-0.3466495166383113391	-0.3430999505812662997	0.04870687961313094339	0.006098532313265933417	0.006100283178152221021
1209.960000000000036	-0.1559685246041140061	-0.3466718232079852302	-0.3430833292062160367	0.04870504325893774966	0.006206566587579714217	0.006037375155632082081
1210.019999999999982	-0.1559545797252546162	-0.3466941909244627418	-0.3430667450198806034	0.04870320089180211337	0.006314893248014315924	0.005974016480086983584
1210.079999999999927	-0.1559406458839653897	-0.3467165205237041081	-0.3430501844623272678	0.04870093700179526502	0.006423137601126459144	0.005910728725499001662
1210.139999999999873	-0.1559267073912155577	-0.3467389823044834674	-0.3430336021163595261	0.04869811203203842226	0.006531227457235347367	0.005847444050524907427
1210.200000000000045	-0.1559128077209356866	-0.3467613611164863663	-0.3430170575759104445	0.04869502992651826567	0.00663925153168381816	0.005784182642610147078
1210.259999999999991	-0.1558988893497198214	-0.34678364782583182	-0.3430004488902933524	0.04869168243599433787	0.006747231567799915827	0.005720852996992832271
1210.319999999999936	-0.1558849975737441329	-0.3468058876752341257	-0.3429838470128452887	0.04868807605023737356	0.006855201293447382715	0.005657286878427618057
1210.379999999999882	-0.1558711445879602808	-0.3468281904490821965	-0.3429672922804830604	0.04868444555354502906	0.006963296617761166769	0.005593533650615529693
1210.440000000000055	-0.1558572649214346462	-0.3468505251027316216	-0.3429506846966193789	0.04868000913621010201	0.007071160097178261043	0.005529940110937001455
1210.5	-0.1558434279767743902	-0.3468729126000817953	-0.342934196409107328	0.04867559129177931321	0.007179107823081718777	0.005466010687908255845
1210.559999999999945	-0.1558295749860212354	-0.3468952026397064681	-0.3429176105162219934	0.04867066911978447374	0.007286852083162902692	0.005402404425178353869
1210.619999999999891	-0.1558157319970864541	-0.3469174082660716474	-0.3429009691634233858	0.04866544412471290881	0.007394569486602768638	0.00533868521986317901
1210.680000000000064	-0.1558019117820564625	-0.3469397189928446479	-0.3428843656169469067	0.04866023510042249978	0.007502599641583772641	0.005274538540080891957
1210.740000000000009	-0.1557881025625718063	-0.3469619816104245191	-0.3428677803957820291	0.04865455810294624928	0.007610520566068676267	0.005210503091580116763
1210.799999999999955	-0.1557742968226870639	-0.346984428148340629	-0.3428511921173620913	0.04864843454587314264	0.007718296496436461741	0.005146524039825770697
1210.8599999999999	-0.1557605333580526219	-0.3470067661991069752	-0.3428346062716873255	0.04864186895623622692	0.007825978554111212571	0.005082619201038631948
1210.919999999999845	-0.155746745552954563	-0.3470290445378328426	-0.3428179645068930581	0.04863515274590041182	0.00793365487616462528	0.00501866753652453236
1210.980000000000018	-0.1557329704398934533	-0.3470512785738814054	-0.3428013280098465287	0.04862813867308861393	0.008041308160008796627	0.004954531281803735594
1211.039999999999964	-0.1557192057614898151	-0.3470735492748488471	-0.3427847376030379589	0.04862101846793449866	0.008149090758152531533	0.004890221408330550079
1211.099999999999909	-0.1557054415035507566	-0.3470958611370557056	-0.3427681097187665338	0.0486131587557600553	0.00825661244321912284	0.00482603017664614848
1211.159999999999854	-0.1556917223334402522	-0.3471182067409134819	-0.3427515757836304688	0.04860527299274191443	0.008364241372063952254	0.004761638235773313528
1211.220000000000027	-0.1556779967763651795	-0.3471404573964856355	-0.3427349493546207326	0.04859694044885407016	0.008471664621483993018	0.004697469485341145869
1211.279999999999973	-0.1556642769126161396	-0.3471626063695569808	-0.3427182886625562697	0.04858831232793894145	0.008579042813246175528	0.00463315989887428184
1211.339999999999918	-0.1556505740246743874	-0.3471848558656806527	-0.3427016778830953569	0.04857971224354280804	0.008686714324264490153	0.0045683536276868884
1211.399999999999864	-0.1556368913488368755	-0.3472070527262430262	-0.3426850853416860687	0.04857057973635281467	0.008794157053943367497	0.004503703582088242584
1211.460000000000036	-0.1556232373012777503	-0.3472293971250980937	-0.3426685010396653963	0.04856103802898832644	0.008901531201459268391	0.004438955705433240105
1211.519999999999982	-0.1556096034376082127	-0.3472516266497762683	-0.3426518989962584749	0.04855103946115440355	0.009008673783543589414	0.004374409240425057577
1211.579999999999927	-0.1555959707301067529	-0.3472738029019829531	-0.3426352516212464727	0.04854102070623486642	0.009115909051235710284	0.004309696780714506945
1211.639999999999873	-0.1555823475023968838	-0.3472959632406116826	-0.342618603536054056	0.04853067794726783485	0.009223101213575364901	0.004244822239595760424
1211.700000000000045	-0.1555687347703511025	-0.3473181569693089554	-0.3426020025284720605	0.04852020014854581398	0.009330448308935838583	0.004179818121667928411
1211.759999999999991	-0.1555551112072002806	-0.347340453342981248	-0.342585342857503472	0.04850895604949341522	0.009437496444549494518	0.004114938429370497766
1211.819999999999936	-0.1555415573064975465	-0.3473627126119985808	-0.3425687574793274681	0.04849753183608487145	0.009544630343209528633	0.004049894405070226557
1211.879999999999882	-0.1555279812232185088	-0.3473849031233016693	-0.3425520719055149543	0.04848578498721820007	0.009651606341687152604	0.003985056466224618649
1211.940000000000055	-0.1555144213871047232	-0.3474070426536933764	-0.3425353895879026944	0.04847384202079130927	0.009758517155758214892	0.003920178358810702361
1212	-0.1555008796468504151	-0.3474292978042474167	-0.3425187256257672952	0.04846184831757912453	0.009865766272716989388	0.003854838046876455596
1212.059999999999945	-0.1554873397950775338	-0.3474515052000864967	-0.3425020681628382913	0.04844919345730181598	0.009972697977545975576	0.003789725100003785065
1212.119999999999891	-0.155473817462184638	-0.3474738409451942345	-0.342485456551324341	0.0484362517898724726	0.01007965049474564972	0.003724432680145643975
1212.180000000000064	-0.1554602886155964647	-0.3474960351174567474	-0.3424687864655314717	0.0484227797311922864	0.01018633942072624463	0.003659407118768847125
1212.240000000000009	-0.1554467809749876805	-0.3475181641829862	-0.3424520880361466291	0.04840932954682931888	0.01029307913648382609	0.003594239617828149692
1212.299999999999955	-0.1554332898268099006	-0.347540337961245227	-0.3424354027627253827	0.04839566172871717642	0.01039986697376386188	0.003528815791196451921
1212.3599999999999	-0.1554198152902268038	-0.3475624780248649515	-0.3424187605206768237	0.04838168361514481181	0.01050668095117912593	0.00346334391883506643
1212.419999999999845	-0.1554063344840734828	-0.3475847739030974437	-0.3424020855521567874	0.04836711292532123313	0.01061326830060192912	0.003397936294195235719
1212.480000000000018	-0.1553928958633674362	-0.3476069547506183688	-0.3423854428872893929	0.04835211938794884562	0.01071978535689718098	0.003332493864222574754
1212.539999999999964	-0.1553794487931683121	-0.347629062752908391	-0.3423687376029045937	0.04833698608372313799	0.0108262527678025626	0.003267018386905250031
1212.599999999999909	-0.155366030023732199	-0.3476511208498839767	-0.3423520391907236005	0.04832166663934382711	0.01093256443796948238	0.003201485329509870352
1212.659999999999854	-0.1553526379062650509	-0.3476732686626021751	-0.3423353735738585146	0.0483062229445783628	0.01103920174516766044	0.003135549865828623703
1212.720000000000027	-0.1553392518850487958	-0.34769544367930727	-0.3423186955994091396	0.04829010716101623385	0.011145396191267299	0.00306994147256611739
1212.779999999999973	-0.1553259075676359513	-0.3477176902638051681	-0.3423020817216720912	0.04827383289427369939	0.01125179399933168983	0.003003990114609904685
1212.839999999999918	-0.1553125600558255548	-0.3477398064051930859	-0.3422853749875762741	0.04825705917799585909	0.01135789534354529791	0.002938329061276127776
1212.899999999999864	-0.1552992072870613416	-0.3477618493813139922	-0.3422686234234449953	0.04824010310799156653	0.01146389173729466839	0.002872604842516651453
1212.960000000000036	-0.1552858534692673764	-0.3477840252926565068	-0.3422519286382466608	0.04822320056406331074	0.01157019069284407481	0.002806484759832345195
1213.019999999999982	-0.1552725467808600268	-0.3478061371061053619	-0.3422352264180397174	0.04820569623446763208	0.01167628759072944153	0.002740479178848018085
1213.079999999999927	-0.1552592517943514883	-0.347828386480402485	-0.3422185268227590504	0.04818772942573701368	0.01178234752966967128	0.002674354809095189599
1213.139999999999873	-0.1552459886939768219	-0.3478505256512320343	-0.3422017940211677378	0.04816928871091739894	0.01188814295693962214	0.002608525369270496119
1213.200000000000045	-0.1552327091688058824	-0.3478726497514577631	-0.3421850258113641186	0.04815088816666291544	0.01199404985695691657	0.002542619391855642855
1213.259999999999991	-0.15521944067054122	-0.347894760090358357	-0.3421682647775717845	0.04813221118816682353	0.01209986635828097165	0.002476506276419719859
1213.319999999999936	-0.1552061995498738856	-0.3479168769619656043	-0.3421515363617241845	0.04811327101723880673	0.01220585743475487324	0.002410230740174395918
1213.379999999999882	-0.1551929461309708436	-0.3479390994062580567	-0.3421347893192031586	0.04809369664033059932	0.01231147711509889171	0.002344095810301677352
1213.440000000000055	-0.1551797257678221853	-0.3479612630779942983	-0.342118082584514982	0.04807376539091436779	0.01241710249955563922	0.002277918792041293532
1213.5	-0.1551665052831717462	-0.3479833557172661296	-0.3421012933637229136	0.04805356520710862833	0.01252255272993009483	0.002211859532405100956
1213.559999999999945	-0.1551532947173416277	-0.3480053801769980026	-0.342084513311351146	0.04803324688844216872	0.01262791732406671683	0.002145702140675775048
1213.619999999999891	-0.1551401104187649649	-0.3480275117341828373	-0.3420677640691758281	0.04801283478440603047	0.01273358801469653794	0.002079116581809225574
1213.680000000000064	-0.1551269344152071128	-0.348049629125817217	-0.3420510251721204376	0.04799188135279933848	0.01283888910179015706	0.00201280530485494066
1213.740000000000009	-0.1551137827455181806	-0.3480718490196881287	-0.3420343186174690797	0.04797056707172330653	0.01294430053843115616	0.00194628401017864737
1213.799999999999955	-0.1551006301584333946	-0.3480939166112955174	-0.3420175319863513197	0.04794869137007192611	0.01304943857572068815	0.001879979074925792939
1213.8599999999999	-0.1550874894334451637	-0.3481159116922605268	-0.3420007152747609469	0.04792677692149949209	0.01315450100326653535	0.001813543831232766572
1213.919999999999845	-0.1550743746690788905	-0.3481380302447156239	-0.3419839495958068021	0.04790490647864065199	0.01325970468947234616	0.001746794516557631603
1213.980000000000018	-0.1550612919605858786	-0.3481600818643344475	-0.3419671978055765504	0.04788247358845014456	0.01336478479135362607	0.00168011322127046875
1214.039999999999964	-0.1550482159801090387	-0.3481822837193928599	-0.3419504410123939686	0.04785955992123779035	0.01346971587212919888	0.001613396058512060012
1214.099999999999909	-0.1550351775593612758	-0.3482043645530224496	-0.3419336626586221284	0.04783613354539238693	0.01357443034314725905	0.001546824946501475532
1214.159999999999854	-0.1550221302084587027	-0.3482264103710404068	-0.3419168264560646375	0.04781267329401843458	0.01367915933724061193	0.001480211695113041936
1214.220000000000027	-0.1550090980371415517	-0.3482484461837128675	-0.3419000128009966888	0.04778909669980781899	0.01378378168807123556	0.001413429718872435004
1214.279999999999973	-0.1549960758355373447	-0.3482705141533347648	-0.3418832192955031934	0.04776521108842830127	0.01388867668836869622	0.001346416580903220511
1214.339999999999918	-0.1549830557667843667	-0.3482926640758077785	-0.3418664252183327701	0.04774078768260864303	0.01399314661878751226	0.001279599854014480415
1214.399999999999864	-0.154970076528485462	-0.3483148029340818463	-0.3418496378598109287	0.04771589202434954602	0.01409765592370976206	0.001212738821662878025
