# IHSpin
# horizon no.=1
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
1169.220000000000027	0.0003054844049802354	-0.001430628964975328788	-0.001869393076649109378	0.007283152864509145896	0.04722084446370213018	-0.02857215364730379681
1169.279999999999973	0.0003054795194168836298	-0.001430676789573238905	-0.001869378620892077868	0.007154439535042479356	0.0472251814185525795	-0.02860234623676008794
1169.339999999999918	0.0003054169382475351436	-0.001430681086262260626	-0.001869319152305736311	0.007025471752433513212	0.04722926568037807971	-0.02863296808831410425
1169.399999999999864	0.0003053878766546246071	-0.00143074286022008639	-0.001869330793185790046	0.006896737710298282004	0.04723267561456710034	-0.02866275833120619093
1169.460000000000036	0.0003053473268671102309	-0.001430767350219133314	-0.001869289147893881059	0.006767682914124045247	0.04723590578689776387	-0.02869264391292352182
1169.519999999999982	0.0003053188682243778698	-0.001430801939734737717	-0.001869263127766948628	0.006638697344946163474	0.04723901066718965563	-0.02872241056469446163
1169.579999999999927	0.0003052700084236836895	-0.001430855436001930931	-0.001869255890751288056	0.006509756761966624568	0.04724189379130541017	-0.02875214383804147039
1169.639999999999873	0.0003052568159848240408	-0.001430885294144127688	-0.001869217059321012569	0.006380581766899548826	0.04724449825840821432	-0.02878143094483878381
1169.700000000000045	0.0003052346794913421923	-0.00143091861029828976	-0.001869189489840250009	0.006251381590446961588	0.04724660066465325575	-0.02881057639945284674
1169.759999999999991	0.0003051557374488782096	-0.001430969764879917684	-0.001869180019081212538	0.006122151924357265365	0.04724847474743972681	-0.02884002921591231547
1169.819999999999936	0.000305152850063221035	-0.001431012699417741774	-0.001869145649773018818	0.005992896981626625631	0.04725044389419778834	-0.02886887386176625533
1169.879999999999882	0.000305112591389105996	-0.001431037849548871376	-0.001869107041176826115	0.005863607033843326426	0.04725189452360004094	-0.0288977024513762705
1169.940000000000055	0.0003050868908157516619	-0.00143109191750291913	-0.001869094351052799641	0.005734266203995251263	0.04725301757033712607	-0.02892629779154728617
1170	0.0003050200858117028805	-0.001431135368896483719	-0.001869072729887299956	0.00560474467157989157	0.04725381283323708964	-0.02895504232583764534
1170.059999999999945	0.0003050031974952135223	-0.001431170446743190239	-0.001869031547368361305	0.005475222904882861424	0.04725440507785066968	-0.02898321149607720887
1170.119999999999891	0.0003049942246938682215	-0.00143121108611512257	-0.001868999574044464401	0.005345774807475566631	0.04725501683851951462	-0.02901139964153255646
1170.180000000000064	0.0003049317508475427626	-0.001431260947425578483	-0.001868981262826809389	0.005216234692545396179	0.04725519704915426972	-0.02903968758603455227
1170.240000000000009	0.0003049028234466975634	-0.001431316483634359092	-0.001868969798825592101	0.005086580826304861608	0.04725480903172088465	-0.02906740359755927844
1170.299999999999955	0.0003048599332705492098	-0.001431352146754989773	-0.001868925116673319673	0.004956751514081642399	0.04725428709308467784	-0.02909515358169463897
1170.3599999999999	0.0003048284831856761922	-0.001431387616234322578	-0.001868879977929486028	0.004827055666647004327	0.04725378141314827418	-0.0291229213780230152
1170.419999999999845	0.0003047906237994162972	-0.001431426781270353716	-0.001868845246728153588	0.004697325839976260013	0.04725292023062305224	-0.02915043169611409787
1170.480000000000018	0.0003047572879920474828	-0.001431484262885458422	-0.00186883333220226361	0.004567589502436436577	0.04725133562123908643	-0.02917752027501836765
1170.539999999999964	0.0003047015324725456517	-0.001431540983396889987	-0.001868813884930401728	0.004437638111715471768	0.04724978096318710463	-0.02920476643952410467
1170.599999999999909	0.0003046700521986968574	-0.001431590311085497369	-0.001868781088268511338	0.004307713389813748461	0.04724813058193896159	-0.02923176764167296007
1170.659999999999854	0.0003046406435008780283	-0.001431628797418678725	-0.001868733006086760028	0.004177738644769531454	0.04724606390939342648	-0.02925855163994730071
1170.720000000000027	0.0003046130224658960247	-0.001431668586892480451	-0.00186868434327615838	0.004047716695158879927	0.04724370674143973242	-0.02928515443927475273
1170.779999999999973	0.0003045470504013483067	-0.001431713391039160944	-0.001868660796494488706	0.003917708190443213931	0.04724102706645325056	-0.02931193622090483633
1170.839999999999918	0.0003045243364368625002	-0.001431765085920940709	-0.001868633332034173996	0.003787605411591335111	0.04723800434868846015	-0.02933805576699115639
1170.899999999999864	0.0003045007882937142418	-0.00143181945056819861	-0.001868601126982982405	0.003657534477124181789	0.04723514383738421779	-0.02936426689089217251
1170.960000000000036	0.0003044490339344448114	-0.001431885227008853918	-0.001868586230962383538	0.00352747261546730714	0.04723170617759438195	-0.02939046286114035608
1171.019999999999982	0.0003044098318938003793	-0.001431942738330281096	-0.001868564630023037288	0.003397239456394948991	0.04722773004943247449	-0.02941623474511885147
1171.079999999999927	0.0003043895947304210139	-0.001431994356730169294	-0.001868527078723898529	0.003266892956978316442	0.04722377517307435602	-0.02944183707083461096
1171.139999999999873	0.0003043156639376269255	-0.001432049015458987081	-0.001868494588938078701	0.0031366694740774222	0.04721967248411982482	-0.02946776592983096216
1171.200000000000045	0.0003043132178469245392	-0.001432103987691750978	-0.001868457708736948487	0.003006386078499340923	0.04721525731258047892	-0.02949296880494810258
1171.259999999999991	0.000304257862213183931	-0.001432150739792644985	-0.001868411899603339464	0.002875916397846496695	0.04721025597218433956	-0.02951821681652724849
1171.319999999999936	0.0003042160428130080783	-0.001432201800137927186	-0.001868373617040449981	0.002745484541827152881	0.04720519644996305775	-0.02954340163441163472
1171.379999999999882	0.0003041969671688503373	-0.001432253191889608672	-0.001868329964871425983	0.002615068614908354176	0.04719997695248279862	-0.02956823128941075268
1171.440000000000055	0.0003041737607159955971	-0.001432310358532466309	-0.001868293171469631933	0.002484629556645096254	0.04719449236890200378	-0.02959299187483577925
1171.5	0.0003040891197532742543	-0.001432359117099251105	-0.001868246991201582457	0.002354012482492303	0.04718841007125558484	-0.0296179480401705629
1171.559999999999945	0.0003040619245149524426	-0.001432421686170249437	-0.001868223675479429137	0.002223576023095714255	0.04718202482568019385	-0.02964214920225257538
1171.619999999999891	0.0003040452408862378436	-0.001432479254970566102	-0.0018681807535297296	0.00209296738335705123	0.04717594138732528197	-0.02966644055610710706
1171.680000000000064	0.0003040037915509065901	-0.001432542224998478806	-0.001868150555391017527	0.001962440332194904154	0.04716937273306436029	-0.02969069334799369006
1171.740000000000009	0.0003039539261993438727	-0.001432603662294016245	-0.00186812260011703056	0.001831818405591285198	0.04716209009310920464	-0.02971466603815060836
1171.799999999999955	0.0003039273702984891974	-0.001432663239229093385	-0.00186808597942274301	0.001701106656519001462	0.04715478965258647348	-0.02973840351045601779
1171.8599999999999	0.0003038769163254973209	-0.001432722922887428359	-0.001868047878047693648	0.0015704453462273098	0.04714743654715694565	-0.0297621765874740915
1171.919999999999845	0.0003038534630134817009	-0.001432784155442850529	-0.001868010650047931742	0.001439822301453005026	0.04713971715930029976	-0.02978558051179796759
1171.980000000000018	0.0003038061212820112331	-0.00143282807910025318	-0.00186795064117441104	0.001308876725095379188	0.04713165559773348223	-0.02980907546429275787
1172.039999999999964	0.000303773867551113976	-0.001432874897740722686	-0.001867892995913766072	0.001178031367714885841	0.04712317642829511738	-0.02983213893682590268
1172.099999999999909	0.0003037467601923310966	-0.00143294430762223304	-0.001867857477118504972	0.001047326547288633582	0.04711476712398669081	-0.02985518112203158422
1172.159999999999854	0.000303699679829610731	-0.001433002558481948898	-0.001867805256392162652	0.0009164591317395315035	0.04710597954434151552	-0.02987817787282987317
1172.220000000000027	0.0003036691620218325916	-0.001433060643991422361	-0.001867761786004355253	0.0007855612601984987564	0.04709667548327318293	-0.02990078743007374557
1172.279999999999973	0.0003036228679854245031	-0.001433127347939417697	-0.001867719369562579213	0.0006546418576840887585	0.04708702727660227932	-0.0299233070089241944
1172.339999999999918	0.0003035890476939449812	-0.001433208668888212014	-0.001867704120716539608	0.0005239132286705191349	0.04707768718154441839	-0.02994578055913800149
1172.399999999999864	0.0003035578714825398132	-0.001433278576917027675	-0.001867674399337696314	0.0003930589842744940522	0.04706775290096819331	-0.02996791307963747944
1172.460000000000036	0.0003035113625702331834	-0.001433325752929658125	-0.001867607467644428467	0.0002618687348225438578	0.04705733019240965903	-0.02999005548899191451
1172.519999999999982	0.0003034574124714808311	-0.001433382856031119442	-0.001867552455964808416	0.0001309083530712963216	0.04704668815249342384	-0.03001198854825371312
1172.579999999999927	0.0003034431611145158546	-0.00143346300478931917	-0.001867523574185612958	1.464245663578917787e-07	0.04703604855258820133	-0.03003354188653828763
1172.639999999999873	0.0003033906464185483079	-0.001433518763138080451	-0.001867457391869885817	-0.0001310287112152345665	0.04702513563556378479	-0.03005531405825815142
1172.700000000000045	0.0003033635944609994846	-0.001433598226020132635	-0.001867441483250087148	-0.0002620287329474839345	0.047013609803690036	-0.03007659593965372746
1172.759999999999991	0.0003033176109920543103	-0.001433657074195630399	-0.001867383008326373032	-0.000393161037161797889	0.04700195651721442852	-0.03009786914852802253
1172.819999999999936	0.0003032854771007519523	-0.001433724907211733407	-0.001867335626535544931	-0.0005241317845559180077	0.04699045935579135996	-0.03011906227659079394
1172.879999999999882	0.0003032391048654557437	-0.00143378664505721602	-0.001867278552729554177	-0.0006552729763985285817	0.04697809938777812444	-0.0301399351017023788
1172.940000000000055	0.0003032086711834862456	-0.001433866167222120486	-0.001867245478448581334	-0.0007864015250075180857	0.04696563846591562258	-0.03016070353141968655
1173	0.0003031706240351957093	-0.001433927002600405773	-0.001867190220234439535	-0.0009175751965672058813	0.04695302685742258619	-0.03018119130364154898
1173.059999999999945	0.0003031357558712396267	-0.001434003924214055647	-0.001867146739296084721	-0.00104854266821837838	0.04694028762699325313	-0.03020174903640378272
1173.119999999999891	0.0003030754210558472329	-0.001434061156035353404	-0.001867078053540168489	-0.001179874199787067125	0.04692675779200821545	-0.03022207674492340471
1173.180000000000064	0.0003030583281941906667	-0.001434147709153346271	-0.001867057887027008143	-0.001310905342527461485	0.04691314227900986872	-0.03024196124641076108
1173.240000000000009	0.0003030485060290642892	-0.001434207507200298097	-0.001866989574236413516	-0.00144218359791799082	0.04689976236808523352	-0.03026185536266476003
1173.299999999999955	0.0003029827135062292858	-0.001434280818712803732	-0.001866940453670843606	-0.001573311902700517398	0.04688560485120583238	-0.0302818130040272103
1173.3599999999999	0.0003029368010770182654	-0.001434369390225775313	-0.001866911359531219644	-0.00170444279554785136	0.04687107225237543973	-0.03030145872426789205
1173.419999999999845	0.0003029090232931159945	-0.001434429076246387979	-0.00186684406475458504	-0.001835793164142825477	0.04685663019707447113	-0.0303207778415481681
1173.480000000000018	0.0003029015083970997067	-0.00143450502230522102	-0.001866800249503472627	-0.001966892039558112027	0.04684199318850583438	-0.03033990826060882495
1173.539999999999964	0.0003028316095291217706	-0.001434589357530158477	-0.001866753783392675241	-0.002098156517625182193	0.04682653880528110657	-0.03035924473624511746
1173.599999999999909	0.0003027853048683488502	-0.001434646216421887064	-0.001866684958967712929	-0.002229569581012745983	0.04681110755717658028	-0.03037824436814169984
1173.659999999999854	0.0003027679188647400569	-0.001434732523699852342	-0.001866639411778524054	-0.002360612078895768171	0.04679551140122960307	-0.03039683017325675238
1173.720000000000027	0.0003027266927203230672	-0.001434814783462262482	-0.001866598548282224004	-0.002491889711289003995	0.04677966462010168386	-0.03041559162515146061
1173.779999999999973	0.0003026891114444175794	-0.001434878570607472838	-0.00186653603602358973	-0.002623279163911787417	0.04676321422364774355	-0.03043393849182536234
1173.839999999999918	0.0003026719904840024502	-0.001434965375624370435	-0.001866485072699846119	-0.002754487820909349519	0.04674689520025152728	-0.03045214499281150358
1173.899999999999864	0.0003026349774607401994	-0.001435034869169256062	-0.001866428980256250141	-0.002885796034353690399	0.04673041167828665549	-0.03047033850359349982
1173.960000000000036	0.0003025570902475908236	-0.001435121580063172765	-0.001866379726445853383	-0.003017018145418061056	0.04671281477699196216	-0.03048844184503101198
1174.019999999999982	0.000302544883042584064	-0.001435192258016903914	-0.001866319568328456743	-0.003148464407993297257	0.04669582016851785145	-0.03050617316999760728
1174.079999999999927	0.000302517550314810083	-0.001435272535022683515	-0.001866264025848663561	-0.003279593452232184344	0.046678252363128378	-0.0305235832084509752
1174.139999999999873	0.0003024729036097475467	-0.001435360548327066802	-0.001866216059995638851	-0.003410865751134640935	0.04666030201383408044	-0.03054117502427355912
1174.200000000000045	0.0003024458742171409883	-0.001435421825956832102	-0.001866144938506633655	-0.0035423472656762405	0.04664211638311840241	-0.03055831199560708408
1174.259999999999991	0.0003024072606670181692	-0.001435519771633721881	-0.00186609724443977088	-0.003673528900893698306	0.04662387025587379913	-0.03057553304223400645
1174.319999999999936	0.0003023698383906721311	-0.001435584124429232057	-0.001866025632386283635	-0.003804916673437486099	0.04660526442485156406	-0.03059256921214619993
1174.379999999999882	0.0003023217931897655315	-0.001435681963448862423	-0.00186598827661185458	-0.003936109269187222995	0.04658605158966738075	-0.03060931088957657281
1174.440000000000055	0.0003023291081490454358	-0.001435751805306560887	-0.001865920679714718833	-0.004067544232811124739	0.04656714031547598553	-0.03062572860389625035
1174.5	0.0003022875076322830931	-0.001435845928561823399	-0.001865874398202103674	-0.004198612417423502018	0.04654775668915075992	-0.03064222093341821551
1174.559999999999945	0.0003022122140046989438	-0.001435916123781610151	-0.001865792874538207491	-0.00433014976852460088	0.04652749398891153909	-0.03065862094705791227
1174.619999999999891	0.0003022092300157491296	-0.001436011849387202124	-0.001865757374198389728	-0.004461261543338190631	0.04650780997192279637	-0.03067458106589537534
1174.680000000000064	0.000302162154167215152	-0.001436091325481929836	-0.001865686366908023358	-0.00459255394021766683	0.0464875252912512818	-0.03069063135264989139
1174.740000000000009	0.0003020959784499204783	-0.00143617992043786123	-0.001865631702842628472	-0.004723871427056289783	0.0464665722948231219	-0.03070649641929361004
1174.799999999999955	0.000302108158215742145	-0.001436257071960429397	-0.001865563985036913135	-0.004855197224717149734	0.04644602802662032431	-0.03072184286040933326
1174.8599999999999	0.0003020707689165060277	-0.001436347676195354195	-0.001865512063006278306	-0.004986410233773990765	0.04642504407181410886	-0.03073729026961920241
1174.919999999999845	0.0003020099509642862139	-0.001436437334429322603	-0.001865449997471872387	-0.005117600454636769998	0.04640318423373023665	-0.03075259440104128467
1174.980000000000018	0.0003020050450388842359	-0.001436513974455220014	-0.001865377127603781151	-0.005248952876398941571	0.04638186930860817292	-0.03076765007611975689
1175.039999999999964	0.0003019590184601032108	-0.001436607544876356609	-0.00186532336660850972	-0.005380123169731840238	0.0463600577855614801	-0.03078261945354782148
1175.099999999999909	0.000301895083168680434	-0.001436697694509439342	-0.001865252585544135283	-0.005511423358918617586	0.04633723938039275431	-0.03079741326797204651
1175.159999999999854	0.0003019104453118466027	-0.00143678314328497792	-0.001865206602342973355	-0.005642684878508861385	0.04631540972674851042	-0.03081190753427060988
1175.220000000000027	0.0003018608548497646923	-0.001436881291366336102	-0.001865147003014843525	-0.005773730756190919265	0.0462925777394745247	-0.03082635043909761827
1175.279999999999973	0.0003018102470034214179	-0.001436972332199859754	-0.00186508116804155917	-0.005904953095220962303	0.04626909193250951235	-0.03084053831012158187
1175.339999999999918	0.0003018206580443260679	-0.001437053389083597791	-0.001865023003597151164	-0.006036133346891592658	0.04624632205102396226	-0.03085443658898694846
1175.399999999999864	0.000301768386316779891	-0.001437155415792894545	-0.001864961014358313632	-0.006167309594478314824	0.04622269061725761685	-0.03086849284263819271
1175.460000000000036	0.000301698839322816039	-0.001437227744388263392	-0.00186486316110356736	-0.006298634667329098234	0.04619844041292432008	-0.03088228610741928018
1175.519999999999982	0.0003017116872372220169	-0.001437332664142787139	-0.001864828701339815232	-0.006429677032519369971	0.04617481180872606839	-0.03089573946002107871
1175.579999999999927	0.0003016457701013026764	-0.001437429303798719521	-0.001864766020409699011	-0.006560695399980708345	0.04615024950409177262	-0.03090924875835496938
1175.639999999999873	0.0003016060037906069871	-0.001437523202305949783	-0.001864687309947958647	-0.00669185326623274266	0.04612538644956712397	-0.03092244205365990775
1175.700000000000045	0.0003016164348350391716	-0.001437606057306257739	-0.001864625483530354608	-0.006823002817140079446	0.0461008394625425505	-0.03093527595818574075
1175.759999999999991	0.0003015547659637157871	-0.001437703079209007653	-0.001864562901578624638	-0.006954064725600765488	0.04607539963533169997	-0.03094832127852297637
1175.819999999999936	0.0003015581949259461001	-0.001437803462405468817	-0.001864501432370313993	-0.007084962701904748937	0.04605019788365596195	-0.03096082310202013382
1175.879999999999882	0.0003015051897913722688	-0.001437874676731544727	-0.001864395071457034979	-0.007216335943236259001	0.04602441434122345187	-0.03097342687666825023
1175.940000000000055	0.0003014583246705885363	-0.001437981917141988725	-0.001864339026752682548	-0.007347264520706034766	0.04599806668833148621	-0.03098591573152144341
1176	0.0003014646231519855103	-0.001438071423715493865	-0.001864277289171333485	-0.007478232523585076792	0.04597221676903345822	-0.03099782290676118129
1176.059999999999945	0.0003013946882552495264	-0.001438170592492583324	-0.001864202601081959513	-0.007609277072494179291	0.04594552421603395609	-0.03101011751208843439
1176.119999999999891	0.0003013745621092022613	-0.001438282546973960411	-0.00186415013913017436	-0.007739943727632025809	0.04591864333694931077	-0.03102181783659771139
1176.180000000000064	0.0003013534175927493064	-0.001438365222852663666	-0.001864063150461641631	-0.0078711789926242514	0.04589173499179887566	-0.03103349007244568872
1176.240000000000009	0.0003013061101639105915	-0.001438459887483194144	-0.001863985577128089103	-0.008002119291959458591	0.04586399565897816138	-0.03104491027505022066
1176.299999999999955	0.0003013057273470973489	-0.001438567329362179211	-0.001863943015072703786	-0.00813277696372685481	0.04583672785247382836	-0.03105614216474731834
1176.3599999999999	0.0003012744210906477863	-0.001438661545923865075	-0.001863862564093602108	-0.008263833394743022934	0.0458088887474829079	-0.03106729439779480975
1176.419999999999845	0.0003012429532002372881	-0.001438780651548371859	-0.001863824681548875749	-0.00839428544828075239	0.0457806726293736449	-0.03107823633029980007
1176.480000000000018	0.0003012223316726617443	-0.001438870545111772424	-0.001863726168095769737	-0.008525276558445957914	0.04575242850307335157	-0.03108905976523936021
1176.539999999999964	0.0003011439140022477206	-0.00143895481556838528	-0.001863620355571027126	-0.008656210004733941657	0.0457232097902508447	-0.03109976831065814143
1176.599999999999909	0.0003011262318754846638	-0.001439063572883850575	-0.001863553158990098428	-0.008787015480851052135	0.04569438398155128978	-0.03111028995271494096
1176.659999999999854	0.0003011104064303353456	-0.001439161229958929285	-0.001863489555419324756	-0.008917791834717615773	0.04566528887583093388	-0.03112048227792651306
1176.720000000000027	0.0003010747965359496909	-0.001439277625499490402	-0.00186343202683384346	-0.009048276914198741944	0.04563571417132587793	-0.03113070209344345057
1176.779999999999973	0.0003010853828306499203	-0.001439363849477018169	-0.001863353609101360379	-0.009179088352449692872	0.04560622142710004517	-0.03114028329294373301
1176.839999999999918	0.0003010185707721487391	-0.001439476779061784565	-0.001863283258546111903	-0.009309558864877725756	0.0455758560107188751	-0.03115029868719514788
1176.899999999999864	0.0003010386267573126619	-0.001439576398221776004	-0.001863212881332111182	-0.009440192300189574615	0.04554582660279130751	-0.03115953612751493768
1176.960000000000036	0.0003009880403805195921	-0.001439679037644640792	-0.00186314054661532104	-0.009570761547457640531	0.04551518155428097012	-0.03116910996268396419
1177.019999999999982	0.0003009738111589358714	-0.001439787407479034336	-0.001863065292208265084	-0.009701231279633929991	0.04548426372015107466	-0.03117823298580954527
1177.079999999999927	0.0003009547981993234561	-0.001439886116526483371	-0.001862992703470931627	-0.009831748160750638024	0.04545336443975581814	-0.03118724571771920237
1177.139999999999873	0.0003008922785712693829	-0.001440002381832179929	-0.001862908299991215821	-0.009962186924079590236	0.04542175151646934972	-0.0311963760857997853
1177.200000000000045	0.0003008998811747922927	-0.001440103604290730172	-0.001862843937313446354	-0.01009256774129479312	0.04539033271967402722	-0.03120480776627267486
1177.259999999999991	0.0003008378436406015845	-0.00144022178029715479	-0.001862764442193935808	-0.01022293755212069256	0.04535813434849054332	-0.03121359881398070787
1177.319999999999936	0.0003008472537214934963	-0.001440318074475169631	-0.001862688770829081918	-0.01035333463231275473	0.04532620899705378653	-0.03122168816550108597
1177.379999999999882	0.0003007876029961436366	-0.001440422442789666925	-0.001862597421960639731	-0.01048379193429016705	0.04529350379348479061	-0.03123014114709579681
1177.440000000000055	0.0003007918550553177425	-0.001440531302105306152	-0.001862527671645901328	-0.01061395160467827267	0.04526087144518368272	-0.03123779420352246899
1177.5	0.0003007458442577824937	-0.001440641247532734428	-0.001862448735640578673	-0.01074424168984053699	0.04522788165380852571	-0.03124589807736221844
1177.559999999999945	0.0003007456211452378325	-0.001440746427709708056	-0.001862365878693024099	-0.01087444678553354735	0.04519456802469887929	-0.03125323515319312906
1177.619999999999891	0.0003007171022559915305	-0.001440863388532698979	-0.001862301427548351124	-0.01100456107446554782	0.04516127106097832938	-0.03126088404049142538
1177.680000000000064	0.0003006827160310889457	-0.001440957481200282617	-0.001862179551064144451	-0.01113490777226340198	0.04512713262656819352	-0.0312680329180306249
1177.740000000000009	0.0003006688942487008341	-0.001441063682559640124	-0.001862102027513733941	-0.01126499725125456458	0.04509322539512156808	-0.03127514565645521383
1177.799999999999955	0.0003006230935106561121	-0.001441171556671626318	-0.001862000945194029538	-0.01139517289665381919	0.04505873654536683703	-0.03128227557627413086
1177.8599999999999	0.0003006284218496876643	-0.001441291850056722421	-0.001861949972960434121	-0.01152491561144190421	0.04502428598230527601	-0.03128877357646026036
1177.919999999999845	0.0003005788170971877837	-0.001441411525885366368	-0.001861865728336353993	-0.01165486111909548594	0.04498932120665190965	-0.03129561532640592197
1177.980000000000018	0.0003005808095309510071	-0.001441511435617389737	-0.001861784290886784937	-0.01178471688920127054	0.04495430255639240591	-0.03130168988080959946
1178.039999999999964	0.0003005365976239002474	-0.001441648256446527443	-0.001861728214651106345	-0.01191445667562924735	0.04491891584796856712	-0.03130826983754373544
1178.099999999999909	0.0003005505562812218383	-0.001441754659326116876	-0.001861655196666136755	-0.01204423055039524279	0.04488336615569650523	-0.03131390921569997265
1178.159999999999854	0.0003004830639409497464	-0.001441875699935571756	-0.001861564958681549307	-0.01217408999653080484	0.04484727333317204551	-0.03132028376433453748
1178.220000000000027	0.0003005046804872693383	-0.001441961203441141605	-0.001861446430211869275	-0.01230405373242480019	0.04481111935998758483	-0.03132548159348640116
1178.279999999999973	0.000300437777577333275	-0.001442091784827499376	-0.001861368567103729825	-0.01243358834862807669	0.04477454227681201132	-0.03133145289982420395
1178.339999999999918	0.0003004649267520296792	-0.001442186154278014224	-0.001861272500851375317	-0.01256323926573906652	0.04473782471093439017	-0.03133625316917547365
1178.399999999999864	0.0003004405459992973864	-0.001442321444241332837	-0.001861231772579912238	-0.01269254782176538685	0.04470103035900583471	-0.03134167389753270833
1178.460000000000036	0.0003004342697721355425	-0.001442436598923163083	-0.001861143158988957632	-0.01282210624696786434	0.04466374899788018438	-0.03134648889174663361
1178.519999999999982	0.0003003967014393049977	-0.001442547750338030827	-0.001861044641281362497	-0.01295172637003313108	0.04462608766726160192	-0.03135140394790186802
1178.579999999999927	0.000300369319160315076	-0.001442667659489311159	-0.001860946114550250836	-0.01308110903648057599	0.04458836506759319279	-0.0313561042084997757
1178.639999999999873	0.0003003647197250224857	-0.001442781274955266856	-0.001860875872659524186	-0.01321031836106194464	0.04455027201417600252	-0.0313603867367609479
1178.700000000000045	0.0003003480260689382728	-0.001442906161928196422	-0.001860791200862337057	-0.01333956221126935716	0.04451198370938906634	-0.03136468449858711982
1178.759999999999991	0.0003003209551949057271	-0.001443017577349959505	-0.001860701421573584396	-0.01346901297842077218	0.04447340384259620277	-0.03136882511188380379
1178.819999999999936	0.0003002996023577646527	-0.001443137078936202996	-0.001860597595747866045	-0.01359824284336236255	0.04443455712764019655	-0.031372914186591154
1178.879999999999882	0.0003003078137251127735	-0.001443242696077445212	-0.001860517948031127243	-0.01372736620093368588	0.04439544055447115084	-0.03137622793834314583
1178.940000000000055	0.0003002576204286965455	-0.001443380162130898084	-0.001860432567652735986	-0.01385636413943760158	0.04435612085574811014	-0.03138029588738304454
1179	0.0003002647055178075432	-0.001443469647836865058	-0.001860312839686013679	-0.01398571219163672469	0.04431629248259769116	-0.03138323107139222995
1179.059999999999945	0.0003002173858624957933	-0.00144361425040082916	-0.001860240939381391885	-0.01411435436065184949	0.04427633143511534169	-0.03138676186025284032
1179.119999999999891	0.0003002396142861197431	-0.001443731423026248543	-0.001860170411524057852	-0.01424321102472126885	0.04423632385306602854	-0.03138945428350660427
1179.180000000000064	0.0003001816023941926924	-0.001443865803832375351	-0.001860076826529879698	-0.01437205381263963189	0.0441956575710019603	-0.03139267194377232811
1179.240000000000009	0.0003001946456821770427	-0.001443967848424459587	-0.001859970217052058471	-0.01450097674737589257	0.04415507009551878498	-0.03139497397010492657
1179.299999999999955	0.000300175195766371394	-0.00144409582306878094	-0.001859891869112077897	-0.01462951673138184264	0.04411409027591337018	-0.03139754535758564752
1179.3599999999999	0.000300162431044793314	-0.001444207426080455076	-0.001859774421148783401	-0.01475844639998794179	0.04407292302778202664	-0.03139979867068386221
1179.419999999999845	0.0003001575451243760381	-0.001444334297294104508	-0.001859702752683303024	-0.01488683608255911978	0.04403141467289561906	-0.0314018439177437686
1179.480000000000018	0.0003001358016968648577	-0.001444475651418580288	-0.001859621990372632315	-0.01501524475167768415	0.04398971566494268293	-0.03140385865752695627
1179.539999999999964	0.000300131574475497639	-0.001444590520227066223	-0.001859527163687890424	-0.0151438370609426956	0.04394766358619681124	-0.03140551527391337305
1179.599999999999909	0.0003001077949220877137	-0.001444712799102383129	-0.001859432129156434518	-0.01527225497915605905	0.04390539996827766411	-0.03140727671242280611
1179.659999999999854	0.0003001237188902956669	-0.00144482663765958981	-0.00185933522734037281	-0.01540063612571040963	0.04386289364312814798	-0.03140832988832008982
1179.720000000000027	0.00030007242740160236	-0.001444966772743357586	-0.001859242550729724294	-0.01552875586173900133	0.04381995483837810429	-0.0314099647162362286
1179.779999999999973	0.000300091324812056155	-0.001445086687502260573	-0.001859150550881441761	-0.01565695491783018062	0.04377699053108229793	-0.03141058877234668978
1179.839999999999918	0.000300051116552187407	-0.001445213569880098936	-0.001859049476443492936	-0.01578520787422023688	0.04373357488409852084	-0.03141184865688485817
1179.899999999999864	0.0003000708550453810072	-0.001445331731387715585	-0.0018589599476227217	-0.01591321638628944574	0.04369003948898065454	-0.03141209709633005498
1179.960000000000036	0.0003000231734690190534	-0.001445472499958610699	-0.001858861028799207223	-0.01604125424009972267	0.04364619323296207998	-0.03141311784819410258
1180.019999999999982	0.0003000429413426060083	-0.001445590630938094158	-0.001858780810993667602	-0.01616903440994329685	0.04360205894507770963	-0.03141304175122679176
1180.079999999999927	0.000300016301866466782	-0.001445721910037667908	-0.00185866416789114532	-0.01629701460978331268	0.04355770250192598364	-0.03141341250408655195
1180.139999999999873	0.0003000263908569897895	-0.001445833079665952104	-0.00185856633142675266	-0.01642479979039622798	0.04351299398995456952	-0.03141309931225782365
1180.200000000000045	0.0002999956891114973065	-0.001445980902870805601	-0.001858477812100665016	-0.01655233378281715031	0.0434679284385102796	-0.03141297712720296509
1180.259999999999991	0.0003000216482787730361	-0.001446091957283078804	-0.001858383444172187222	-0.01668016287319797758	0.04342314454317754147	-0.03141246260166714183
1180.319999999999936	0.0003000037082682755385	-0.001446231660329892407	-0.001858291184277922545	-0.0168075687979850931	0.04337750905405365898	-0.03141185403727814879
1180.379999999999882	0.0002999909600042459444	-0.001446359362425936193	-0.00185818517803951048	-0.01693511955899077229	0.04333193342212209032	-0.03141116365886056222
1180.440000000000055	0.0002999974910920500358	-0.00144647896301184015	-0.001858079704028257027	-0.01706253145514701267	0.04328583637583965915	-0.03140992794713043379
1180.5	0.0002999746332915431734	-0.001446617004585118394	-0.001857982401890333505	-0.0171897754645605888	0.04323956562385999902	-0.03140902759199108718
