# IHSpin
# horizon no.=2
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
1755.779999999999973	-0.2240565040215474479	-0.09561308165451516683	0.05849989422489697277	0.0002290794002237961141	0.0001920812867141711829	-0.0003450434016544074974
1755.839999999999918	-0.2240564747165738058	-0.0956131117004328096	0.05849996420642022271	0.000229078790065813517	0.0001920820256582857395	-0.000345039637472510435
1755.899999999999864	-0.224056445419707817	-0.09561314170670438817	0.05850003418706323233	0.0002290784556551641715	0.0001920828719866007591	-0.0003450360218686910024
1755.960000000000036	-0.2240564161063075266	-0.09561317170292174539	0.05850010413493964695	0.0002290784113682032999	0.0001920838316561194429	-0.0003450325362910554544
1756.019999999999982	-0.224056386798875129	-0.09561320166630045414	0.05850017405414015964	0.0002290786098561873783	0.0001920848800765762303	-0.0003450291727305655884
1756.079999999999927	-0.2240563574716350759	-0.09561323162450421909	0.05850024392968439235	0.0002290790265085257686	0.0001920859934949648593	-0.000345025950980857156
1756.139999999999873	-0.2240563281436515619	-0.09561326155789151571	0.05850031378014557831	0.0002290796492058160385	0.000192087200860801237	-0.000345022899074734859
1756.200000000000045	-0.2240562987998512279	-0.09561329146503937115	0.05850038360602197868	0.0002290805137630444726	0.0001920884283076179774	-0.0003450200211745863628
1756.259999999999991	-0.2240562694550647937	-0.09561332136359856904	0.05850045342410303134	0.0002290815437156227207	0.0001920897355173014124	-0.0003450172858929299695
1756.319999999999936	-0.2240562401207258636	-0.09561335123254913193	0.05850052320347323004	0.0002290827586637005466	0.0001920910750327359121	-0.0003450147577789823452
1756.379999999999882	-0.224056210773328518	-0.09561338106351140176	0.05850059293315170578	0.0002290841610862691922	0.0001920924673265232533	-0.0003450124113701255818
1756.439999999999827	-0.2240561814163692655	-0.0956134108713539016	0.05850066266433065487	0.0002290857271337383048	0.0001920938893063861325	-0.0003450102369536807217
1756.5	-0.2240561520402820916	-0.09561344064839792656	0.05850073235549888701	0.0002290874333074202423	0.0001920953519070318449	-0.0003450082640428994165
1756.559999999999945	-0.2240561226721606014	-0.09561347042640247484	0.05850080202600472373	0.0002290892844742400101	0.0001920967769410004663	-0.0003450064891131129365
1756.619999999999891	-0.2240560932855356902	-0.09561350016062608592	0.05850087168090147699	0.0002290913117755436477	0.0001920982229674176168	-0.0003450049596208966808
1756.679999999999836	-0.2240560638964946838	-0.09561352987544927129	0.05850094128183480624	0.0002290934050376516764	0.0001920996731512353739	-0.0003450036296350004724
1756.740000000000009	-0.2240560344963364037	-0.09561355956001044154	0.05850101085655865646	0.0002290956078035395825	0.0001921011054181630186	-0.0003450024897424287004
1756.799999999999955	-0.2240560050996168173	-0.09561358924462855235	0.05850108042862030983	0.0002290978897195323344	0.000192102545044146682	-0.0003450015633306603301
1756.8599999999999	-0.2240559757002399122	-0.09561361887091070211	0.05850114994927309298	0.0002291002660535320008	0.0001921039402337999704	-0.0003450008826488708594
1756.919999999999845	-0.2240559462927115275	-0.0956136484850053231	0.05850121940472952781	0.0002291026782097036103	0.0001921052679561865951	-0.0003450004898126659962
1756.980000000000018	-0.2240559168538855395	-0.09561367807120124684	0.05850128887637325026	0.0002291052143665892678	0.0001921065349416580209	-0.0003450003204916923588
1757.039999999999964	-0.2240558874237182085	-0.09561370760861169493	0.05850135831306917111	0.0002291078032844878233	0.000192107757684895845	-0.0003450004017235813042
1757.099999999999909	-0.2240558579892044377	-0.09561373712262034863	0.05850142773306161309	0.0002291104164749422137	0.0001921088884818987551	-0.0003450007268935027295
1757.159999999999854	-0.2240558285513585823	-0.09561376664003010117	0.05850149709240653334	0.0002291130662484662398	0.0001921099825675360825	-0.0003450012659896177004
1757.220000000000027	-0.2240557990953592205	-0.09561379613057054139	0.05850156643878209883	0.0002291157561328847707	0.0001921110033965380058	-0.0003450021232156678269
1757.279999999999973	-0.2240557696267006793	-0.09561382559059818098	0.05850163573579814785	0.000229118467570182656	0.0001921119186086238102	-0.0003450032188496869926
1757.339999999999918	-0.2240557401358325151	-0.09561385500544564153	0.05850170501921522076	0.0002291212096393728547	0.0001921127571190123478	-0.0003450045989909335058
1757.399999999999864	-0.2240557106567336032	-0.09561388444623035443	0.05850177424749104099	0.0002291239673187721424	0.0001921134770311852731	-0.0003450062267467527452
1757.460000000000036	-0.2240556811574701268	-0.09561391381926813426	0.05850184350229092195	0.0002291267081239221177	0.0001921141108388535414	-0.000345008109743561624
1757.519999999999982	-0.2240556516617151217	-0.09561394323320202004	0.05850191268005972695	0.0002291294117708483295	0.0001921145791066902113	-0.0003450102877496131234
1757.579999999999927	-0.2240556221527001401	-0.09561397259502871226	0.05850198184533451917	0.0002291321672300790152	0.0001921150498792536946	-0.000345012714256073133
1757.639999999999873	-0.2240555926503167983	-0.09561400196914346394	0.0585020509188091814	0.0002291348889247832614	0.0001921152928916903385	-0.0003450153908056676692
1757.700000000000045	-0.2240555631445448337	-0.09561403127218026654	0.05850212002160744967	0.00022913756304584668	0.0001921154755419445805	-0.0003450183371542152409
1757.759999999999991	-0.2240555336337486658	-0.09561406056296911649	0.05850218908526313988	0.0002291401920455363931	0.0001921155507693076022	-0.000345021559680875852
1757.819999999999936	-0.2240555041085887378	-0.0956140898619094598	0.0585022581358675825	0.0002291428229484789979	0.0001921154741972921909	-0.0003450250901404483799
1757.879999999999882	-0.2240554745782218915	-0.09561411915757425661	0.05850232716045086073	0.0002291454044642275343	0.0001921152621345524809	-0.0003450288387816963253
1757.939999999999827	-0.2240554450615135085	-0.09561414841782245322	0.05850239613265736244	0.0002291479777365430619	0.0001921148655873318022	-0.000345032862777414778
1758	-0.2240554155311836326	-0.09561417767146243585	0.05850246507142885244	0.0002291504905541555783	0.0001921143298968316243	-0.0003450371354122419901
1758.059999999999945	-0.2240553860014244947	-0.09561420690632468911	0.05850253400629823464	0.00022915302220465945	0.0001921136295946482752	-0.0003450416580514398149
1758.119999999999891	-0.2240553564605537729	-0.09561423612731610733	0.05850260290993321288	0.0002291554425735428202	0.0001921127290366940574	-0.0003450464224282577411
1758.179999999999836	-0.2240553269176795703	-0.09561426537025684291	0.05850267178464713114	0.0002291578527491414975	0.0001921116516542808474	-0.0003450514369400957317
1758.240000000000009	-0.2240552973782371227	-0.09561429456737777222	0.05850274062061915775	0.0002291602373335193277	0.0001921103821805310394	-0.0003450566796361445609
1758.299999999999955	-0.2240552678387069396	-0.09561432374010998825	0.05850280940438983002	0.0002291625449953336785	0.0001921089092748630564	-0.0003450621248746901077
1758.3599999999999	-0.2240552383026531702	-0.09561435291559582106	0.05850287819441201548	0.0002291648221824700452	0.0001921072338942319538	-0.0003450677634702834212
1758.419999999999845	-0.2240552087600503894	-0.09561438209500869312	0.05850294691426426857	0.0002291670302220801382	0.000192105340383187976	-0.0003450735699564812025
1758.480000000000018	-0.2240551792206772197	-0.09561441130180904635	0.05850301563731644117	0.0002291691835633850199	0.0001921033250265592697	-0.0003450795888703463458
1758.539999999999964	-0.2240551496834351786	-0.09561444047886752395	0.05850308430378085844	0.0002291712641723426299	0.0001921010864570093808	-0.0003450857873327376553
1758.599999999999909	-0.2240551201520330771	-0.09561446965496434025	0.0585031529564359748	0.0002291732905583859683	0.000192098645506603874	-0.0003450921435074529595
1758.659999999999854	-0.2240550906149448296	-0.09561449880799292866	0.05850322157230243569	0.0002291752482281942933	0.0001920959625383686538	-0.0003450986992908680585
1758.720000000000027	-0.224055061087921531	-0.09561452795932010029	0.05850329016619371103	0.0002291771754079457686	0.0001920930624076236165	-0.0003451053798040065604
1758.779999999999973	-0.2240550315484250432	-0.09561455707825146366	0.05850335876034724186	0.000229179090878610717	0.0001920899304898502063	-0.0003451121620423346407
1758.839999999999918	-0.2240550020179951085	-0.0956145862226229909	0.05850342732343754432	0.0002291808954561342889	0.0001920865994154645332	-0.0003451190612042393901
1758.899999999999864	-0.2240549725036740103	-0.09561461538479575084	0.05850349587676795943	0.0002291826557534370405	0.0001920830316328738484	-0.0003451260725022846278
1758.960000000000036	-0.2240549430052579116	-0.09561464451775320006	0.05850356438119928837	0.0002291843593794079938	0.0001920792303126442834	-0.0003451331735126923501
1759.019999999999982	-0.2240549134769407869	-0.0956146736477449799	0.05850363285453113321	0.00022918601611526251	0.0001920751467792681491	-0.0003451403523574144241
1759.079999999999927	-0.224054883983457076	-0.09561470279475431377	0.05850370129982512823	0.0002291876154505633151	0.000192070856573152112	-0.0003451476059262797665
1759.139999999999873	-0.2240548544948206267	-0.09561473194403473375	0.05850376972579345025	0.0002291891259311235518	0.0001920663849396377965	-0.0003451548799895489176
1759.200000000000045	-0.224054825005791991	-0.09561476107835917282	0.05850383815481887545	0.0002291906082681705796	0.0001920616560944626839	-0.0003451621909386336511
1759.259999999999991	-0.2240547955262042756	-0.09561479021649670063	0.05850390653971871552	0.0002291920336478653613	0.0001920566652475082226	-0.0003451694945639110796
1759.319999999999936	-0.2240547660758610282	-0.09561481937285686017	0.05850397488791168887	0.0002291933624926680024	0.0001920514695383062612	-0.0003451767914541755702
1759.379999999999882	-0.2240547366219351189	-0.09561484851143528529	0.05850404320503449496	0.0002291946204324797262	0.0001920461196689510154	-0.0003451840639218787025
1759.439999999999827	-0.2240547071961064562	-0.09561487767254613079	0.05850411148615954071	0.0002291957824568548597	0.0001920405097253376334	-0.0003451914290500804664
1759.5	-0.2240546777775316578	-0.09561490683889996289	0.05850417975203645038	0.0002291969282935953729	0.0001920345965190033805	-0.0003451988012719896877
1759.559999999999945	-0.2240546483572178615	-0.0956149360067174714	0.05850424800654856206	0.0002291979632133834513	0.0001920284785535979926	-0.0003452061103987199252
1759.619999999999891	-0.2240546189405777655	-0.0956149651680675422	0.058504316203739401	0.0002291989636823465245	0.0001920221321100811743	-0.0003452133400852918266
1759.679999999999836	-0.2240545895238528207	-0.09561499432224102035	0.05850438438800100588	0.0002291998766774277271	0.0001920155921744580668	-0.00034522049660932043
1759.740000000000009	-0.2240545601235829631	-0.09561502349221741304	0.05850445253496672215	0.0002292007224078755319	0.0001920088299709267791	-0.0003452275929739988215
1759.799999999999955	-0.2240545307401323738	-0.09561505268725743745	0.05850452067900168557	0.0002292014952838983158	0.0001920018493837449727	-0.0003452345712809326431
1759.8599999999999	-0.2240545013854496059	-0.09561508186630204853	0.058504588804642009	0.0002292021759196868501	0.0001919946705211081925	-0.0003452414415656264945
1759.919999999999845	-0.2240544720010642088	-0.09561511103883257867	0.05850465690610140435	0.0002292028022092156871	0.0001919872869163561421	-0.0003452481842760479107
1759.980000000000018	-0.2240544426723056481	-0.09561514023438114074	0.05850472499287518585	0.0002292033456338629551	0.0001919797223538731413	-0.0003452547904749830214
1760.039999999999964	-0.224054413362959115	-0.09561516944015212294	0.05850479305159324295	0.0002292038170136887528	0.0001919720117535491136	-0.0003452613421476705743
1760.099999999999909	-0.2240543840634038053	-0.09561519865030528031	0.05850486109103775201	0.0002292042089672448443	0.0001919640427169980504	-0.0003452677293598787125
1760.159999999999854	-0.2240543547950205328	-0.09561522786425326326	0.05850492910822826381	0.0002292045476093233889	0.0001919559418582107279	-0.0003452739754704253002
1760.220000000000027	-0.2240543255353145968	-0.09561525710686032131	0.05850499710374918588	0.0002292047908703031081	0.0001919476438874468977	-0.0003452800741476173005
1760.279999999999973	-0.224054296293119154	-0.0956152863462313013	0.0585050650961326732	0.000229204965026731807	0.0001919391994106553533	-0.0003452860393846571979
1760.339999999999918	-0.2240542670438908368	-0.09561531555428146034	0.05850513305933151276	0.0002292050452796852325	0.0001919306149272590834	-0.0003452918338791816457
1760.399999999999864	-0.2240542378463547535	-0.09561534479536405728	0.05850520100151895136	0.0002292050775054163222	0.0001919218545007119229	-0.0003452974273682317841
1760.460000000000036	-0.2240542086719156389	-0.09561537404715207689	0.05850526893081919866	0.0002292050133917248884	0.0001919129214629685927	-0.0003453028865324297915
1760.519999999999982	-0.2240541794932572883	-0.09561540327888889967	0.0585053368470028895	0.00022920484969717297	0.0001919038871780212553	-0.0003453081308688544441
1760.579999999999927	-0.2240541503541399471	-0.09561543251664844645	0.05850540475554000253	0.0002292046418347298375	0.000191894729897213053	-0.0003453131894769285917
1760.639999999999873	-0.2240541212348564903	-0.09561546177656993217	0.05850547264891210741	0.0002292043602867507336	0.00019188546025622366	-0.0003453180683829867761
1760.700000000000045	-0.2240540921376648065	-0.0956154910294021998	0.05850554052725906451	0.0002292040133174638543	0.0001918760530455270136	-0.000345322703450886366
1760.759999999999991	-0.2240540630544388401	-0.09561552029213006565	0.05850560840547705532	0.0002292035367347240022	0.0001918665710826122255	-0.0003453271013818307554
1760.819999999999936	-0.2240540340049710366	-0.09561554952338564839	0.05850567623988391086	0.0002292030318531411448	0.0001918569957576401217	-0.0003453313196916364897
1760.879999999999882	-0.2240540049854967686	-0.09561557875438815579	0.05850574407165767821	0.0002292024137583697347	0.0001918473575652968239	-0.0003453353638416117866
1760.939999999999827	-0.2240539759585532253	-0.0956156080103068573	0.05850581186662239669	0.0002292017304817793707	0.0001918376563261493936	-0.0003453391565529420051
1761	-0.2240539470032114899	-0.09561563728951759378	0.05850587966171422877	0.0002292009677697503384	0.0001918278929550737801	-0.0003453427774276453732
1761.059999999999945	-0.2240539180410667797	-0.0956156665585085469	0.05850594745337323738	0.000229200158413010236	0.0001918180937850019936	-0.0003453461730439003996
1761.119999999999891	-0.2240538891304330593	-0.09561569583807853767	0.0585060152115480514	0.0002291992859237965466	0.000191808238581371121	-0.0003453493816145894869
1761.179999999999836	-0.2240538602102582211	-0.0956157251240893763	0.05850608299421945768	0.0002291983271428740527	0.0001917983989873370883	-0.0003453523761299265174
1761.240000000000009	-0.2240538313314926477	-0.09561575441079898929	0.05850615072874671557	0.0002291972571260134008	0.0001917885533749043043	-0.0003453551305850929127
1761.299999999999955	-0.2240538024355794022	-0.09561578368975363895	0.05850621847915793428	0.0002291961668067237943	0.0001917787323989324688	-0.0003453576522536320396
1761.3599999999999	-0.2240537735909248207	-0.09561581297010302016	0.05850628621639920174	0.0002291949735002451528	0.0001917689031251034674	-0.0003453599837783805342
1761.419999999999845	-0.224053744763963919	-0.09561584223840186025	0.05850635394891181423	0.0002291936881322255036	0.0001917591009635459325	-0.0003453621332769785828
1761.480000000000018	-0.2240537159774667331	-0.09561587150166683813	0.05850642163339364599	0.0002291923236211203501	0.0001917493403029181791	-0.0003453641397459195029
1761.539999999999964	-0.2240536872207291308	-0.09561590076063568311	0.0585064893148350626	0.000229190909859649936	0.0001917396487668228313	-0.0003453659340383077284
1761.599999999999909	-0.2240536584863221936	-0.09561593005227872477	0.05850655697539673683	0.0002291894746186956132	0.0001917299646302135909	-0.000345367514325905069
1761.659999999999854	-0.224053629777203972	-0.09561595934548450249	0.05850662462050458534	0.0002291879765448099954	0.0001917203614906446156	-0.0003453688833695268642
1761.720000000000027	-0.224053601088742893	-0.09561598861050861486	0.05850669224016730868	0.0002291864466045346693	0.0001917107650100805037	-0.0003453701014514246352
1761.779999999999973	-0.2240535724188751354	-0.09561601788228342447	0.0585067598512046122	0.0002291848099764045308	0.000191701276895664993	-0.0003453710951539650811
1761.839999999999918	-0.2240535437718313705	-0.09561604713877466799	0.05850682747000246486	0.0002291831058652666307	0.000191691853239825058	-0.0003453719320995896481
1761.899999999999864	-0.224053515162303013	-0.09561607642663841333	0.05850689507686751556	0.000229181330875611347	0.0001916825711226394821	-0.0003453725660597994429
1761.960000000000036	-0.224053486587085543	-0.09561610571649568902	0.05850696266040286003	0.0002291794711222598386	0.0001916733386398462055	-0.0003453730285249408203
1762.019999999999982	-0.2240534580184370128	-0.09561613498774715336	0.05850703022211612564	0.0002291776489615740997	0.0001916642501029985326	-0.0003453733206433110578
1762.079999999999927	-0.2240534294953029637	-0.09561616424261767944	0.05850709777399130257	0.0002291758731739872168	0.0001916552611806584476	-0.0003453734743723168199
1762.139999999999873	-0.2240534009815563499	-0.09561619350922123672	0.05850716531250192004	0.0002291742478356389859	0.000191646399824377939	-0.0003453734756075642928
1762.200000000000045	-0.2240533724969056284	-0.09561622277486864219	0.05850723286247556942	0.0002291727408008646422	0.0001916376366924218836	-0.0003453733488960880746
1762.259999999999991	-0.2240533440277427402	-0.09561625209463989195	0.05850730041435510398	0.0002291712793050220819	0.0001916289974976282274	-0.00034537306045551012
1762.319999999999936	-0.2240533155817963917	-0.09561628145164290105	0.05850736795749641311	0.0002291698503138546613	0.0001916204997981511198	-0.0003453726163246558477
1762.379999999999882	-0.224053287151563002	-0.0956163108595979444	0.05850743552601479769	0.000229168383972935206	0.0001916121577395870116	-0.0003453719796071245008
1762.439999999999827	-0.2240532587589399161	-0.09561634034973115481	0.05850750312997990421	0.0002291667064365941395	0.0001916040283563047485	-0.0003453712358134136337
1762.5	-0.224053230409472004	-0.09561636989738271641	0.05850757071801253317	0.0002291648022010381986	0.0001915960491305800973	-0.000345370323490371597
1762.559999999999945	-0.2240532021047088873	-0.09561639943142075104	0.05850763831248946556	0.0002291626926768947233	0.0001915882217742850488	-0.0003453692703584454763
1762.619999999999891	-0.2240531738208901835	-0.09561642894919915314	0.05850770590833152124	0.0002291604560752931539	0.0001915806238707822701	-0.0003453680861588595379
1762.679999999999836	-0.2240531455756144819	-0.09561645844117833137	0.05850777347380174687	0.0002291583047435321707	0.0001915731840354846093	-0.0003453667863381447174
1762.740000000000009	-0.2240531173491007444	-0.09561648784136848878	0.05850784097823180652	0.0002291562790538138016	0.0001915659279563689042	-0.0003453653607860543364
1762.799999999999955	-0.2240530891553544346	-0.09561651720169088431	0.05850790840541106319	0.0002291543716444577436	0.0001915588561680159709	-0.0003453638591196855011
1762.8599999999999	-0.2240530609977851029	-0.09561654649227463443	0.05850797581416103399	0.0002291525490353864812	0.0001915519674675015746	-0.0003453622750487683659
1762.919999999999845	-0.2240530328493579582	-0.09561657577548236808	0.05850804319664136555	0.0002291508432988502517	0.0001915452471394274631	-0.0003453606053497041339
1762.980000000000018	-0.2240530047337221109	-0.09561660507572002088	0.05850811056762218049	0.0002291491365937968179	0.0001915386955609381056	-0.0003453588693461592785
1763.039999999999964	-0.2240529766323766103	-0.09561663440106521472	0.05850817791615404995	0.000229147449933954589	0.0001915323326451608555	-0.0003453570048609599084
1763.099999999999909	-0.2240529485475035998	-0.09561666376568903059	0.05850824527265739705	0.0002291457060441180705	0.0001915262248516632444	-0.000345355015974086626
1763.159999999999854	-0.2240529204718475775	-0.09561669315123523527	0.05850831262386334969	0.000229143965953173363	0.0001915203118725871995	-0.0003453529123738673708
1763.220000000000027	-0.224052892438073914	-0.09561672250934333261	0.05850837998435285542	0.0002291422703757102334	0.0001915145955853276888	-0.0003453507396930922783
1763.279999999999973	-0.224052864444684835	-0.09561675186302849572	0.0585084473075447517	0.0002291406861117179959	0.0001915091092073777047	-0.000345348477460487096
1763.339999999999918	-0.2240528364904369463	-0.09561678117813668387	0.05850851462028223288	0.0002291391333183418562	0.0001915038194896962484	-0.0003453461454516516013
1763.399999999999864	-0.2240528085643037348	-0.09561681050503745283	0.05850858190773668144	0.0002291376151120073077	0.0001914987590054456135	-0.0003453437175884797568
1763.460000000000036	-0.2240527806490287543	-0.09561683981760962792	0.05850864917202520249	0.0002291361519341143609	0.0001914938959073263984	-0.0003453412462794047872
1763.519999999999982	-0.2240527527293530163	-0.09561686914425425454	0.05850871641461581618	0.0002291347658252950847	0.0001914892817359923195	-0.0003453386705557802199
1763.579999999999927	-0.2240527247889358142	-0.09561689843424291124	0.05850878363772411828	0.0002291334546223723981	0.0001914848878852943789	-0.0003453359874989130984
1763.639999999999873	-0.2240526968832813326	-0.09561692772281382702	0.05850885084668282915	0.0002291322127374112927	0.0001914807584368785978	-0.0003453332786416548022
1763.700000000000045	-0.2240526690209380944	-0.09561695699596674258	0.05850891799675569938	0.0002291310271880655862	0.0001914768594683644194	-0.00034533051311749015
1763.759999999999991	-0.2240526412053970573	-0.09561698627170196751	0.05850898513061467826	0.0002291298319240351483	0.0001914731957213634339	-0.0003453276785461241644
1763.819999999999936	-0.2240526134487204057	-0.09561701555303797617	0.05850905227861159102	0.0002291286769915534122	0.0001914697674508122026	-0.0003453247945872480384
1763.879999999999882	-0.2240525857233947593	-0.0956170448600549977	0.05850911943702685747	0.0002291276137399781408	0.0001914665288007274895	-0.0003453218824336747928
1763.939999999999827	-0.2240525579845167869	-0.09561707417988979385	0.05850918663603852515	0.0002291266810753791875	0.0001914634676843764757	-0.0003453188958390498086
1764	-0.2240525302123229923	-0.09561710352596286544	0.05850925381678204196	0.000229125826000442089	0.0001914606417500877632	-0.0003453158327183887739
1764.059999999999945	-0.2240525024359173722	-0.09561713288247371267	0.05850932095023875235	0.0002291250095240488394	0.0001914580716254159481	-0.0003453127090620456406
1764.119999999999891	-0.2240524746463929406	-0.09561716222477689708	0.058509387981010616	0.000229124217615390074	0.0001914557477399649868	-0.0003453095254813291553
1764.179999999999836	-0.2240524469319138123	-0.0956171915306889969	0.05850945493973311318	0.0002291234365723547866	0.0001914536967956207802	-0.0003453062709523135681
1764.240000000000009	-0.224052419274849729	-0.09561722080737061757	0.05850952187387371828	0.0002291226252202504697	0.0001914518971696449793	-0.0003453030061208239919
1764.299999999999955	-0.2240523916734677434	-0.09561725005857243942	0.05850958882054962257	0.0002291218642114020297	0.0001914502742521373489	-0.0003452997101939563529
1764.3599999999999	-0.2240523641182951831	-0.09561727932675556652	0.05850965583475884607	0.0002291211861311348282	0.0001914489027497328104	-0.0003452964485842961013
1764.419999999999845	-0.2240523365421502877	-0.09561730858549957746	0.05850972291285822663	0.0002291206214740128787	0.0001914477427279626272	-0.0003452931599876305543
1764.480000000000018	-0.2240523089245054777	-0.0956173378621429787	0.05850979001283361514	0.0002291201640887697546	0.0001914468008920266985	-0.0003452898402482481297
1764.539999999999964	-0.2240522812647872675	-0.09561736717677106479	0.05850985707261290025	0.0002291197526309154487	0.0001914461036906309882	-0.0003452865044743498135
1764.599999999999909	-0.2240522536041954504	-0.09561739648088081467	0.05850992398580702469	0.0002291193503796939404	0.0001914456225764145153	-0.0003452831485386287651
1764.659999999999854	-0.2240522259543488992	-0.09561742576453449716	0.05850999077170595392	0.0002291189045944945772	0.0001914453552094241243	-0.0003452797342256701566
1764.720000000000027	-0.2240521983866172739	-0.0956174550073865398	0.05851005745243751527	0.0002291184107066191833	0.0001914452919681305747	-0.0003452763124202110046
1764.779999999999973	-0.2240521708830470748	-0.09561748422467124253	0.05851012414818712593	0.0002291178947351323199	0.000191445434755926566	-0.0003452729378609031797
1764.839999999999918	-0.2240521434495535424	-0.09561751344388234874	0.05851019095410082277	0.000229117407799854007	0.0001914457583670200005	-0.0003452695580459754139
1764.899999999999864	-0.2240521159958708264	-0.0956175427376547149	0.05851025787619456436	0.0002291169824855407791	0.0001914462619389061492	-0.0003452662094052398904
1764.960000000000036	-0.2240520885360214043	-0.09561757207376421486	0.0585103249197715114	0.0002291166517991194721	0.0001914454420629746803	-0.0003452633198018492861
1765.019999999999982	-0.2240520609828018095	-0.09561760140746818071	0.05851039192694765939	0.0002291164237253195274	0.0001914464331918356026	-0.0003452600314790800961
1765.079999999999927	-0.2240520333843269152	-0.09561763070454673552	0.05851045881549121752	0.0002291161671270961452	0.0001914476561491786901	-0.0003452567033758143552
1765.139999999999873	-0.2240520057986217228	-0.09561765995757236236	0.05851052553096489084	0.000229115761545341278	0.0001914490863139682911	-0.0003452533626389851481
1765.200000000000045	-0.224051978271910146	-0.09561768916527575712	0.05851059207588123895	0.0002291152485590507875	0.0001914506764438271861	-0.0003452500545169073895
1765.259999999999991	-0.224051950826532037	-0.09561771835006643849	0.05851065858131966613	0.0002291146352523027894	0.0001914524539087600753	-0.0003452467794712703059
1765.319999999999936	-0.2240519235017549848	-0.09561774757309605965	0.05851072512581267232	0.0002291139709918666367	0.0001914543971275812812	-0.0003452435846064824329
1765.379999999999882	-0.224051896187844185	-0.09561777682168599857	0.05851079181597748646	0.0002291133708669198838	0.0001914565208441355122	-0.0003452404233076516483
1765.439999999999827	-0.2240518688387947432	-0.09561780607344991245	0.05851085863885598093	0.0002291128114447376675	0.0001914587918558376372	-0.0003452373201869680052
1765.5	-0.2240518414174666184	-0.09561783533772154342	0.05851092554102248905	0.0002291122779855420675	0.0001914612561245590094	-0.0003452342200481269452
1765.559999999999945	-0.2240518139279369658	-0.09561786456785013877	0.05851099241223531311	0.0002291116899581514528	0.0001914639114408499374	-0.0003452311193619263642
1765.619999999999891	-0.2240517864137876181	-0.09561789370838762181	0.05851105917595002953	0.0002291109740833191933	0.0001914668141284035536	-0.0003452280235053706054
1765.679999999999836	-0.2240517588917018688	-0.09561792289635184794	0.05851112575329291132	0.0002291100725582900853	0.000191469857241311674	-0.0003452249091807816999
1765.740000000000009	-0.2240517314656967074	-0.09561795201465642102	0.05851119222636677608	0.00022910899566251419	0.0001914731363114321138	-0.000345221896864442027
1765.799999999999955	-0.2240517040768160717	-0.09561798118820473424	0.05851125864677053645	0.0002291077539420697054	0.0001914765669798951025	-0.0003452189477434565229
1765.8599999999999	-0.2240516764406431938	-0.0956180104073849485	0.05851132483899238595	0.0002291058794483408212	0.0001914630115139095967	-0.0003452169784106281472
1765.919999999999845	-0.224051648777509993	-0.09561803944337618488	0.05851139142880980304	0.0002291051736185937681	0.0001914830592498736395	-0.0003452135170958639337
1765.980000000000018	-0.2240516213381153476	-0.09561806859780765111	0.05851145810032327976	0.0002291037183795814397	0.0001914876354723766562	-0.0003452107872143154186
1766.039999999999964	-0.2240515938066476864	-0.09561809770682309917	0.05851152478586254396	0.000229102194345361408	0.0001914915772464497368	-0.0003452081753192980931
1766.099999999999909	-0.224051566265782709	-0.09561812683833341431	0.05851159149322442826	0.0002291005583755643309	0.0001914957879311548876	-0.0003452055356495999376
1766.159999999999854	-0.2240515386603884052	-0.09561815592526402841	0.05851165821036097281	0.0002290987001528876064	0.0001915000401013790515	-0.0003452028951519375117
1766.220000000000027	-0.2240515110990083936	-0.09561818504259354812	0.05851172488770832458	0.0002290966243016956839	0.0001915045757972039177	-0.0003452002802748484569
1766.279999999999973	-0.2240514835459773146	-0.09561821413621934829	0.05851179148567090677	0.0002290943666715751276	0.0001915092018746394269	-0.0003451976835090272587
1766.339999999999918	-0.224051456021310158	-0.09561824319680452267	0.0585118579739650202	0.0002290919046160424263	0.0001915139781597185141	-0.0003451952378317524111
1766.399999999999864	-0.2240514285096956437	-0.09561827221634616736	0.0585119243920548468	0.0002290892486135232432	0.0001915188153518363183	-0.0003451929723255062676
1766.460000000000036	-0.2240514009575691468	-0.09561830119986780563	0.05851199079183007357	0.0002290864873152672764	0.0001915236865712698642	-0.0003451907670370291548
1766.519999999999982	-0.2240513733615823455	-0.09561833018431273312	0.05851205719927832227	0.0002290835037562294276	0.0001915286760895606381	-0.0003451886330890982513
1766.579999999999927	-0.2240513457726585611	-0.09561835915673945474	0.05851212358337090635	0.0002290804140820470211	0.000191533764461614993	-0.0003451866023327039351
1766.639999999999873	-0.2240513181832722023	-0.09561838808838250825	0.05851218996856286797	0.0002290771038703258899	0.0001915389950298935985	-0.000345184668610283899
1766.700000000000045	-0.224051290534778208	-0.09561841699678942652	0.05851225637503708332	0.0002290735368396831068	0.0001915442771143685151	-0.0003451827789688997222
1766.759999999999991	-0.224051262857950878	-0.09561844587355636249	0.05851232280592220947	0.0002290697285702530494	0.0001915495700328499209	-0.0003451809314661461836
1766.819999999999936	-0.2240512351821794257	-0.09561847473294690647	0.0585123892315535174	0.0002290656564665747338	0.0001915549227744917766	-0.0003451791814019969764
1766.879999999999882	-0.2240512074771938422	-0.09561850358197379607	0.05851245563126683535	0.0002290612825421690446	0.0001915603329058805312	-0.0003451774428367133224
1766.939999999999827	-0.2240511798059471593	-0.09561853240211533322	0.05851252201229766026	0.0002290566533774210931	0.0001915658964707224303	-0.0003451757675687934924
